genes_6_44_96_5_56_0_77_16_72_84_56_98_6_31_78_93_90_56_70_25_71_13_85_90_31_15_35_29_61_43_26_71_73_40_7_65_36_17_3_89,6,0.06828373445323686,89.17292714483068,6,44,96,5,56,0,77,16,72,84,56,98,6,31,78,93,90,56,70,25,71,13,85,90,31,15,35,29,61,43,26,71,73,40,7,65,36,17,3,89
genes_66_66_12_5_13_1_75_8_45_2_11_81_23_69_55_31_15_28_16_14_67_82_77_2_56_32_49_87_96_84_83_8_80_8_21_4_61_73_75_31,6,0.060220490925329356,89.77921516719232,66,66,12,5,13,1,75,8,45,2,11,81,23,69,55,31,15,28,16,14,67,82,77,2,56,32,49,87,96,84,83,8,80,8,21,4,61,73,75,31
genes_84_15_89_1_13_67_31_55_54_22_54_86_71_77_53_42_24_27_7_47_22_23_80_50_1_27_20_54_85_89_60_75_74_86_96_20_72_38_29_75,4,0.07679786117888274,90.44369075247087,84,15,89,1,13,67,31,55,54,22,54,86,71,77,53,42,24,27,7,47,22,23,80,50,1,27,20,54,85,89,60,75,74,86,96,20,72,38,29,75
genes_66_92_12_5_13_94_75_39_45_8_11_85_23_31_55_31_15_28_22_14_67_82_89_13_56_13_44_76_91_92_14_8_80_77_21_78_82_65_75_55,3,0.07914985640238097,90.78170314053368,66,92,12,5,13,94,75,39,45,8,11,85,23,31,55,31,15,28,22,14,67,82,89,13,56,13,44,76,91,92,14,8,80,77,21,78,82,65,75,55
genes_27_40_3_77_21_21_33_71_45_52_32_80_47_6_45_6_15_83_48_80_67_25_81_17_49_47_8_95_18_14_67_71_78_81_69_100_82_11_65_17,2,0.08547385862008311,91.58264154959568,27,40,3,77,21,21,33,71,45,52,32,80,47,6,45,6,15,83,48,80,67,25,81,17,49,47,8,95,18,14,67,71,78,81,69,100,82,11,65,17
genes_66_15_10_21_13_41_89_55_67_57_25_48_83_90_9_27_15_34_0_100_88_82_89_21_13_17_94_76_96_92_37_35_86_48_10_41_90_16_74_35,2,0.06610586905575043,95.25096995115976,66,15,10,21,13,41,89,55,67,57,25,48,83,90,9,27,15,34,0,100,88,82,89,21,13,17,94,76,96,92,37,35,86,48,10,41,90,16,74,35
genes_28_31_29_50_10_22_75_43_90_87_11_49_86_42_55_31_56_51_22_14_67_82_85_48_55_32_81_87_96_84_24_19_10_77_21_78_82_24_5_77,7,0.08202149213798637,96.18768906176015,28,31,29,50,10,22,75,43,90,87,11,49,86,42,55,31,56,51,22,14,67,82,85,48,55,32,81,87,96,84,24,19,10,77,21,78,82,24,5,77
genes_65_71_100_81_50_10_63_29_45_70_11_86_67_90_100_37_6_42_43_29_36_60_38_56_13_70_61_100_96_65_69_99_56_24_86_65_4_82_62_74,6,0.08687330232489014,96.42686935797859,65,71,100,81,50,10,63,29,45,70,11,86,67,90,100,37,6,42,43,29,36,60,38,56,13,70,61,100,96,65,69,99,56,24,86,65,4,82,62,74
genes_9_46_56_18_25_35_77_85_30_12_25_5_67_94_100_3_90_69_65_93_64_75_6_41_76_1_25_67_39_56_70_96_80_30_71_21_52_39_62_50,5,0.11781657154296468,100.36635706117355,9,46,56,18,25,35,77,85,30,12,25,5,67,94,100,3,90,69,65,93,64,75,6,41,76,1,25,67,39,56,70,96,80,30,71,21,52,39,62,50
genes_66_49_100_77_46_72_71_25_45_2_96_64_79_88_60_70_6_71_59_86_30_60_89_2_13_70_61_51_96_42_14_61_56_43_10_2_4_73_62_31,4,0.09229251664428793,100.51185309085285,66,49,100,77,46,72,71,25,45,2,96,64,79,88,60,70,6,71,59,86,30,60,89,2,13,70,61,51,96,42,14,61,56,43,10,2,4,73,62,31
genes_82_95_69_91_40_94_27_55_67_72_46_64_7_60_20_70_58_71_59_77_78_5_88_2_76_97_92_51_11_99_21_84_52_88_57_2_85_79_1_33,3,0.06549841777413894,101.50618741675781,82,95,69,91,40,94,27,55,67,72,46,64,7,60,20,70,58,71,59,77,78,5,88,2,76,97,92,51,11,99,21,84,52,88,57,2,85,79,1,33
genes_68_11_8_85_15_40_77_85_65_42_0_78_99_0_3_46_61_64_9_100_36_82_68_8_60_52_66_2_86_87_17_50_47_19_60_0_62_58_82_21,6,0.10046849679595372,101.56207441085571,68,11,8,85,15,40,77,85,65,42,0,78,99,0,3,46,61,64,9,100,36,82,68,8,60,52,66,2,86,87,17,50,47,19,60,0,62,58,82,21
genes_54_15_10_21_33_40_29_55_95_37_28_46_83_21_33_60_89_34_26_96_80_0_49_19_24_47_79_28_32_4_26_31_60_48_62_54_84_53_89_83,8,0.09063046168045663,101.70013321933264,54,15,10,21,33,40,29,55,95,37,28,46,83,21,33,60,89,34,26,96,80,0,49,19,24,47,79,28,32,4,26,31,60,48,62,54,84,53,89,83
genes_61_97_69_94_40_90_85_2_62_72_96_91_7_60_38_3_20_49_39_77_67_8_41_92_69_65_54_51_21_88_20_81_52_81_5_71_82_76_1_83,1,0.1271158724462747,103.68868626209473,61,97,69,94,40,90,85,2,62,72,96,91,7,60,38,3,20,49,39,77,67,8,41,92,69,65,54,51,21,88,20,81,52,81,5,71,82,76,1,83
genes_12_52_12_64_48_75_73_64_86_3_56_99_12_44_71_5_6_28_20_82_64_60_43_78_25_3_47_52_59_42_4_47_80_23_60_30_26_34_53_90,6,0.09148922812141681,103.89765508864532,12,52,12,64,48,75,73,64,86,3,56,99,12,44,71,5,6,28,20,82,64,60,43,78,25,3,47,52,59,42,4,47,80,23,60,30,26,34,53,90
genes_25_48_38_60_89_20_39_53_55_0_56_48_14_75_36_73_86_36_52_91_45_50_62_75_40_35_8_52_35_83_85_25_63_0_18_90_71_31_46_7,5,0.07832452282708356,104.75577031412385,25,48,38,60,89,20,39,53,55,0,56,48,14,75,36,73,86,36,52,91,45,50,62,75,40,35,8,52,35,83,85,25,63,0,18,90,71,31,46,7
genes_86_97_5_17_56_77_96_15_35_48_31_20_59_28_45_71_23_32_65_1_92_83_79_39_73_28_26_62_15_38_45_53_79_86_5_86_37_0_67_85,3,0.09080029644514222,105.83463654877642,86,97,5,17,56,77,96,15,35,48,31,20,59,28,45,71,23,32,65,1,92,83,79,39,73,28,26,62,15,38,45,53,79,86,5,86,37,0,67,85
genes_92_37_18_63_5_39_68_48_79_45_97_100_65_72_33_62_94_76_13_73_63_22_80_95_29_85_73_87_56_56_55_99_68_35_92_73_82_57_98_44,8,0.09980606019468913,106.27896636192762,92,37,18,63,5,39,68,48,79,45,97,100,65,72,33,62,94,76,13,73,63,22,80,95,29,85,73,87,56,56,55,99,68,35,92,73,82,57,98,44
genes_60_26_58_7_86_15_89_0_62_42_13_91_7_83_48_60_58_0_59_34_67_8_36_92_86_81_69_51_21_51_25_40_53_60_5_2_98_65_1_74,9,0.08213671187154094,106.92131354863514,60,26,58,7,86,15,89,0,62,42,13,91,7,83,48,60,58,0,59,34,67,8,36,92,86,81,69,51,21,51,25,40,53,60,5,2,98,65,1,74
genes_0_74_66_82_33_21_62_21_35_11_29_17_34_62_55_8_20_68_38_93_6_80_69_23_23_47_18_82_39_44_48_26_71_60_66_31_81_4_31_90,4,0.10933377718771845,108.58620536889376,0,74,66,82,33,21,62,21,35,11,29,17,34,62,55,8,20,68,38,93,6,80,69,23,23,47,18,82,39,44,48,26,71,60,66,31,81,4,31,90
genes_66_21_67_77_56_21_68_85_35_82_31_85_85_28_62_26_34_85_65_25_23_83_4_65_26_47_22_51_18_97_48_26_79_12_5_31_32_31_31_80,5,0.08896478058916255,109.28350875245091,66,21,67,77,56,21,68,85,35,82,31,85,85,28,62,26,34,85,65,25,23,83,4,65,26,47,22,51,18,97,48,26,79,12,5,31,32,31,31,80
genes_66_74_98_77_50_81_42_39_45_2_11_96_90_90_60_37_6_34_79_91_86_48_19_2_5_70_53_47_24_64_77_99_56_43_10_26_82_19_62_61,10,0.09512691826524383,110.11398676119526,66,74,98,77,50,81,42,39,45,2,11,96,90,90,60,37,6,34,79,91,86,48,19,2,5,70,53,47,24,64,77,99,56,43,10,26,82,19,62,61
genes_84_15_36_48_76_62_28_55_57_40_37_86_45_77_53_46_30_14_33_82_49_66_78_50_9_86_86_58_83_60_46_50_78_20_60_78_53_65_29_70,5,0.09648019285582043,110.80543885775424,84,15,36,48,76,62,28,55,57,40,37,86,45,77,53,46,30,14,33,82,49,66,78,50,9,86,86,58,83,60,46,50,78,20,60,78,53,65,29,70
genes_88_60_22_94_71_50_42_0_9_2_58_91_44_18_8_65_76_24_82_45_87_74_33_17_14_8_61_36_38_22_24_68_42_79_91_87_84_97_46_15,4,0.09985797423876291,111.2784038610309,88,60,22,94,71,50,42,0,9,2,58,91,44,18,8,65,76,24,82,45,87,74,33,17,14,8,61,36,38,22,24,68,42,79,91,87,84,97,46,15
genes_89_40_22_48_15_73_81_55_59_64_8_34_67_25_48_61_82_63_36_47_38_84_27_88_4_23_39_36_39_60_69_45_14_20_91_83_67_38_38_75,4,0.10820335099547398,113.42683493277815,89,40,22,48,15,73,81,55,59,64,8,34,67,25,48,61,82,63,36,47,38,84,27,88,4,23,39,36,39,60,69,45,14,20,91,83,67,38,38,75
genes_44_93_2_2_53_0_76_23_79_9_54_86_47_71_96_64_76_61_66_57_68_22_8_52_58_50_69_89_94_87_13_40_26_81_55_95_95_91_92_74,4,0.08391913857413989,113.7554715335049,44,93,2,2,53,0,76,23,79,9,54,86,47,71,96,64,76,61,66,57,68,22,8,52,58,50,69,89,94,87,13,40,26,81,55,95,95,91,92,74
genes_44_97_13_87_53_43_15_23_80_1_61_86_72_31_14_49_76_13_70_52_62_84_75_10_30_7_82_92_82_51_49_40_21_1_56_100_76_69_52_50,8,0.1119025492658137,114.0586099141356,44,97,13,87,53,43,15,23,80,1,61,86,72,31,14,49,76,13,70,52,62,84,75,10,30,7,82,92,82,51,49,40,21,1,56,100,76,69,52,50
genes_16_4_27_18_10_87_94_3_98_10_1_0_22_94_55_66_24_29_27_4_3_90_54_91_56_22_75_29_24_46_38_8_83_23_69_43_48_80_0_90,4,0.08685841265613525,114.91632987061777,16,4,27,18,10,87,94,3,98,10,1,0,22,94,55,66,24,29,27,4,3,90,54,91,56,22,75,29,24,46,38,8,83,23,69,43,48,80,0,90
genes_22_60_70_88_88_20_81_37_67_2_25_85_27_90_23_23_15_84_31_27_10_82_90_47_13_40_2_76_91_92_33_8_93_8_5_4_61_59_22_31,11,0.08207851767044506,115.70192574909407,22,60,70,88,88,20,81,37,67,2,25,85,27,90,23,23,15,84,31,27,10,82,90,47,13,40,2,76,91,92,33,8,93,8,5,4,61,59,22,31
genes_79_95_11_77_40_43_57_62_76_20_70_69_15_34_6_56_44_87_87_45_64_19_26_48_32_29_9_56_59_89_55_76_90_32_1_65_48_97_87_63,5,0.08487905522588969,118.24686747423183,79,95,11,77,40,43,57,62,76,20,70,69,15,34,6,56,44,87,87,45,64,19,26,48,32,29,9,56,59,89,55,76,90,32,1,65,48,97,87,63
genes_39_35_43_79_18_18_81_39_55_70_54_0_81_12_67_73_99_23_89_36_38_56_43_74_62_75_91_2_55_61_96_56_39_36_86_77_15_35_46_14,7,0.09371773970257317,120.36084821176499,39,35,43,79,18,18,81,39,55,70,54,0,81,12,67,73,99,23,89,36,38,56,43,74,62,75,91,2,55,61,96,56,39,36,86,77,15,35,46,14
genes_28_37_19_79_55_14_64_53_79_70_66_89_23_70_60_62_77_48_98_1_64_69_80_6_9_64_22_28_48_72_41_99_31_24_6_24_15_34_58_42,6,0.08091156459803782,120.56620996280078,28,37,19,79,55,14,64,53,79,70,66,89,23,70,60,62,77,48,98,1,64,69,80,6,9,64,22,28,48,72,41,99,31,24,6,24,15,34,58,42
genes_87_45_46_83_13_21_33_1_31_45_75_10_44_61_49_68_27_77_48_69_45_78_27_17_14_78_19_87_77_91_54_70_82_49_91_100_57_100_48_7,3,0.08362754307891102,120.91880512707985,87,45,46,83,13,21,33,1,31,45,75,10,44,61,49,68,27,77,48,69,45,78,27,17,14,78,19,87,77,91,54,70,82,49,91,100,57,100,48,7
genes_63_94_66_34_25_40_77_85_30_12_25_5_67_94_95_46_90_94_20_12_69_65_9_41_41_82_23_67_93_32_70_96_83_23_9_21_47_39_8_52,4,0.08215147371557077,122.92529801862611,63,94,66,34,25,40,77,85,30,12,25,5,67,94,95,46,90,94,20,12,69,65,9,41,41,82,23,67,93,32,70,96,83,23,9,21,47,39,8,52
genes_27_86_10_77_41_81_42_24_45_35_81_96_34_18_52_23_15_34_33_80_88_48_69_69_7_71_23_17_24_62_24_68_71_20_66_29_46_7_31_31,4,0.09074965602840183,123.86953597467439,27,86,10,77,41,81,42,24,45,35,81,96,34,18,52,23,15,34,33,80,88,48,69,69,7,71,23,17,24,62,24,68,71,20,66,29,46,7,31,31
genes_12_89_52_60_63_2_25_1_28_46_16_13_44_18_35_33_58_93_99_71_57_92_49_94_44_78_19_82_1_99_21_4_85_23_58_47_92_100_60_70,5,0.10953708634772004,125.79624846309835,12,89,52,60,63,2,25,1,28,46,16,13,44,18,35,33,58,93,99,71,57,92,49,94,44,78,19,82,1,99,21,4,85,23,58,47,92,100,60,70
genes_30_66_69_81_12_81_64_46_79_42_7_89_68_61_28_62_79_21_70_37_10_22_43_25_9_21_84_78_96_80_77_85_93_15_92_83_15_57_34_44,4,0.09704990212308959,126.25353768335589,30,66,69,81,12,81,64,46,79,42,7,89,68,61,28,62,79,21,70,37,10,22,43,25,9,21,84,78,96,80,77,85,93,15,92,83,15,57,34,44
genes_65_11_66_79_55_18_63_85_79_45_96_89_22_5_3_46_66_42_43_29_49_56_38_56_60_82_100_0_42_65_69_86_47_23_86_0_36_40_1_21,6,0.09390251771986717,128.7886891474795,65,11,66,79,55,18,63,85,79,45,96,89,22,5,3,46,66,42,43,29,49,56,38,56,60,82,100,0,42,65,69,86,47,23,86,0,36,40,1,21
genes_55_44_38_77_59_41_18_74_94_84_16_98_75_35_34_93_27_56_57_22_69_31_81_90_28_34_10_44_18_43_26_27_77_90_27_65_36_17_25_25,4,0.10401246466992657,129.2583945957811,55,44,38,77,59,41,18,74,94,84,16,98,75,35,34,93,27,56,57,22,69,31,81,90,28,34,10,44,18,43,26,27,77,90,27,65,36,17,25,25
genes_28_57_19_5_0_43_14_21_95_14_3_17_23_70_28_27_13_46_98_79_83_66_22_6_9_37_20_25_99_89_44_54_89_24_14_20_53_8_56_46,6,0.09798582725194886,130.7315733239867,28,57,19,5,0,43,14,21,95,14,3,17,23,70,28,27,13,46,98,79,83,66,22,6,9,37,20,25,99,89,44,54,89,24,14,20,53,8,56,46
genes_66_21_15_77_76_21_16_71_45_3_17_92_47_90_20_61_13_56_18_26_86_70_27_85_29_47_84_78_66_80_62_28_78_81_10_12_55_65_65_35,4,0.08921581931976955,130.79018078184816,66,21,15,77,76,21,16,71,45,3,17,92,47,90,20,61,13,56,18,26,86,70,27,85,29,47,84,78,66,80,62,28,78,81,10,12,55,65,65,35
genes_9_66_69_0_23_40_77_1_35_42_25_5_68_61_20_46_79_94_7_26_70_74_75_38_76_41_84_78_96_80_77_85_83_30_9_79_55_39_31_52,7,0.11078224472908525,132.9250767191681,9,66,69,0,23,40,77,1,35,42,25,5,68,61,20,46,79,94,7,26,70,74,75,38,76,41,84,78,96,80,77,85,83,30,9,79,55,39,31,52
genes_17_97_51_18_60_35_14_53_0_3_61_46_64_9_55_3_19_69_14_93_45_78_29_74_40_59_8_96_47_56_49_49_80_35_71_0_86_22_53_50,4,0.12612506955954686,133.1873171990528,17,97,51,18,60,35,14,53,0,3,61,46,64,9,55,3,19,69,14,93,45,78,29,74,40,59,8,96,47,56,49,49,80,35,71,0,86,22,53,50
genes_82_46_69_6_86_94_90_14_68_42_47_69_86_52_39_70_86_13_59_77_64_33_36_25_55_97_92_51_39_60_24_100_3_83_95_89_60_79_0_90,6,0.10463326506384169,133.81204976111886,82,46,69,6,86,94,90,14,68,42,47,69,86,52,39,70,86,13,59,77,64,33,36,25,55,97,92,51,39,60,24,100,3,83,95,89,60,79,0,90
genes_71_4_66_50_51_40_75_8_62_69_27_81_53_42_60_31_56_28_18_45_67_82_27_8_44_21_9_54_38_84_14_99_77_12_21_78_72_58_31_55,3,0.09751413024976784,135.57086798507098,71,4,66,50,51,40,75,8,62,69,27,81,53,42,60,31,56,28,18,45,67,82,27,8,44,21,9,54,38,84,14,99,77,12,21,78,72,58,31,55
genes_60_97_54_95_86_90_60_3_79_9_13_86_72_83_48_60_80_61_66_52_67_0_3_9_86_38_69_89_21_69_69_40_19_69_60_100_98_69_92_74,5,0.113892918588233,136.00643692938988,60,97,54,95,86,90,60,3,79,9,13,86,72,83,48,60,80,61,66,52,67,0,3,9,86,38,69,89,21,69,69,40,19,69,60,100,98,69,92,74
genes_82_27_69_6_40_78_36_97_75_72_79_91_65_30_39_74_46_0_13_77_35_8_94_25_69_23_38_51_56_99_21_84_52_83_16_68_65_79_1_33,10,0.1114835778187111,137.10703766518404,82,27,69,6,40,78,36,97,75,72,79,91,65,30,39,74,46,0,13,77,35,8,94,25,69,23,38,51,56,99,21,84,52,83,16,68,65,79,1,33
genes_74_11_66_87_66_47_77_84_63_1_0_73_91_5_3_46_62_64_80_30_83_75_72_93_60_82_19_94_86_62_58_86_46_45_5_0_36_40_67_21,3,0.11574234750552444,137.7140132523416,74,11,66,87,66,47,77,84,63,1,0,73,91,5,3,46,62,64,80,30,83,75,72,93,60,82,19,94,86,62,58,86,46,45,5,0,36,40,67,21
genes_28_69_53_82_32_40_51_89_9_26_59_46_54_18_8_79_69_7_26_47_64_2_91_19_88_71_79_5_97_88_26_68_77_28_62_56_84_97_12_83,4,0.10744069684300606,138.01140237065744,28,69,53,82,32,40,51,89,9,26,59,46,54,18,8,79,69,7,26,47,64,2,91,19,88,71,79,5,97,88,26,68,77,28,62,56,84,97,12,83
genes_60_46_56_87_86_43_65_82_28_5_61_68_51_27_16_23_15_3_10_80_32_76_75_57_98_59_56_51_49_56_27_47_51_38_71_2_36_27_87_50,9,0.11263787859989706,139.05388153533957,60,46,56,87,86,43,65,82,28,5,61,68,51,27,16,23,15,3,10,80,32,76,75,57,98,59,56,51,49,56,27,47,51,38,71,2,36,27,87,50
genes_2_66_69_0_40_20_0_6_57_6_71_81_39_61_20_23_63_21_90_44_70_22_71_50_11_82_84_78_94_91_100_83_93_46_12_83_55_64_31_42,7,0.10040389962353204,139.67138576523791,2,66,69,0,40,20,0,6,57,6,71,81,39,61,20,23,63,21,90,44,70,22,71,50,11,82,84,78,94,91,100,83,93,46,12,83,55,64,31,42
genes_12_46_12_9_31_35_14_44_98_3_1_46_51_9_93_8_66_69_14_93_64_90_54_90_41_13_49_99_39_56_49_8_31_27_71_43_51_19_0_90,5,0.12384604531066623,139.77979018623685,12,46,12,9,31,35,14,44,98,3,1,46,51,9,93,8,66,69,14,93,64,90,54,90,41,13,49,99,39,56,49,8,31,27,71,43,51,19,0,90
genes_12_46_56_16_86_35_15_61_80_1_15_73_3_51_55_51_19_8_76_30_83_3_79_93_41_3_56_93_27_56_49_47_81_38_71_2_78_20_67_50,11,0.09239434260569467,142.46026912911023,12,46,56,16,86,35,15,61,80,1,15,73,3,51,55,51,19,8,76,30,83,3,79,93,41,3,56,93,27,56,49,47,81,38,71,2,78,20,67,50
genes_30_27_69_91_90_94_89_44_62_72_46_91_6_56_39_33_63_2_81_77_71_8_27_83_14_100_90_87_21_26_21_84_52_83_91_100_66_79_48_33,5,0.08895702350508979,143.24027611286016,30,27,69,91,90,94,89,44,62,72,46,91,6,56,39,33,63,2,81,77,71,8,27,83,14,100,90,87,21,26,21,84,52,83,91,100,66,79,48,33
genes_55_23_38_77_60_47_89_72_0_42_19_54_75_44_60_35_52_3_0_13_73_94_22_42_28_7_10_17_18_93_27_44_73_60_27_73_16_24_40_74,5,0.11784141386774001,144.20472462918056,55,23,38,77,60,47,89,72,0,42,19,54,75,44,60,35,52,3,0,13,73,94,22,42,28,7,10,17,18,93,27,44,73,60,27,73,16,24,40,74
genes_58_35_69_88_45_82_31_8_90_42_19_96_77_62_30_6_27_51_52_33_88_11_22_84_32_32_100_17_55_74_24_55_69_80_69_28_4_16_29_74,4,0.11154342916014491,147.5287003484721,58,35,69,88,45,82,31,8,90,42,19,96,77,62,30,6,27,51,52,33,88,11,22,84,32,32,100,17,55,74,24,55,69,80,69,28,4,16,29,74
genes_55_97_38_73_60_77_96_15_61_95_16_54_75_31_36_19_70_3_0_0_11_31_81_42_28_32_8_26_20_84_52_55_73_86_16_73_71_32_91_22,5,0.13121729319976044,148.49606894472828,55,97,38,73,60,77,96,15,61,95,16,54,75,31,36,19,70,3,0,0,11,31,81,42,28,32,8,26,20,84,52,55,73,86,16,73,71,32,91,22
genes_59_11_10_1_56_67_75_8_45_17_4_81_30_31_45_31_13_28_7_14_67_74_69_13_12_67_20_25_96_84_26_49_73_77_2_78_86_8_92_55,3,0.0893017162371985,148.6955384263792,59,11,10,1,56,67,75,8,45,17,4,81,30,31,45,31,13,28,7,14,67,74,69,13,12,67,20,25,96,84,26,49,73,77,2,78,86,8,92,55
genes_30_90_6_91_79_34_70_9_45_45_32_80_47_62_45_61_79_83_48_33_88_25_84_84_49_32_49_41_27_74_80_9_55_80_77_100_66_37_39_24,4,0.10853029717850188,149.57229391094597,30,90,6,91,79,34,70,9,45,45,32,80,47,62,45,61,79,83,48,33,88,25,84,84,49,32,49,41,27,74,80,9,55,80,77,100,66,37,39,24
genes_84_89_15_60_63_2_31_23_19_46_8_8_44_36_53_33_30_13_33_47_58_23_80_69_9_50_36_100_83_60_60_45_74_23_96_78_92_62_27_75,6,0.0983636765638294,153.56142244218123,84,89,15,60,63,2,31,23,19,46,8,8,44,36,53,33,30,13,33,47,58,23,80,69,9,50,36,100,83,60,60,45,74,23,96,78,92,62,27,75
genes_12_95_69_91_86_35_27_15_68_3_61_45_26_9_55_0_89_71_34_93_78_53_75_2_76_11_56_51_39_59_49_55_80_43_10_12_86_19_89_50,4,0.1362605350985845,154.79825692067865,12,95,69,91,86,35,27,15,68,3,61,45,26,9,55,0,89,71,34,93,78,53,75,2,76,11,56,51,39,59,49,55,80,43,10,12,86,19,89,50
genes_89_97_90_47_15_73_81_100_57_38_54_34_43_61_99_27_24_29_64_1_22_7_91_15_1_35_39_36_59_26_29_44_39_70_91_83_67_47_38_85,7,0.11283928247028073,155.178648730523,89,97,90,47,15,73,81,100,57,38,54,34,43,61,99,27,24,29,64,1,22,7,91,15,1,35,39,36,59,26,29,44,39,70,91,83,67,47,38,85
genes_55_24_46_91_79_52_89_9_31_52_6_80_47_6_40_61_93_83_48_32_10_25_27_18_44_97_21_6_18_24_80_71_10_18_77_100_34_26_47_19,7,0.10304467002767227,156.13569415838737,55,24,46,91,79,52,89,9,31,52,6,80,47,6,40,61,93,83,48,32,10,25,27,18,44,97,21,6,18,24,80,71,10,18,77,100,34,26,47,19
genes_0_60_94_82_88_20_62_37_2_2_25_85_34_62_55_8_34_14_57_52_10_49_69_47_80_69_2_95_39_32_31_99_41_78_5_78_99_59_28_53,3,0.11447631641167934,158.14234920148132,0,60,94,82,88,20,62,37,2,2,25,85,34,62,55,8,34,14,57,52,10,49,69,47,80,69,2,95,39,32,31,99,41,78,5,78,99,59,28,53
genes_15_92_61_87_94_87_15_85_80_0_57_76_68_28_21_3_50_6_80_33_67_56_79_96_48_3_26_93_96_35_6_51_23_38_69_0_36_19_67_52,5,0.12678920493014897,159.0866127046904,15,92,61,87,94,87,15,85,80,0,57,76,68,28,21,3,50,6,80,33,67,56,79,96,48,3,26,93,96,35,6,51,23,38,69,0,36,19,67,52
genes_30_92_96_29_94_87_80_47_82_71_46_56_15_17_21_39_65_90_66_25_88_89_5_93_45_37_82_78_96_41_33_93_23_75_92_85_36_41_3_90,5,0.10464689848394451,162.0225747071131,30,92,96,29,94,87,80,47,82,71,46,56,15,17,21,39,65,90,66,25,88,89,5,93,45,37,82,78,96,41,33,93,23,75,92,85,36,41,3,90
