genes_100_54_79_16_91_72_27_14_90_33_29_50_22_84_36_88_98_89_83_35_94_23_46_43_18_27_19_83_81_24_37_0_9_49_52_17_15_57_20_70,6,0.06955222753219187,141.42171497443474,100,54,79,16,91,72,27,14,90,33,29,50,22,84,36,88,98,89,83,35,94,23,46,43,18,27,19,83,81,24,37,0,9,49,52,17,15,57,20,70
genes_95_73_11_11_90_9_41_2_8_14_43_57_25_76_15_40_68_27_19_83_66_95_26_43_44_92_29_97_86_18_27_47_2_84_14_8_40_59_68_90,8,0.08631825551144687,141.61542017337644,95,73,11,11,90,9,41,2,8,14,43,57,25,76,15,40,68,27,19,83,66,95,26,43,44,92,29,97,86,18,27,47,2,84,14,8,40,59,68,90
genes_37_58_79_12_33_6_75_73_24_40_23_68_30_76_13_36_46_76_100_50_65_21_46_3_53_75_24_39_87_22_19_97_17_84_8_43_40_22_68_56,10,0.0917112960400414,142.5685478292408,37,58,79,12,33,6,75,73,24,40,23,68,30,76,13,36,46,76,100,50,65,21,46,3,53,75,24,39,87,22,19,97,17,84,8,43,40,22,68,56
genes_88_38_46_74_15_81_13_35_37_47_25_10_9_78_17_88_6_69_74_83_72_38_26_27_14_33_30_79_88_8_25_90_100_87_52_9_42_57_44_89,7,0.07571576433687362,142.8148134608951,88,38,46,74,15,81,13,35,37,47,25,10,9,78,17,88,6,69,74,83,72,38,26,27,14,33,30,79,88,8,25,90,100,87,52,9,42,57,44,89
genes_63_52_80_60_18_81_77_2_9_74_27_51_5_15_57_71_46_2_74_46_65_90_24_67_80_0_23_26_75_14_66_17_25_24_24_74_86_23_58_51,2,0.06523183676929509,147.60583148423265,63,52,80,60,18,81,77,2,9,74,27,51,5,15,57,71,46,2,74,46,65,90,24,67,80,0,23,26,75,14,66,17,25,24,24,74,86,23,58,51
genes_96_23_77_97_91_94_90_10_7_76_52_54_6_17_52_38_95_64_0_83_64_78_14_49_78_1_19_29_86_21_52_6_37_84_41_8_83_71_23_39,5,0.08853148659896289,147.9928655056587,96,23,77,97,91,94,90,10,7,76,52,54,6,17,52,38,95,64,0,83,64,78,14,49,78,1,19,29,86,21,52,6,37,84,41,8,83,71,23,39
genes_81_72_59_79_18_50_46_10_5_76_29_54_18_80_32_38_72_84_44_60_21_95_13_46_75_91_15_47_82_4_42_44_28_85_10_58_83_40_100_39,8,0.09571463670916865,154.48601643892425,81,72,59,79,18,50,46,10,5,76,29,54,18,80,32,38,72,84,44,60,21,95,13,46,75,91,15,47,82,4,42,44,28,85,10,58,83,40,100,39
genes_99_53_90_81_22_46_78_19_0_46_25_14_4_55_40_66_95_90_4_97_72_94_28_85_16_74_94_47_42_13_44_36_60_89_14_31_83_15_24_38,4,0.07543473479222389,159.75712920837265,99,53,90,81,22,46,78,19,0,46,25,14,4,55,40,66,95,90,4,97,72,94,28,85,16,74,94,47,42,13,44,36,60,89,14,31,83,15,24,38
genes_70_83_42_16_84_37_59_19_0_46_53_52_25_78_22_46_66_89_60_35_83_94_69_61_16_46_58_43_85_18_49_85_56_89_7_33_5_17_22_38,3,0.09886164272159088,160.5685373873699,70,83,42,16,84,37,59,19,0,46,53,52,25,78,22,46,66,89,60,35,83,94,69,61,16,46,58,43,85,18,49,85,56,89,7,33,5,17,22,38
genes_40_44_57_14_90_69_78_12_22_16_87_56_25_76_72_88_100_92_83_35_66_95_64_45_22_83_10_92_12_25_76_90_39_96_42_8_83_50_23_68,7,0.0891881637859412,162.1681151495895,40,44,57,14,90,69,78,12,22,16,87,56,25,76,72,88,100,92,83,35,66,95,64,45,22,83,10,92,12,25,76,90,39,96,42,8,83,50,23,68
genes_99_89_51_14_68_57_82_5_8_69_52_36_22_94_32_38_66_89_93_93_94_83_46_0_74_38_19_81_85_24_27_24_97_85_35_34_0_57_92_30,3,0.09111695316026479,162.3222480556324,99,89,51,14,68,57,82,5,8,69,52,36,22,94,32,38,66,89,93,93,94,83,46,0,74,38,19,81,85,24,27,24,97,85,35,34,0,57,92,30
genes_96_21_77_72_83_11_46_35_4_19_50_26_27_70_31_43_67_89_1_45_93_30_16_75_79_33_41_46_5_14_56_6_93_20_40_7_85_20_91_56,10,0.08509016418412316,162.54067498549875,96,21,77,72,83,11,46,35,4,19,50,26,27,70,31,43,67,89,1,45,93,30,16,75,79,33,41,46,5,14,56,6,93,20,40,7,85,20,91,56
genes_34_95_84_12_16_14_46_8_18_16_85_41_15_57_15_20_14_75_3_70_60_92_55_45_40_76_97_48_42_22_19_79_22_84_0_89_37_15_19_85,6,0.09666610684401085,167.10389459632313,34,95,84,12,16,14,46,8,18,16,85,41,15,57,15,20,14,75,3,70,60,92,55,45,40,76,97,48,42,22,19,79,22,84,0,89,37,15,19,85
genes_95_53_77_74_21_47_65_53_7_51_25_8_0_70_15_66_34_84_2_58_75_71_28_37_16_36_83_65_47_13_23_4_71_81_60_1_22_66_19_21,2,0.07311516343683222,167.94965088072365,95,53,77,74,21,47,65,53,7,51,25,8,0,70,15,66,34,84,2,58,75,71,28,37,16,36,83,65,47,13,23,4,71,81,60,1,22,66,19,21
genes_100_54_79_81_33_5_48_24_24_41_89_11_30_13_15_39_67_37_99_29_76_95_4_3_53_48_24_44_34_21_37_97_17_85_39_29_40_22_94_9,2,0.08925030380772597,172.17034373572932,100,54,79,81,33,5,48,24,24,41,89,11,30,13,15,39,67,37,99,29,76,95,4,3,53,48,24,44,34,21,37,97,17,85,39,29,40,22,94,9
genes_78_53_50_24_82_51_25_36_80_37_83_42_5_16_32_26_40_24_44_46_41_65_71_45_30_20_24_41_78_91_46_61_38_15_4_33_4_54_99_43,6,0.09359469524291615,172.75787439342704,78,53,50,24,82,51,25,36,80,37,83,42,5,16,32,26,40,24,44,46,41,65,71,45,30,20,24,41,78,91,46,61,38,15,4,33,4,54,99,43
genes_39_19_42_81_59_37_77_31_0_19_25_14_53_54_17_38_9_2_99_57_77_90_49_71_16_74_92_47_79_46_48_85_27_89_8_86_22_64_91_38,5,0.09855448089787502,173.67294188131356,39,19,42,81,59,37,77,31,0,19,25,14,53,54,17,38,9,2,99,57,77,90,49,71,16,74,92,47,79,46,48,85,27,89,8,86,22,64,91,38
genes_90_96_23_15_18_99_97_35_3_24_29_3_5_54_6_88_67_76_60_45_80_68_16_30_75_20_17_47_82_4_46_17_28_83_51_80_0_19_100_51,8,0.08769439365919074,174.37861080220324,90,96,23,15,18,99,97,35,3,24,29,3,5,54,6,88,67,76,60,45,80,68,16,30,75,20,17,47,82,4,46,17,28,83,51,80,0,19,100,51
genes_81_25_28_18_91_63_38_9_0_36_24_7_9_82_15_67_100_29_99_40_64_100_48_52_86_38_49_29_82_50_66_97_90_84_39_46_83_54_92_10,7,0.09676792065157003,175.03896613615666,81,25,28,18,91,63,38,9,0,36,24,7,9,82,15,67,100,29,99,40,64,100,48,52,86,38,49,29,82,50,66,97,90,84,39,46,83,54,92,10
genes_97_10_67_81_15_28_61_53_22_65_43_14_23_10_17_38_59_72_97_3_59_100_62_25_16_88_50_44_86_15_66_33_22_89_13_55_20_56_85_39,6,0.08679444664494991,180.3743513877191,97,10,67,81,15,28,61,53,22,65,43,14,23,10,17,38,59,72,97,3,59,100,62,25,16,88,50,44,86,15,66,33,22,89,13,55,20,56,85,39
genes_63_58_50_71_18_96_41_73_66_69_20_38_9_31_77_72_46_72_90_46_67_68_20_46_51_75_19_44_9_15_20_77_16_84_8_43_69_16_92_51,5,0.09807077292713326,181.65233870136535,63,58,50,71,18,96,41,73,66,69,20,38,9,31,77,72,46,72,90,46,67,68,20,46,51,75,19,44,9,15,20,77,16,84,8,43,69,16,92,51
genes_100_38_96_69_82_47_98_0_8_51_23_34_22_60_15_71_46_30_24_69_65_71_24_27_79_0_64_26_82_15_66_17_25_83_75_74_81_10_72_46,9,0.08788365660717815,182.15196182452596,100,38,96,69,82,47,98,0,8,51,23,34,22,60,15,71,46,30,24,69,65,71,24,27,79,0,64,26,82,15,66,17,25,83,75,74,81,10,72,46
genes_63_51_78_83_92_56_97_84_9_41_61_52_4_93_17_67_9_2_11_57_72_78_49_25_41_33_6_44_75_0_39_10_27_42_51_82_64_94_91_24,4,0.08696189758493093,182.5942648582046,63,51,78,83,92,56,97,84,9,41,61,52,4,93,17,67,9,2,11,57,72,78,49,25,41,33,6,44,75,0,39,10,27,42,51,82,64,94,91,24
genes_85_83_28_14_15_5_91_36_21_69_80_68_30_83_26_83_67_26_44_83_75_69_32_82_34_85_31_49_37_16_13_37_22_90_8_29_40_56_100_58,6,0.0969812308463701,182.61109943675808,85,83,28,14,15,5,91,36,21,69,80,68,30,83,26,83,67,26,44,83,75,69,32,82,34,85,31,49,37,16,13,37,22,90,8,29,40,56,100,58
genes_0_11_57_73_90_72_38_35_22_47_25_56_25_78_30_88_67_97_74_88_66_99_64_26_16_32_30_92_83_23_20_47_98_97_85_8_83_50_15_68,7,0.11520454224358263,185.055541160692,0,11,57,73,90,72,38,35,22,47,25,56,25,78,30,88,67,97,74,88,66,99,64,26,16,32,30,92,83,23,20,47,98,97,85,8,83,50,15,68
genes_96_19_72_73_15_34_42_15_8_17_22_70_9_80_13_44_4_73_19_63_75_90_5_25_34_33_96_94_88_14_21_32_87_84_46_76_5_59_85_39,7,0.10106107211279321,186.62302918985347,96,19,72,73,15,34,42,15,8,17,22,70,9,80,13,44,4,73,19,63,75,90,5,25,34,33,96,94,88,14,21,32,87,84,46,76,5,59,85,39
genes_63_54_96_81_82_14_48_16_24_40_96_68_30_73_22_36_71_37_99_3_75_100_0_3_53_84_24_48_87_21_9_97_56_99_8_29_35_22_16_70,4,0.1115436082814994,187.39812342929562,63,54,96,81,82,14,48,16,24,40,96,68,30,73,22,36,71,37,99,3,75,100,0,3,53,84,24,48,87,21,9,97,56,99,8,29,35,22,16,70
genes_82_47_29_52_83_54_78_72_6_65_45_14_23_57_15_71_66_54_98_85_64_100_18_98_16_88_8_44_37_66_68_100_25_97_39_55_71_51_19_39,8,0.09422562473519475,187.8069861173043,82,47,29,52,83,54,78,72,6,65,45,14,23,57,15,71,66,54,98,85,64,100,18,98,16,88,8,44,37,66,68,100,25,97,39,55,71,51,19,39
genes_96_64_72_81_92_72_63_53_10_42_25_3_18_44_72_40_95_89_83_72_70_23_64_14_18_33_50_92_5_14_20_8_93_89_19_17_85_20_91_24,4,0.10347981124315142,190.04935294786367,96,64,72,81,92,72,63,53,10,42,25,3,18,44,72,40,95,89,83,72,70,23,64,14,18,33,50,92,5,14,20,8,93,89,19,17,85,20,91,24
genes_59_23_84_79_83_93_89_35_49_66_83_28_25_21_31_33_95_69_1_69_93_30_21_75_56_45_34_87_64_4_74_41_27_87_40_8_5_53_60_56,3,0.12432066142639493,192.98007625449603,59,23,84,79,83,93,89,35,49,66,83,28,25,21,31,33,95,69,1,69,93,30,21,75,56,45,34,87,64,4,74,41,27,87,40,8,5,53,60,56
genes_95_19_93_78_68_78_46_15_7_19_53_73_5_23_32_20_4_35_98_63_62_78_5_14_80_37_71_81_60_13_66_90_93_24_42_74_21_58_100_28,2,0.10518390482603793,194.23239617936036,95,19,93,78,68,78,46,15,7,19,53,73,5,23,32,20,4,35,98,63,62,78,5,14,80,37,71,81,60,13,66,90,93,24,42,74,21,58,100,28
genes_95_86_50_80_91_57_63_14_7_69_89_67_25_31_33_71_100_32_1_45_69_94_44_47_29_0_55_36_82_28_47_46_22_84_48_43_40_22_17_34,9,0.09493525524656866,194.50951726435142,95,86,50,80,91,57,63,14,7,69,89,67,25,31,33,71,100,32,1,45,69,94,44,47,29,0,55,36,82,28,47,46,22,84,48,43,40,22,17,34
genes_100_54_100_17_83_81_46_1_21_81_96_78_30_83_9_67_67_30_95_83_75_42_6_82_34_19_24_82_86_63_34_41_22_37_40_33_37_17_23_29,2,0.09090370302370968,194.90759346635195,100,54,100,17,83,81,46,1,21,81,96,78,30,83,9,67,67,30,95,83,75,42,6,82,34,19,24,82,86,63,34,41,22,37,40,33,37,17,23,29
genes_95_73_11_10_85_81_92_97_7_84_50_36_10_83_32_92_49_70_92_87_72_97_26_43_36_92_28_47_5_50_30_46_92_87_0_7_22_59_22_90,4,0.10160386561996357,195.4820038318371,95,73,11,10,85,81,92,97,7,84,50,36,10,83,32,92,49,70,92,87,72,97,26,43,36,92,28,47,5,50,30,46,92,87,0,7,22,59,22,90
genes_30_44_84_9_88_78_46_10_44_45_53_25_5_79_72_20_100_6_100_57_75_23_32_22_35_37_30_48_82_21_20_88_51_89_5_32_21_8_21_24,6,0.10140729289696361,198.38428550525217,30,44,84,9,88,78,46,10,44,45,53,25,5,79,72,20,100,6,100,57,75,23,32,22,35,37,30,48,82,21,20,88,51,89,5,32,21,8,21,24
genes_78_53_72_73_15_51_46_0_7_23_25_77_9_15_32_43_98_24_44_72_41_100_28_25_34_33_20_41_5_91_66_13_95_3_11_70_38_59_100_51,8,0.0936329222192836,199.24425416956555,78,53,72,73,15,51,46,0,7,23,25,77,9,15,32,43,98,24,44,72,41,100,28,25,34,33,20,41,5,91,66,13,95,3,11,70,38,59,100,51
genes_40_53_17_26_63_78_98_12_61_19_87_77_5_16_34_88_100_35_98_68_62_92_20_43_22_83_10_80_12_10_44_90_91_92_100_9_22_53_100_28,11,0.0914062537923578,199.8437549895593,40,53,17,26,63,78,98,12,61,19,87,77,5,16,34,88,100,35,98,68,62,92,20,43,22,83,10,80,12,10,44,90,91,92,100,9,22,53,100,28
genes_49_72_59_76_82_79_63_10_0_51_85_54_18_8_15_22_72_84_99_83_21_100_13_46_67_91_22_28_58_7_42_85_58_85_10_58_86_50_92_33,9,0.1142592032546436,201.47616544973573,49,72,59,76,82,79,63,10,0,51,85,54,18,8,15,22,72,84,99,83,21,100,13,46,67,91,22,28,58,7,42,85,58,85,10,58,86,50,92,33
genes_64_91_84_78_90_14_91_8_9_16_87_34_15_84_9_17_9_35_94_89_66_92_55_45_40_33_22_78_84_61_66_7_42_84_0_54_40_66_16_80,8,0.09290661309195279,202.77482896382338,64,91,84,78,90,14,91,8,9,16,87,34,15,84,9,17,9,35,94,89,66,92,55,45,40,33,22,78,84,61,66,7,42,84,0,54,40,66,16,80
genes_34_43_84_9_66_72_8_20_44_51_10_14_29_79_15_35_100_6_100_57_75_80_44_64_44_35_26_48_80_21_64_90_51_84_65_3_21_22_34_56,7,0.09374559214690781,202.90364771660578,34,43,84,9,66,72,8,20,44,51,10,14,29,79,15,35,100,6,100,57,75,80,44,64,44,35,26,48,80,21,64,90,51,84,65,3,21,22,34,56
genes_40_47_56_75_15_34_46_12_61_22_25_57_9_16_13_88_38_29_44_72_70_92_29_45_34_83_10_80_88_8_44_54_92_85_11_9_25_51_89_67,2,0.10488541311689864,203.20170384162193,40,47,56,75,15,34,46,12,61,22,25,57,9,16,13,88,38,29,44,72,70,92,29,45,34,83,10,80,88,8,44,54,92,85,11,9,25,51,89,67
genes_100_72_100_79_83_11_46_35_8_19_24_25_27_19_10_67_67_32_95_37_93_30_14_75_56_51_24_82_84_70_34_48_56_37_52_75_0_17_23_56,2,0.09135300568899175,204.05550791708487,100,72,100,79,83,11,46,35,8,19,24,25,27,19,10,67,67,32,95,37,93,30,14,75,56,51,24,82,84,70,34,48,56,37,52,75,0,17,23,56
genes_99_61_5_14_68_71_38_10_80_47_60_38_5_15_75_96_40_70_92_46_76_67_27_57_30_20_62_92_78_15_27_64_23_93_13_36_4_59_85_68,5,0.09403982664492123,205.06345597751738,99,61,5,14,68,71,38,10,80,47,60,38,5,15,75,96,40,70,92,46,76,67,27,57,30,20,62,92,78,15,27,64,23,93,13,36,4,59,85,68
genes_88_46_50_70_85_10_93_12_93_66_85_57_25_78_17_63_100_65_0_63_68_88_20_45_22_83_22_80_13_10_44_64_98_95_43_75_0_53_16_30,5,0.09594938042196899,206.48328854423613,88,46,50,70,85,10,93,12,93,66,85,57,25,78,17,63,100,65,0,63,68,88,20,45,22,83,22,80,13,10,44,64,98,95,43,75,0,53,16,30
genes_88_53_46_78_87_38_43_35_1_47_67_52_19_78_12_88_63_71_12_88_75_26_92_28_62_69_30_79_64_23_49_47_63_87_80_75_22_59_15_30,6,0.10705358248581281,206.8258378291437,88,53,46,78,87,38,43,35,1,47,67,52,19,78,12,88,63,71,12,88,75,26,92,28,62,69,30,79,64,23,49,47,63,87,80,75,22,59,15,30
genes_90_72_50_15_82_96_66_80_53_95_85_38_35_54_15_22_99_72_99_49_72_100_25_46_34_20_23_26_82_7_74_84_23_85_4_41_72_55_72_33,4,0.11457243270075684,208.13024103998302,90,72,50,15,82,96,66,80,53,95,85,38,35,54,15,22,99,72,99,49,72,100,25,46,34,20,23,26,82,7,74,84,23,85,4,41,72,55,72,33
genes_82_46_81_16_90_72_90_67_13_56_81_67_24_57_17_97_10_71_3_32_72_30_25_98_82_26_14_44_60_29_21_85_34_97_99_58_71_26_19_59,7,0.09983181600188348,210.51037316210338,82,46,81,16,90,72,90,67,13,56,81,67,24,57,17,97,10,71,3,32,72,30,25,98,82,26,14,44,60,29,21,85,34,97,99,58,71,26,19,59
genes_0_21_95_75_90_81_38_2_27_16_44_14_4_13_72_40_67_92_74_35_66_95_64_26_16_27_58_92_34_91_44_90_100_89_39_8_83_59_94_9,3,0.105815738495327,211.4083821429898,0,21,95,75,90,81,38,2,27,16,44,14,4,13,72,40,67,92,74,35,66,95,64,26,16,27,58,92,34,91,44,90,100,89,39,8,83,59,94,9
genes_39_83_67_85_59_41_75_19_4_46_25_14_4_78_51_43_66_2_99_54_94_17_49_25_16_74_58_47_42_41_36_27_60_24_8_92_83_64_91_95,3,0.10854864001584613,217.56241989125343,39,83,67,85,59,41,75,19,4,46,25,14,4,78,51,43,66,2,99,54,94,17,49,25,16,74,58,47,42,41,36,27,60,24,8,92,83,64,91,95
genes_88_49_81_73_61_35_43_35_8_47_21_57_48_78_32_38_66_64_93_32_94_38_46_28_41_38_30_83_85_24_30_7_98_85_80_34_51_59_15_30,6,0.11919095695573755,219.3726244744596,88,49,81,73,61,35,43,35,8,47,21,57,48,78,32,38,66,64,93,32,94,38,46,28,41,38,30,83,85,24,30,7,98,85,80,34,51,59,15,30
genes_0_64_3_16_89_72_25_18_21_89_10_54_29_44_22_97_98_89_66_35_72_23_44_64_82_27_53_81_87_23_9_92_100_87_52_7_45_50_26_70,2,0.10935870572124144,222.36981841110926,0,64,3,16,89,72,25,18,21,89,10,54,29,44,22,97,98,89,66,35,72,23,44,64,82,27,53,81,87,23,9,92,100,87,52,7,45,50,26,70
genes_96_21_77_97_91_70_13_32_24_36_24_57_6_3_15_40_95_92_5_33_97_97_14_26_78_1_17_29_88_21_44_2_39_84_46_8_83_22_23_39,4,0.11158925741917827,223.70109960348896,96,21,77,97,91,70,13,32,24,36,24,57,6,3,15,40,95,92,5,33,97,97,14,26,78,1,17,29,88,21,44,2,39,84,46,8,83,22,23,39
genes_82_38_96_81_15_12_97_16_8_22_85_7_14_82_15_67_100_37_74_95_12_100_48_62_62_33_98_94_89_50_9_95_90_57_39_9_40_5_94_24,2,0.1977199905860823,225.0750829870397,82,38,96,81,15,12,97,16,8,22,85,7,14,82,15,67,100,37,74,95,12,100,48,62,62,33,98,94,89,50,9,95,90,57,39,9,40,5,94,24
genes_100_44_29_7_66_6_78_12_24_46_85_36_23_53_61_62_66_69_93_32_64_100_63_2_38_89_36_85_37_15_10_3_25_97_99_79_40_56_70_39,7,0.1221409173252296,225.55121890859775,100,44,29,7,66,6,78,12,24,46,85,36,23,53,61,62,66,69,93,32,64,100,63,2,38,89,36,85,37,15,10,3,25,97,99,79,40,56,70,39
genes_34_96_25_15_87_72_98_80_53_95_91_65_35_54_6_97_52_76_64_46_69_53_44_26_34_20_23_81_82_15_9_15_25_13_71_7_92_22_72_51,9,0.134555557300896,226.41106693161183,34,96,25,15,87,72,98,80,53,95,91,65,35,54,6,97,52,76,64,46,69,53,44,26,34,20,23,81,82,15,9,15,25,13,71,7,92,22,72,51
genes_63_53_57_7_92_72_41_0_80_19_15_30_15_15_69_20_26_89_44_64_93_72_64_25_30_33_96_47_78_13_34_64_25_84_4_17_4_60_85_24,8,0.10925462751133438,226.94746863243046,63,53,57,7,92,72,41,0,80,19,15,30,15,15,69,20,26,89,44,64,93,72,64,25,30,33,96,47,78,13,34,64,25,84,4,17,4,60,85,24
genes_22_38_87_23_84_5_59_37_24_69_53_11_25_47_37_51_9_71_42_35_64_95_69_23_36_46_54_50_86_21_10_32_56_45_5_33_82_10_53_34,6,0.12639888664773533,228.61199093363402,22,38,87,23,84,5,59,37,24,69,53,11,25,47,37,51,9,71,42,35,64,95,69,23,36,46,54,50,86,21,10,32,56,45,5,33,82,10,53,34
genes_92_86_73_97_91_79_63_14_7_19_98_57_25_9_15_89_52_84_1_83_69_78_19_47_78_92_58_94_5_13_47_46_38_85_48_3_5_22_100_40,6,0.10804363498806817,229.85128595734156,92,86,73,97,91,79,63,14,7,19,98,57,25,9,15,89,52,84,1,83,69,78,19,47,78,92,58,94,5,13,47,46,38,85,48,3,5,22,100,40
genes_0_21_55_14_90_79_38_2_22_12_29_56_25_76_61_86_63_71_44_35_66_100_64_28_16_32_54_92_83_28_42_85_100_93_4_62_72_26_23_39,9,0.11672249776349629,232.20686277890243,0,21,55,14,90,79,38,2,22,12,29,56,25,76,61,86,63,71,44,35,66,100,64,28,16,32,54,92,83,28,42,85,100,93,4,62,72,26,23,39
