genes_10_59_27_15_84_72_8_83_7_48_100_31_29_69_10_61_8_2_100_47_79_58_30_39_79_94_77_89_27_22_58_53_1_48_0_47_97_82_40_87,5,0.06823890974839193,117.66097302982485,10,59,27,15,84,72,8,83,7,48,100,31,29,69,10,61,8,2,100,47,79,58,30,39,79,94,77,89,27,22,58,53,1,48,0,47,97,82,40,87
genes_18_36_77_53_77_83_70_20_68_14_96_47_28_0_0_2_72_49_99_61_12_46_28_56_74_20_88_2_22_51_63_70_21_84_78_6_80_5_11_87,3,0.0669353084571267,123.49674773797817,18,36,77,53,77,83,70,20,68,14,96,47,28,0,0,2,72,49,99,61,12,46,28,56,74,20,88,2,22,51,63,70,21,84,78,6,80,5,11,87
genes_10_42_12_30_70_50_45_0_80_60_44_96_33_41_15_43_91_63_64_96_21_86_53_2_38_19_86_28_5_22_81_71_20_62_31_68_25_39_5_93,4,0.09593842867841791,127.43694464898284,10,42,12,30,70,50,45,0,80,60,44,96,33,41,15,43,91,63,64,96,21,86,53,2,38,19,86,28,5,22,81,71,20,62,31,68,25,39,5,93
genes_64_32_78_4_98_16_59_30_30_9_61_100_27_38_10_56_63_2_71_89_65_70_42_58_38_70_13_76_93_55_63_68_63_50_77_77_69_79_8_67,9,0.06151320979187355,132.23364163429517,64,32,78,4,98,16,59,30,30,9,61,100,27,38,10,56,63,2,71,89,65,70,42,58,38,70,13,76,93,55,63,68,63,50,77,77,69,79,8,67
genes_73_79_89_11_89_57_74_67_92_18_64_10_23_64_12_54_59_67_94_85_52_98_30_41_100_19_18_89_72_66_75_30_99_69_28_79_27_93_79_79,9,0.08411871406726133,146.95252862098428,73,79,89,11,89,57,74,67,92,18,64,10,23,64,12,54,59,67,94,85,52,98,30,41,100,19,18,89,72,66,75,30,99,69,28,79,27,93,79,79
genes_82_21_78_97_69_98_74_35_14_63_1_100_14_8_84_68_0_76_97_32_25_59_54_91_51_78_69_28_13_53_87_73_99_93_95_7_1_100_65_86,4,0.0710224651378885,150.2889896881166,82,21,78,97,69,98,74,35,14,63,1,100,14,8,84,68,0,76,97,32,25,59,54,91,51,78,69,28,13,53,87,73,99,93,95,7,1,100,65,86
genes_89_67_75_95_85_54_59_13_24_93_96_26_31_0_13_75_61_2_46_85_74_63_31_7_36_19_23_100_68_65_88_62_64_34_49_78_76_82_86_77,2,0.07089110949850191,151.77738066061787,89,67,75,95,85,54,59,13,24,93,96,26,31,0,13,75,61,2,46,85,74,63,31,7,36,19,23,100,68,65,88,62,64,34,49,78,76,82,86,77
genes_53_32_27_82_89_59_70_28_15_59_40_31_28_21_84_71_0_8_76_49_79_59_60_42_59_68_18_84_22_37_85_13_17_48_86_45_10_49_9_52,8,0.0859757414919689,153.1618374730926,53,32,27,82,89,59,70,28,15,59,40,31,28,21,84,71,0,8,76,49,79,59,60,42,59,68,18,84,22,37,85,13,17,48,86,45,10,49,9,52
genes_17_50_84_31_64_57_64_96_90_18_37_96_29_43_47_76_70_6_94_93_67_48_25_7_84_39_91_51_21_51_13_12_82_48_93_77_46_92_31_70,9,0.08517257514521899,154.3297855361982,17,50,84,31,64,57,64,96,90,18,37,96,29,43,47,76,70,6,94,93,67,48,25,7,84,39,91,51,21,51,13,12,82,48,93,77,46,92,31,70
genes_36_81_81_15_80_66_72_45_19_16_35_7_14_58_53_57_68_37_29_53_23_65_31_0_38_19_86_23_94_95_13_29_39_88_88_9_94_4_49_5,5,0.08902530951901046,158.6945222646591,36,81,81,15,80,66,72,45,19,16,35,7,14,58,53,57,68,37,29,53,23,65,31,0,38,19,86,23,94,95,13,29,39,88,88,9,94,4,49,5
genes_26_50_77_75_89_85_14_68_19_92_61_6_27_42_34_61_72_2_68_48_31_77_24_2_82_64_13_75_93_55_45_29_86_48_36_30_8_19_81_93,6,0.08929682284392922,159.8614883949189,26,50,77,75,89,85,14,68,19,92,61,6,27,42,34,61,72,2,68,48,31,77,24,2,82,64,13,75,93,55,45,29,86,48,36,30,8,19,81,93
genes_46_47_93_100_55_60_64_24_2_63_93_61_12_67_18_20_9_35_14_87_69_62_26_2_100_18_17_84_74_78_17_36_19_21_26_74_70_82_76_70,5,0.08112741720154468,162.21724177475545,46,47,93,100,55,60,64,24,2,63,93,61,12,67,18,20,9,35,14,87,69,62,26,2,100,18,17,84,74,78,17,36,19,21,26,74,70,82,76,70
genes_13_59_75_70_55_62_60_24_49_37_14_47_14_21_38_54_70_2_97_93_70_51_37_0_18_56_63_36_5_37_41_54_19_60_32_77_10_15_11_46,5,0.07791523793156657,162.58342364213226,13,59,75,70,55,62,60,24,49,37,14,47,14,21,38,54,70,2,97,93,70,51,37,0,18,56,63,36,5,37,41,54,19,60,32,77,10,15,11,46
genes_2_10_84_20_55_61_34_97_2_63_52_41_30_74_37_16_12_63_14_96_22_11_24_44_100_14_34_76_8_51_13_31_89_54_76_69_11_89_3_81,4,0.09825130092874215,165.26456524099547,2,10,84,20,55,61,34,97,2,63,52,41,30,74,37,16,12,63,14,96,22,11,24,44,100,14,34,76,8,51,13,31,89,54,76,69,11,89,3,81
genes_75_79_77_14_87_68_64_70_38_93_17_67_23_0_36_76_72_86_36_95_65_91_31_30_80_79_23_71_2_18_62_53_76_62_99_27_60_81_11_5,10,0.07939145276799997,165.6485011565312,75,79,77,14,87,68,64,70,38,93,17,67,23,0,36,76,72,86,36,95,65,91,31,30,80,79,23,71,2,18,62,53,76,62,99,27,60,81,11,5
genes_77_9_81_100_70_26_47_0_15_60_60_41_12_22_15_55_12_6_59_96_65_96_49_51_32_0_77_95_2_37_13_12_84_73_80_82_91_75_76_11,6,0.0802279371460735,165.80846215695473,77,9,81,100,70,26,47,0,15,60,60,41,12,22,15,55,12,6,59,96,65,96,49,51,32,0,77,95,2,37,13,12,84,73,80,82,91,75,76,11
genes_13_43_94_77_46_0_41_34_12_60_14_23_27_69_11_6_63_76_100_93_70_65_42_80_78_4_83_36_13_15_84_53_99_88_78_27_91_100_5_93,3,0.0821901177878991,168.201648355109,13,43,94,77,46,0,41,34,12,60,14,23,27,69,11,6,63,76,100,93,70,65,42,80,78,4,83,36,13,15,84,53,99,88,78,27,91,100,5,93
genes_88_50_77_42_89_90_70_67_6_18_13_57_6_45_48_54_91_45_97_47_66_91_24_4_80_64_24_100_100_65_42_53_85_67_98_73_77_73_49_62,5,0.0771376256788622,169.1462056967871,88,50,77,42,89,90,70,67,6,18,13,57,6,45,48,54,91,45,97,47,66,91,24,4,80,64,24,100,100,65,42,53,85,67,98,73,77,73,49,62
genes_13_50_95_100_78_40_64_42_90_18_96_41_23_13_60_57_58_75_71_46_21_97_53_2_83_64_26_79_21_59_42_28_86_51_36_77_35_32_47_79,3,0.0971081178572069,173.90902597271915,13,50,95,100,78,40,64,42,90,18,96,41,23,13,60,57,58,75,71,46,21,97,53,2,83,64,26,79,21,59,42,28,86,51,36,77,35,32,47,79
genes_48_65_80_11_86_88_59_0_19_61_14_26_15_21_38_56_66_5_100_32_72_91_51_2_37_69_23_22_81_11_15_53_23_49_75_30_43_78_9_78,4,0.1069213044866262,177.61035956537788,48,65,80,11,86,88,59,0,19,61,14,26,15,21,38,56,66,5,100,32,72,91,51,2,37,69,23,22,81,11,15,53,23,49,75,30,43,78,9,78
genes_16_64_77_15_80_69_42_6_61_14_14_47_14_59_53_2_73_46_94_61_23_65_36_58_13_21_95_75_22_20_63_70_21_84_78_6_67_5_5_87,6,0.07693300134593373,178.4220288615213,16,64,77,15,80,69,42,6,61,14,14,47,14,59,53,2,73,46,94,61,23,65,36,58,13,21,95,75,22,20,63,70,21,84,78,6,67,5,5,87
genes_76_42_77_30_70_68_64_0_90_93_44_26_23_41_36_76_72_86_78_89_79_86_31_58_38_79_23_81_5_22_62_32_90_50_80_30_5_43_100_5,4,0.09704336280788849,180.24977033438802,76,42,77,30,70,68,64,0,90,93,44,26,23,41,36,76,72,86,78,89,79,86,31,58,38,79,23,81,5,22,62,32,90,50,80,30,5,43,100,5
genes_86_67_85_55_96_98_43_43_39_63_4_99_31_67_0_68_0_2_100_52_73_27_42_2_29_0_72_25_13_22_29_73_56_48_93_5_1_16_65_70,9,0.08440705529437148,181.71979640658083,86,67,85,55,96,98,43,43,39,63,4,99,31,67,0,68,0,2,100,52,73,27,42,2,29,0,72,25,13,22,29,73,56,48,93,5,1,16,65,70
genes_86_32_77_73_27_86_5_46_64_33_99_5_22_45_9_57_57_75_96_48_74_57_25_39_90_19_20_96_28_61_74_31_99_48_89_73_43_56_80_75,7,0.08874864686038754,185.48096378961813,86,32,77,73,27,86,5,46,64,33,99,5,22,45,9,57,57,75,96,48,74,57,25,39,90,19,20,96,28,61,74,31,99,48,89,73,43,56,80,75
genes_84_46_77_75_45_98_46_25_65_18_44_26_14_39_34_60_72_86_100_28_23_100_42_39_31_19_96_82_13_38_82_49_99_88_93_86_10_41_86_92,6,0.08508425153370325,186.44397958382137,84,46,77,75,45,98,46,25,65,18,44,26,14,39,34,60,72,86,100,28,23,100,42,39,31,19,96,82,13,38,82,49,99,88,93,86,10,41,86,92
genes_61_32_77_25_98_82_8_24_15_14_68_26_5_20_7_30_2_73_100_55_70_70_48_47_18_45_23_77_100_12_66_73_2_88_81_31_16_21_10_76,3,0.10261720927624209,192.47446465056825,61,32,77,25,98,82,8,24,15,14,68,26,5,20,7,30,2,73,100,55,70,70,48,47,18,45,23,77,100,12,66,73,2,88,81,31,16,21,10,76
genes_49_21_80_63_43_63_74_13_80_29_44_10_23_45_84_67_51_45_6_32_25_59_54_30_77_70_91_29_25_65_58_66_64_55_95_78_42_97_34_10,5,0.09102240439890599,194.41268459787256,49,21,80,63,43,63,74,13,80,29,44,10,23,45,84,67,51,45,6,32,25,59,54,30,77,70,91,29,25,65,58,66,64,55,95,78,42,97,34,10
genes_86_67_78_72_49_76_41_36_39_93_96_5_25_69_0_68_77_2_100_52_75_95_28_81_31_17_85_27_18_38_83_60_61_50_93_30_34_16_8_92,7,0.09308129431719343,195.6435412701163,86,67,78,72,49,76,41,36,39,93,96,5,25,69,0,68,77,2,100,52,75,95,28,81,31,17,85,27,18,38,83,60,61,50,93,30,34,16,8,92
genes_35_41_80_11_29_24_70_31_68_18_52_11_22_1_0_0_72_2_15_96_12_58_30_42_74_79_88_84_77_37_25_33_79_86_28_4_70_44_11_41,5,0.09482314180669371,197.60865046637795,35,41,80,11,29,24,70,31,68,18,52,11,22,1,0,0,72,2,15,96,12,58,30,42,74,79,88,84,77,37,25,33,79,86,28,4,70,44,11,41
genes_10_42_77_15_84_50_59_67_15_70_37_7_29_48_1_54_91_61_64_96_27_64_11_98_35_1_83_29_27_24_52_71_21_48_36_47_30_75_51_93,5,0.09945045474628136,199.43874189448175,10,42,77,15,84,50,59,67,15,70,37,7,29,48,1,54,91,61,64,96,27,64,11,98,35,1,83,29,27,24,52,71,21,48,36,47,30,75,51,93
genes_16_47_93_54_94_25_64_15_45_33_91_47_24_19_18_7_8_46_99_61_46_62_37_56_38_19_95_84_74_51_63_68_21_51_26_6_80_95_5_87,3,0.11009807740792804,208.65390620150427,16,47,93,54,94,25,64,15,45,33,91,47,24,19,18,7,8,46,99,61,46,62,37,56,38,19,95,84,74,51,63,68,21,51,26,6,80,95,5,87
genes_79_80_72_1_68_100_4_46_66_16_60_96_14_17_17_1_74_67_97_33_79_43_49_66_71_47_99_66_3_65_37_29_89_88_80_5_92_28_61_5,6,0.09839649732673279,210.01105270929156,79,80,72,1,68,100,4,46,66,16,60,96,14,17,17,1,74,67,97,33,79,43,49,66,71,47,99,66,3,65,37,29,89,88,80,5,92,28,61,5
genes_46_43_93_100_86_0_64_34_45_63_14_9_14_8_14_68_8_76_71_32_69_57_44_2_78_0_69_79_97_15_84_71_99_51_80_30_70_95_76_93,4,0.09738459705470613,214.2783664081054,46,43,93,100,86,0,64,34,45,63,14,9,14,8,14,68,8,76,71,32,69,57,44,2,78,0,69,79,97,15,84,71,99,51,80,30,70,95,76,93
genes_77_43_77_50_82_50_59_60_90_63_17_84_29_100_0_58_91_63_95_96_21_91_10_44_34_20_57_49_29_51_75_71_40_71_32_74_8_72_58_93,6,0.10228994514534427,218.75137239186566,77,43,77,50,82,50,59,60,90,63,17,84,29,100,0,58,91,63,95,96,21,91,10,44,34,20,57,49,29,51,75,71,40,71,32,74,8,72,58,93
genes_49_32_80_82_81_63_58_97_39_14_60_96_23_39_3_75_57_45_64_57_79_27_24_30_77_70_71_100_25_65_29_33_64_55_93_9_60_46_34_41,4,0.10235870283556425,219.0220199952274,49,32,80,82,81,63,58,97,39,14,60,96,23,39,3,75,57,45,64,57,79,27,24,30,77,70,71,100,25,65,29,33,64,55,93,9,60,46,34,41
genes_14_47_75_64_51_88_47_67_14_68_58_10_29_48_94_63_12_6_94_89_65_40_49_3_34_14_21_79_21_58_13_12_17_61_80_99_60_92_5_93,6,0.11000504889380251,221.10646226280576,14,47,75,64,51,88,47,67,14,68,58,10,29,48,94,63,12,6,94,89,65,40,49,3,34,14,21,79,21,58,13,12,17,61,80,99,60,92,5,93
genes_75_82_44_61_87_63_56_41_60_53_13_6_11_18_22_30_5_49_39_96_52_63_43_30_80_51_50_84_62_20_74_53_17_88_87_47_42_37_10_62,2,0.07670040845431755,222.07020079540115,75,82,44,61,87,63,56,41,60,53,13,6,11,18,22,30,5,49,39,96,52,63,43,30,80,51,50,84,62,20,74,53,17,88,87,47,42,37,10,62
genes_78_38_63_11_55_62_60_24_17_29_64_27_14_64_10_3_29_75_13_82_52_59_47_2_34_18_18_32_3_68_24_30_79_61_88_12_94_82_11_46,7,0.10556679845286239,222.98446918113183,78,38,63,11,55,62,60,24,17,29,64,27,14,64,10,3,29,75,13,82,52,59,47,2,34,18,18,32,3,68,24,30,79,61,88,12,94,82,11,46
genes_14_59_72_11_96_100_60_24_46_29_97_27_19_95_6_8_29_2_89_93_52_57_78_2_31_56_65_32_74_18_36_30_8_37_88_47_26_82_6_46,3,0.0923041257705682,224.26956892287285,14,59,72,11,96,100,60,24,46,29,97,27,19,95,6,8,29,2,89,93,52,57,78,2,31,56,65,32,74,18,36,30,8,37,88,47,26,82,6,46
genes_49_41_80_75_100_63_64_31_9_92_95_46_23_69_46_30_18_4_78_52_3_94_28_43_76_19_68_39_50_22_89_54_77_47_93_72_74_43_46_78,9,0.09301124285001391,226.64030866376237,49,41,80,75,100,63,64,31,9,92,95,46,23,69,46,30,18,4,78,52,3,94,28,43,76,19,68,39,50,22,89,54,77,47,93,72,74,43,46,78
genes_86_25_77_81_50_54_39_35_15_66_47_31_21_50_5_59_72_2_97_88_79_69_33_59_34_15_68_83_46_13_29_30_25_18_27_68_51_82_13_91,6,0.10298472057727028,228.08893770857858,86,25,77,81,50,54,39,35,15,66,47,31,21,50,5,59,72,2,97,88,79,69,33,59,34,15,68,83,46,13,29,30,25,18,27,68,51,82,13,91
genes_79_42_27_74_70_50_45_24_83_53_100_31_21_2_55_61_63_7_100_89_79_19_53_2_84_70_100_29_67_25_81_33_95_51_80_68_97_80_40_5,7,0.10016478901732617,228.94531406891355,79,42,27,74,70,50,45,24,83,53,100,31,21,2,55,61,63,7,100,89,79,19,53,2,84,70,100,29,67,25,81,33,95,51,80,68,97,80,40,5
genes_46_38_93_100_94_83_64_70_59_14_91_47_24_67_15_2_77_35_99_87_69_47_37_56_38_19_17_84_74_56_36_71_19_84_30_6_70_95_5_87,9,0.10253133611404806,230.00816939821758,46,38,93,100,94,83,64,70,59,14,91,47,24,67,15,2,77,35,99,87,69,47,37,56,38,19,17,84,74,56,36,71,19,84,30,6,70,95,5,87
genes_21_44_44_87_100_4_74_28_4_27_13_63_28_60_3_30_58_8_39_21_52_42_56_52_80_20_61_84_62_32_36_88_99_49_87_51_42_37_98_93,7,0.10552513473611994,230.23761813150207,21,44,44,87,100,4,74,28,4,27,13,63,28,60,3,30,58,8,39,21,52,42,56,52,80,20,61,84,62,32,36,88,99,49,87,51,42,37,98,93
genes_26_41_77_75_78_57_38_67_90_18_45_22_27_45_34_22_95_2_15_48_79_58_30_39_30_64_12_72_3_51_42_31_86_86_36_25_5_75_80_93,5,0.10027195260758717,230.34232123212422,26,41,77,75,78,57,38,67,90,18,45,22,27,45,34,22,95,2,15,48,79,58,30,39,30,64,12,72,3,51,42,31,86,86,36,25,5,75,80,93
genes_14_41_74_20_46_61_41_35_7_63_47_37_12_74_13_59_75_79_97_32_72_96_26_59_100_57_74_79_13_16_13_49_89_21_35_78_11_23_76_70,4,0.10939725574932137,232.17014615436267,14,41,74,20,46,61,41,35,7,63,47,37,12,74,13,59,75,79,97,32,72,96,26,59,100,57,74,79,13,16,13,49,89,21,35,78,11,23,76,70
genes_73_38_80_31_64_57_74_0_88_92_64_25_29_0_26_32_25_76_73_47_70_100_8_68_77_19_54_29_74_32_36_53_99_48_94_66_27_95_53_92,5,0.09992705640219382,234.2529296693587,73,38,80,31,64,57,74,0,88,92,64,25,29,0,26,32,25,76,73,47,70,100,8,68,77,19,54,29,74,32,36,53,99,48,94,66,27,95,53,92
genes_91_59_77_75_86_71_60_6_90_92_94_22_27_45_36_1_72_2_64_55_70_98_24_97_17_64_12_76_3_51_36_33_80_52_88_27_16_75_81_93,8,0.11044802196422716,236.2849806517282,91,59,77,75,86,71,60,6,90,92,94,22,27,45,36,1,72,2,64,55,70,98,24,97,17,64,12,76,3,51,36,33,80,52,88,27,16,75,81,93
genes_80_82_80_47_87_59_59_60_38_53_17_67_29_25_0_30_65_63_36_96_5_63_42_30_80_13_85_29_2_18_75_51_64_62_31_0_30_38_5_93,3,0.11156310235894977,236.98834300457088,80,82,80,47,87,59,59,60,38,53,17,67,29,25,0,30,65,63,36,96,5,63,42,30,80,13,85,29,2,18,75,51,64,62,31,0,30,38,5,93
genes_48_79_7_14_92_50_64_58_18_66_47_31_28_98_7_20_54_43_73_93_77_89_25_2_87_18_89_81_94_18_61_53_86_46_92_77_34_87_98_3,5,0.11232457405783873,238.69123156200357,48,79,7,14,92,50,64,58,18,66,47,31,28,98,7,20,54,43,73,93,77,89,25,2,87,18,89,81,94,18,61,53,86,46,92,77,34,87,98,3
genes_10_69_75_47_86_73_59_4_90_60_17_84_12_100_15_58_91_63_64_96_21_45_37_44_35_35_85_49_29_51_77_73_85_68_3_0_30_72_5_93,9,0.11748197602285056,241.44488749157563,10,69,75,47,86,73,59,4,90,60,17,84,12,100,15,58,91,63,64,96,21,45,37,44,35,35,85,49,29,51,77,73,85,68,3,0,30,72,5,93
genes_25_29_77_31_99_83_32_58_100_18_3_6_14_39_34_30_2_13_39_96_52_57_32_39_28_19_96_82_100_20_28_28_21_88_80_86_10_45_80_88,5,0.10279799114572581,246.46710334347935,25,29,77,31,99,83,32,58,100,18,3,6,14,39,34,30,2,13,39,96,52,57,32,39,28,19,96,82,100,20,28,28,21,88,80,86,10,45,80,88
genes_75_32_76_55_99_98_74_37_14_16_100_99_14_8_34_59_73_37_71_91_77_100_31_91_51_14_39_25_12_92_60_29_99_88_88_7_1_100_11_70,6,0.11036745901148833,248.24870592350442,75,32,76,55,99,98,74,37,14,16,100,99,14,8,34,59,73,37,71,91,77,100,31,91,51,14,39,25,12,92,60,29,99,88,88,7,1,100,11,70
genes_81_33_43_63_48_72_49_56_19_64_14_23_9_11_11_63_69_67_100_67_20_83_55_41_89_80_83_81_94_37_63_53_59_52_78_19_91_95_65_94,4,0.1300895141377885,248.33303584664725,81,33,43,63,48,72,49,56,19,64,14,23,9,11,11,63,69,67,100,67,20,83,55,41,89,80,83,81,94,37,63,53,59,52,78,19,91,95,65,94
genes_46_47_93_11_44_62_48_13_19_34_91_23_24_69_11_54_69_35_100_88_70_65_40_41_38_19_88_36_46_32_50_53_59_51_78_74_72_95_5_97,4,0.10992167946157189,250.06388315320328,46,47,93,11,44,62,48,13,19,34,91,23,24,69,11,54,69,35,100,88,70,65,40,41,38,19,88,36,46,32,50,53,59,51,78,74,72,95,5,97
genes_22_64_75_21_85_57_5_9_83_29_64_26_39_50_36_74_47_75_97_47_78_53_25_69_90_24_63_9_74_65_74_31_78_55_90_95_43_64_80_93,5,0.11456031145102133,253.03477702135007,22,64,75,21,85,57,5,9,83,29,64,26,39,50,36,74,47,75,97,47,78,53,25,69,90,24,63,9,74,65,74,31,78,55,90,95,43,64,80,93
genes_81_38_80_87_100_62_74_28_8_63_60_9_34_60_46_30_79_4_39_86_32_46_30_43_64_82_91_39_31_32_36_55_77_49_87_47_74_75_46_5,3,0.10480979568442295,256.118226124425,81,38,80,87,100,62,74,28,8,63,60,9,34,60,46,30,79,4,39,86,32,46,30,43,64,82,91,39,31,32,36,55,77,49,87,47,74,75,46,5
genes_80_66_75_20_99_57_76_4_90_63_96_26_17_100_38_58_72_75_29_53_77_45_37_42_34_20_93_49_56_92_45_70_23_71_35_72_8_72_58_91,3,0.11709131076354345,256.82783276629465,80,66,75,20,99,57,76,4,90,63,96,26,17,100,38,58,72,75,29,53,77,45,37,42,34,20,93,49,56,92,45,70,23,71,35,72,8,72,58,91
genes_64_11_77_30_78_72_56_68_19_92_0_6_27_32_10_20_2_75_97_84_31_98_42_2_31_39_68_75_20_62_84_29_79_90_92_10_79_22_47_55,6,0.1116482065647084,257.14600793631274,64,11,77,30,78,72,56,68,19,92,0,6,27,32,10,20,2,75,97,84,31,98,42,2,31,39,68,75,20,62,84,29,79,90,92,10,79,22,47,55
genes_75_41_82_1_96_72_8_6_60_32_96_37_5_32_7_68_54_75_95_36_65_68_47_7_31_60_13_19_93_62_76_60_99_92_59_14_94_32_47_55,5,0.09962189902244847,257.3648091429217,75,41,82,1,96,72,8,6,60,32,96,37,5,32,7,68,54,75,95,36,65,68,47,7,31,60,13,19,93,62,76,60,99,92,59,14,94,32,47,55
genes_48_38_32_75_85_83_17_24_90_29_94_22_21_48_34_76_72_6_13_48_66_98_24_2_34_23_18_33_22_18_20_30_86_48_36_47_46_75_3_93,11,0.10962970263516512,257.9685867886656,48,38,32,75,85,83,17,24,90,29,94,22,21,48,34,76,72,6,13,48,66,98,24,2,34,23,18,33,22,18,20,30,86,48,36,47,46,75,3,93
genes_35_32_82_87_87_63_34_67_90_59_47_64_14_71_10_63_0_2_15_49_73_58_30_44_100_74_68_84_30_18_85_31_89_86_87_4_5_44_79_88,7,0.10866320956700846,259.1139223649546,35,32,82,87,87,63,34,67,90,59,47,64,14,71,10,63,0,2,15,49,73,58,30,44,100,74,68,84,30,18,85,31,89,86,87,4,5,44,79,88
genes_53_32_77_15_86_61_59_28_19_59_14_26_28_54_36_63_0_100_99_32_65_46_23_48_59_19_68_91_2_11_85_29_99_49_87_30_10_27_76_92,6,0.11115009742458708,263.0537422065859,53,32,77,15,86,61,59,28,19,59,14,26,28,54,36,63,0,100,99,32,65,46,23,48,59,19,68,91,2,11,85,29,99,49,87,30,10,27,76,92
genes_16_47_78_51_78_80_64_41_16_55_2_41_21_45_10_57_47_63_60_48_21_89_50_39_89_64_88_81_50_55_42_58_100_36_36_77_27_74_47_90,5,0.10550132143197763,263.5510119464138,16,47,78,51,78,80,64,41,16,55,2,41,21,45,10,57,47,63,60,48,21,89,50,39,89,64,88,81,50,55,42,58,100,36,36,77,27,74,47,90
genes_16_81_85_31_88_84_60_45_60_32_3_14_10_69_44_32_72_13_39_44_70_59_33_48_88_80_85_16_100_26_32_50_61_84_80_19_97_73_1_75,8,0.11719029161449336,270.80737327120113,16,81,85,31,88,84,60,45,60,32,3,14,10,69,44,32,72,13,39,44,70,59,33,48,88,80,85,16,100,26,32,50,61,84,80,19,97,73,1,75
genes_79_32_78_67_85_5_8_46_24_59_62_96_14_45_13_1_93_84_97_33_74_46_49_30_71_22_23_83_2_65_52_29_64_54_49_78_78_40_98_96,3,0.11079046882609271,275.10509906549555,79,32,78,67,85,5,8,46,24,59,62,96,14,45,13,1,93,84,97,33,74,46,49,30,71,22,23,83,2,65,52,29,64,54,49,78,78,40,98,96
