genes_59_49_91_19_86_12_1_27_32_44_86_66_4_36_69_65_60_92_36_0_22_4_51_73_4_64_93_91_90_41_97_55_60_25_22_86_14_49_51_31,10,0.06736868870306065,126.0665705543734,59,49,91,19,86,12,1,27,32,44,86,66,4,36,69,65,60,92,36,0,22,4,51,73,4,64,93,91,90,41,97,55,60,25,22,86,14,49,51,31
genes_81_47_65_12_68_68_1_70_23_20_86_66_24_3_65_36_77_11_30_94_7_49_49_45_78_91_89_91_24_19_49_49_41_84_47_86_30_63_36_33,5,0.08204242576307946,126.70630126726068,81,47,65,12,68,68,1,70,23,20,86,66,24,3,65,36,77,11,30,94,7,49,49,45,78,91,89,91,24,19,49,49,41,84,47,86,30,63,36,33
genes_56_18_94_20_45_23_86_23_12_95_35_45_54_43_70_44_24_69_72_39_52_48_46_72_70_0_14_65_76_71_25_48_28_13_59_80_100_81_1_29,5,0.07602775012366138,126.97312181568896,56,18,94,20,45,23,86,23,12,95,35,45,54,43,70,44,24,69,72,39,52,48,46,72,70,0,14,65,76,71,25,48,28,13,59,80,100,81,1,29
genes_58_44_90_14_26_85_63_70_39_62_34_12_52_3_13_28_97_19_30_95_20_49_36_11_72_71_76_91_47_19_30_40_94_23_47_78_32_44_34_99,7,0.08256185637151035,129.9434193044626,58,44,90,14,26,85,63,70,39,62,34,12,52,3,13,28,97,19,30,95,20,49,36,11,72,71,76,91,47,19,30,40,94,23,47,78,32,44,34,99
genes_54_28_96_28_65_83_45_3_0_34_39_37_39_15_24_85_67_15_62_17_31_24_93_69_100_61_14_60_5_56_99_18_54_23_34_7_97_39_44_88,2,0.06792851299509009,138.24968891578646,54,28,96,28,65,83,45,3,0,34,39,37,39,15,24,85,67,15,62,17,31,24,93,69,100,61,14,60,5,56,99,18,54,23,34,7,97,39,44,88
genes_82_19_59_16_49_62_20_68_4_49_35_38_54_43_8_44_7_41_72_22_15_20_34_61_64_12_84_37_34_80_74_69_66_84_50_80_100_91_1_29,2,0.10637657901632099,159.44362798637943,82,19,59,16,49,62,20,68,4,49,35,38,54,43,8,44,7,41,72,22,15,20,34,61,64,12,84,37,34,80,74,69,66,84,50,80,100,91,1,29
genes_89_24_92_60_54_78_38_87_36_20_47_49_49_40_63_83_12_75_54_57_98_35_12_46_76_0_89_38_0_28_23_49_34_73_46_80_99_45_76_100,7,0.10161892437556798,164.00211729333202,89,24,92,60,54,78,38,87,36,20,47,49,49,40,63,83,12,75,54,57,98,35,12,46,76,0,89,38,0,28,23,49,34,73,46,80,99,45,76,100
genes_86_15_88_16_54_85_80_71_89_34_44_58_49_37_70_87_46_15_92_0_92_49_37_64_81_60_98_37_24_79_44_42_56_98_61_0_43_54_89_33,8,0.08838498793724521,166.14416401045625,86,15,88,16,54,85,80,71,89,34,44,58,49,37,70,87,46,15,92,0,92,49,37,64,81,60,98,37,24,79,44,42,56,98,61,0,43,54,89,33
genes_81_76_87_70_78_67_38_72_22_62_45_98_36_40_11_62_23_15_87_45_80_89_37_45_23_69_33_91_26_58_99_57_67_97_43_63_97_29_17_22,3,0.08955456608378581,167.2616988912872,81,76,87,70,78,67,38,72,22,62,45,98,36,40,11,62,23,15,87,45,80,89,37,45,23,69,33,91,26,58,99,57,67,97,43,63,97,29,17,22
genes_54_56_85_59_67_57_87_70_31_87_45_8_24_66_70_22_92_75_14_52_84_60_77_48_72_46_93_0_19_84_98_87_66_26_44_37_68_30_86_25,1,0.09520444583019891,170.2320290617552,54,56,85,59,67,57,87,70,31,87,45,8,24,66,70,22,92,75,14,52,84,60,77,48,72,46,93,0,19,84,98,87,66,26,44,37,68,30,86,25
genes_69_82_59_11_87_33_0_80_12_49_84_49_49_66_79_73_70_24_72_31_84_70_36_51_47_69_80_49_66_68_100_85_56_33_41_3_95_83_44_3,12,0.08670877434930674,172.7800927443127,69,82,59,11,87,33,0,80,12,49,84,49,49,66,79,73,70,24,72,31,84,70,36,51,47,69,80,49,66,68,100,85,56,33,41,3,95,83,44,3
genes_54_15_81_20_67_67_37_71_32_58_84_4_28_0_1_40_12_0_72_22_36_20_90_63_96_6_3_33_82_83_96_60_27_86_50_76_71_51_1_27,5,0.08548197905859932,174.40692743130873,54,15,81,20,67,67,37,71,32,58,84,4,28,0,1,40,12,0,72,22,36,20,90,63,96,6,3,33,82,83,96,60,27,86,50,76,71,51,1,27
genes_58_47_59_82_60_62_77_76_7_94_40_37_43_100_85_33_12_4_95_57_17_75_49_46_44_21_76_57_70_68_94_40_64_84_46_5_48_81_60_28,6,0.08417424788814444,175.56863326972618,58,47,59,82,60,62,77,76,7,94,40,37,43,100,85,33,12,4,95,57,17,75,49,46,44,21,76,57,70,68,94,40,64,84,46,5,48,81,60,28
genes_24_47_23_15_67_33_75_80_25_28_34_49_20_6_55_72_77_10_10_7_83_82_36_16_70_6_90_87_28_21_61_59_18_29_96_3_10_85_91_22,6,0.09154275024858465,176.29144005680826,24,47,23,15,67,33,75,80,25,28,34,49,20,6,55,72,77,10,10,7,83,82,36,16,70,6,90,87,28,21,61,59,18,29,96,3,10,85,91,22
genes_61_82_69_60_34_12_66_69_32_65_43_35_18_36_10_22_58_69_25_17_37_4_51_72_76_66_10_64_33_51_37_57_60_25_97_39_8_30_51_22,5,0.09089353079693263,177.53653025266655,61,82,69,60,34,12,66,69,32,65,43,35,18,36,10,22,58,69,25,17,37,4,51,72,76,66,10,64,33,51,37,57,60,25,97,39,8,30,51,22
genes_86_56_19_60_67_61_36_67_37_87_84_49_52_36_0_91_90_11_10_23_84_55_46_42_73_19_90_57_19_70_77_18_31_90_77_92_41_80_42_25,5,0.1004845129362519,177.54110705125063,86,56,19,60,67,61,36,67,37,87,84,49,52,36,0,91,90,11,10,23,84,55,46,42,73,19,90,57,19,70,77,18,31,90,77,92,41,80,42,25
genes_54_22_85_20_67_62_75_70_15_64_37_66_52_39_73_93_90_14_92_25_87_32_77_16_1_46_93_19_19_31_42_61_66_82_43_78_65_30_98_92,6,0.08713729309049816,178.72340739566064,54,22,85,20,67,62,75,70,15,64,37,66,52,39,73,93,90,14,92,25,87,32,77,16,1,46,93,19,19,31,42,61,66,82,43,78,65,30,98,92
genes_54_11_69_20_87_58_64_5_33_57_83_53_11_40_80_36_74_91_42_95_79_49_43_4_30_82_84_37_7_81_42_21_63_76_43_64_99_61_47_32,2,0.09901835372142055,178.90535924607076,54,11,69,20,87,58,64,5,33,57,83,53,11,40,80,36,74,91,42,95,79,49,43,4,30,82,84,37,7,81,42,21,63,76,43,64,99,61,47,32
genes_66_75_88_16_87_47_87_70_16_34_37_12_18_46_26_34_17_14_24_19_15_82_86_46_75_2_14_93_79_32_57_38_62_36_21_11_90_31_89_32,3,0.08905204060520173,180.57596096179773,66,75,88,16,87,47,87,70,16,34,37,12,18,46,26,34,17,14,24,19,15,82,86,46,75,2,14,93,79,32,57,38,62,36,21,11,90,31,89,32
genes_86_12_20_22_74_92_75_67_23_60_84_96_14_1_11_40_35_10_55_23_84_48_51_46_73_64_75_63_19_86_30_69_36_37_77_99_15_29_0_34,5,0.08898970298416546,181.13228549507758,86,12,20,22,74,92,75,67,23,60,84,96,14,1,11,40,35,10,55,23,84,48,51,46,73,64,75,63,19,86,30,69,36,37,77,99,15,29,0,34
genes_50_69_90_32_64_69_68_32_25_95_39_41_4_42_32_4_28_28_18_32_17_83_88_50_23_60_89_64_77_31_25_56_65_29_76_7_64_88_89_31,5,0.09085680996913352,182.4925254561188,50,69,90,32,64,69,68,32,25,95,39,41,4,42,32,4,28,28,18,32,17,83,88,50,23,60,89,64,77,31,25,56,65,29,76,7,64,88,89,31
genes_7_22_67_58_3_65_80_76_4_37_83_36_38_0_84_33_67_15_25_0_24_76_46_46_71_3_78_58_92_84_90_40_64_32_46_91_71_86_81_28,9,0.09412584501615381,183.4880531701381,7,22,67,58,3,65,80,76,4,37,83,36,38,0,84,33,67,15,25,0,24,76,46,46,71,3,78,58,92,84,90,40,64,32,46,91,71,86,81,28
genes_52_21_63_19_87_58_49_65_16_93_79_43_16_7_79_4_17_60_87_11_96_40_59_55_27_3_14_55_79_83_99_37_47_97_70_7_63_61_34_38,2,0.09301305189502616,184.1869244258345,52,21,63,19,87,58,49,65,16,93,79,43,16,7,79,4,17,60,87,11,96,40,59,55,27,3,14,55,79,83,99,37,47,97,70,7,63,61,34,38
genes_89_24_59_87_83_77_75_20_38_49_9_37_31_4_2_16_90_69_72_55_39_70_40_71_43_62_85_21_89_54_52_59_54_33_47_84_100_59_33_25,3,0.10002803173833773,185.31947930828395,89,24,59,87,83,77,75,20,38,49,9,37,31,4,2,16,90,69,72,55,39,70,40,71,43,62,85,21,89,54,52,59,54,33,47,84,100,59,33,25
genes_56_23_64_20_65_65_0_68_36_94_75_37_20_40_21_7_85_12_92_54_92_49_53_46_45_7_7_38_46_50_42_23_67_91_50_83_16_80_44_87,10,0.08568743785274491,186.63791315704307,56,23,64,20,65,65,0,68,36,94,75,37,20,40,21,7,85,12,92,54,92,49,53,46,45,7,7,38,46,50,42,23,67,91,50,83,16,80,44,87
genes_56_18_67_17_87_23_100_87_15_47_30_66_40_40_25_85_49_59_74_40_52_43_43_45_70_0_14_68_76_83_91_48_36_7_59_83_28_81_94_37,5,0.09391452110542262,187.07386542832506,56,18,67,17,87,23,100,87,15,47,30,66,40,40,25,85,49,59,74,40,52,43,43,45,70,0,14,68,76,83,91,48,36,7,59,83,28,81,94,37
genes_55_9_88_19_48_66_22_3_17_66_30_10_38_31_70_97_90_75_12_55_71_39_53_55_21_46_89_52_91_75_97_79_69_27_70_66_26_36_37_25,6,0.10754338093752704,188.39227577708175,55,9,88,19,48,66,22,3,17,66,30,10,38,31,70,97,90,75,12,55,71,39,53,55,21,46,89,52,91,75,97,79,69,27,70,66,26,36,37,25
genes_56_53_62_16_87_52_80_78_94_43_37_0_20_39_11_87_12_0_7_42_22_49_12_46_94_0_93_11_9_85_49_57_62_96_61_5_43_68_79_100,6,0.09496418473942915,189.0884273448074,56,53,62,16,87,52,80,78,94,43,37,0,20,39,11,87,12,0,7,42,22,49,12,46,94,0,93,11,9,85,49,57,62,96,61,5,43,68,79,100
genes_82_48_85_71_62_58_64_71_0_64_89_51_51_39_9_78_25_13_55_47_78_79_55_91_71_69_75_61_95_49_28_19_67_32_43_78_4_83_86_32,8,0.10213572601611103,189.3929268873364,82,48,85,71,62,58,64,71,0,64,89,51,51,39,9,78,25,13,55,47,78,79,55,91,71,69,75,61,95,49,28,19,67,32,43,78,4,83,86,32
genes_82_22_47_16_64_33_38_72_0_49_47_95_49_37_28_87_59_60_10_4_84_24_86_46_72_69_14_61_5_81_31_59_62_33_46_9_100_40_100_100,6,0.10419675953693182,189.72045682016764,82,22,47,16,64,33,38,72,0,49,47,95,49,37,28,87,59,60,10,4,84,24,86,46,72,69,14,61,5,81,31,59,62,33,46,9,100,40,100,100
genes_89_16_98_67_86_17_85_89_20_94_39_34_20_41_24_21_90_60_65_21_39_35_90_69_43_8_17_56_79_54_42_56_62_27_33_84_41_55_35_32,2,0.09496726847061987,190.56347976024438,89,16,98,67,86,17,85,89,20,94,39,34,20,41,24,21,90,60,65,21,39,35,90,69,43,8,17,56,79,54,42,56,62,27,33,84,41,55,35,32
genes_56_24_70_84_53_93_91_71_15_34_37_52_52_70_70_43_26_14_11_16_88_55_73_16_1_79_85_62_21_45_95_57_72_34_43_78_17_68_46_25,4,0.09341628233922976,193.67262555336225,56,24,70,84,53,93,91,71,15,34,37,52,52,70,70,43,26,14,11,16,88,55,73,16,1,79,85,62,21,45,95,57,72,34,43,78,17,68,46,25
genes_82_24_59_16_66_58_77_71_5_94_47_51_51_46_13_42_25_17_55_21_80_79_46_69_71_21_18_64_70_49_94_22_67_84_43_5_48_44_35_99,4,0.096014096742942,194.52397331557552,82,24,59,16,66,58,77,71,5,94,47,51,51,46,13,42,25,17,55,21,80,79,46,69,71,21,18,64,70,49,94,22,67,84,43,5,48,44,35,99
genes_54_24_81_22_67_68_37_70_33_56_86_66_24_46_1_53_97_41_30_25_12_49_49_45_78_71_98_91_24_83_95_5_27_84_47_81_100_44_35_0,3,0.09662075365080965,195.5698134943469,54,24,81,22,67,68,37,70,33,56,86,66,24,46,1,53,97,41,30,25,12,49,49,45,78,71,98,91,24,83,95,5,27,84,47,81,100,44,35,0
genes_87_76_20_22_63_62_80_9_4_43_37_100_20_39_13_37_12_91_72_0_22_35_44_46_33_0_75_71_13_85_29_36_62_27_42_1_43_87_79_92,4,0.09753869783428776,197.31441672386163,87,76,20,22,63,62,80,9,4,43,37,100,20,39,13,37,12,91,72,0,22,35,44,46,33,0,75,71,13,85,29,36,62,27,42,1,43,87,79,92
genes_81_76_51_57_78_87_62_70_22_65_45_40_18_39_13_65_69_15_94_25_23_56_44_11_23_93_80_91_95_79_99_55_3_79_39_74_17_52_29_22,6,0.09212027747761053,199.34179341072988,81,76,51,57,78,87,62,70,22,65,45,40,18,39,13,65,69,15,94,25,23,56,44,11,23,93,80,91,95,79,99,55,3,79,39,74,17,52,29,22
genes_53_24_92_70_54_67_38_87_36_50_47_38_20_100_82_22_12_3_33_57_17_49_12_49_71_0_75_61_23_38_26_6_34_27_46_84_97_2_76_100,4,0.09695007702620027,201.7651708602362,53,24,92,70,54,67,38,87,36,50,47,38,20,100,82,22,12,3,33,57,17,49,12,49,71,0,75,61,23,38,26,6,34,27,46,84,97,2,76,100
genes_28_42_87_19_80_59_63_66_33_34_96_40_25_4_19_87_7_84_72_0_23_20_36_50_50_14_93_27_7_76_30_9_30_29_50_36_69_30_100_25,6,0.09799083358023437,201.92033969964777,28,42,87,19,80,59,63,66,33,34,96,40,25,4,19,87,7,84,72,0,23,20,36,50,50,14,93,27,7,76,30,9,30,29,50,36,69,30,100,25
genes_81_15_85_22_0_62_42_3_0_93_84_51_39_0_23_44_21_76_10_0_84_50_77_49_100_12_14_56_19_31_46_61_67_27_43_7_68_39_89_32,3,0.10444362880136716,204.00199831592485,81,15,85,22,0,62,42,3,0,93,84,51,39,0,23,44,21,76,10,0,84,50,77,49,100,12,14,56,19,31,46,61,67,27,43,7,68,39,89,32
genes_56_80_85_15_67_66_1_87_66_40_84_37_53_40_19_20_17_24_83_55_97_50_50_47_44_90_92_61_42_31_98_85_66_90_38_3_97_84_84_87,9,0.10389454243407283,205.29532696877513,56,80,85,15,67,66,1,87,66,40,84,37,53,40,19,20,17,24,83,55,97,50,50,47,44,90,92,61,42,31,98,85,66,90,38,3,97,84,84,87
genes_54_6_87_60_60_58_77_4_26_29_43_84_29_39_22_36_90_40_10_78_12_48_35_46_7_12_3_37_95_78_32_49_59_99_20_86_9_2_99_37,3,0.11675656135872348,205.49046083628556,54,6,87,60,60,58,77,4,26,29,43,84,29,39,22,36,90,40,10,78,12,48,35,46,7,12,3,37,95,78,32,49,59,99,20,86,9,2,99,37
genes_33_12_94_60_62_35_87_8_16_95_38_34_18_39_23_22_69_78_94_32_85_56_44_91_74_46_0_15_37_7_86_60_43_100_97_77_17_2_85_22,3,0.10756731050009717,205.98353663393513,33,12,94,60,62,35,87,8,16,95,38,34,18,39,23,22,69,78,94,32,85,56,44,91,74,46,0,15,37,7,86,60,43,100,97,77,17,2,85,22
genes_86_68_6_60_71_75_87_78_89_40_34_38_0_24_8_83_35_13_67_23_80_78_59_2_75_3_53_41_81_79_49_18_31_90_16_37_26_68_53_87,4,0.09464897686506718,206.5268620388595,86,68,6,60,71,75,87,78,89,40,34,38,0,24,8,83,35,13,67,23,80,78,59,2,75,3,53,41,81,79,49,18,31,90,16,37,26,68,53,87
genes_58_46_88_14_71_75_63_78_28_43_36_40_38_40_77_38_45_17_92_100_15_74_22_2_50_5_53_38_86_81_49_18_31_90_42_36_22_68_53_87,7,0.10955594663624582,208.02837461519334,58,46,88,14,71,75,63,78,28,43,36,40,38,40,77,38,45,17,92,100,15,74,22,2,50,5,53,38,86,81,49,18,31,90,42,36,22,68,53,87
genes_86_49_85_60_80_62_42_66_33_57_96_40_7_36_19_87_12_89_72_0_38_0_43_50_23_64_93_90_95_39_61_52_18_25_22_82_14_84_100_32,6,0.09245010496318153,208.3976739245306,86,49,85,60,80,62,42,66,33,57,96,40,7,36,19,87,12,89,72,0,38,0,43,50,23,64,93,90,95,39,61,52,18,25,22,82,14,84,100,32
genes_56_76_67_60_83_23_64_70_12_47_30_62_38_39_12_36_90_69_80_39_52_49_54_46_7_0_14_37_76_78_52_85_69_13_61_86_9_60_99_37,10,0.10327492815704642,208.56747856946953,56,76,67,60,83,23,64,70,12,47,30,62,38,39,12,36,90,69,80,39,52,49,54,46,7,0,14,37,76,78,52,85,69,13,61,86,9,60,99,37
genes_86_66_59_87_44_64_64_68_20_49_39_63_49_4_8_21_7_69_72_2_39_35_39_61_67_62_87_21_28_80_52_84_62_84_22_84_43_86_18_22,4,0.10665138963796703,210.22495766753633,86,66,59,87,44,64,64,68,20,49,39,63,49,4,8,21,7,69,72,2,39,35,39,61,67,62,87,21,28,80,52,84,62,84,22,84,43,86,18,22
genes_68_24_59_60_60_62_5_80_36_97_83_53_34_100_13_43_12_17_76_96_16_75_46_42_44_0_90_57_53_71_77_48_31_84_15_7_48_44_29_23,9,0.11076065313222966,211.10615325319293,68,24,59,60,60,62,5,80,36,97,83,53,34,100,13,43,12,17,76,96,16,75,46,42,44,0,90,57,53,71,77,48,31,84,15,7,48,44,29,23
genes_55_22_65_59_91_60_80_3_17_37_45_53_39_0_0_9_74_18_26_55_17_18_86_69_10_6_18_62_70_81_97_38_62_26_44_37_54_86_100_25,3,0.1200694784725842,213.53823413198464,55,22,65,59,91,60,80,3,17,37,45,53,39,0,0,9,74,18,26,55,17,18,86,69,10,6,18,62,70,81,97,38,62,26,44,37,54,86,100,25
genes_80_22_94_71_62_83_38_4_16_95_38_38_52_1_23_87_46_14_9_21_76_53_50_50_77_46_0_88_96_71_96_60_37_97_41_83_12_40_17_34,4,0.11637236165591819,213.61132607313368,80,22,94,71,62,83,38,4,16,95,38,38,52,1,23,87,46,14,9,21,76,53,50,50,77,46,0,88,96,71,96,60,37,97,41,83,12,40,17,34
genes_54_56_85_22_86_12_78_70_15_81_86_66_4_39_64_93_90_92_92_0_84_60_77_60_4_46_93_91_24_47_68_64_66_82_43_12_63_44_42_31,10,0.09204804820216997,217.35978206691726,54,56,85,22,86,12,78,70,15,81,86,66,4,39,64,93,90,92,92,0,84,60,77,60,4,46,93,91,24,47,68,64,66,82,43,12,63,44,42,31
genes_82_47_92_16_86_12_0_87_26_81_86_40_4_45_30_62_46_11_25_0_17_14_46_60_94_43_6_38_27_31_68_64_64_89_45_84_68_44_53_31,7,0.09852117094430887,219.7047215350442,82,47,92,16,86,12,0,87,26,81,86,40,4,45,30,62,46,11,25,0,17,14,46,60,94,43,6,38,27,31,68,64,64,89,45,84,68,44,53,31
genes_31_12_87_60_78_85_75_72_44_29_47_10_24_43_12_73_41_40_58_15_12_49_44_46_30_12_7_37_86_46_41_80_67_87_19_86_9_83_89_36,5,0.11372934904416812,220.73900703101177,31,12,87,60,78,85,75,72,44,29,47,10,24,43,12,73,41,40,58,15,12,49,44,46,30,12,7,37,86,46,41,80,67,87,19,86,9,83,89,36
genes_58_0_85_22_84_52_75_73_4_57_37_99_52_39_32_36_64_79_28_10_49_24_90_61_75_3_5_41_33_53_58_29_67_95_10_12_30_70_100_92,4,0.10588546648380373,221.6923873526385,58,0,85,22,84,52,75,73,4,57,37,99,52,39,32,36,64,79,28,10,49,24,90,61,75,3,5,41,33,53,58,29,67,95,10,12,30,70,100,92
genes_89_54_15_24_91_18_77_9_91_50_84_47_30_41_30_47_55_11_70_70_97_44_50_64_65_89_0_49_10_68_99_18_25_27_17_4_95_87_85_27,8,0.10275344484448357,222.15395619830744,89,54,15,24,91,18,77,9,91,50,84,47,30,41,30,47,55,11,70,70,97,44,50,64,65,89,0,49,10,68,99,18,25,27,17,4,95,87,85,27
genes_50_69_83_20_82_67_71_32_15_86_30_46_38_40_23_78_52_12_72_32_97_8_45_50_23_0_14_77_19_79_30_97_69_33_96_80_59_63_94_99,5,0.10563994064760204,222.63095024913764,50,69,83,20,82,67,71,32,15,86,30,46,38,40,23,78,52,12,72,32,97,8,45,50,23,0,14,77,19,79,30,97,69,33,96,80,59,63,94,99
genes_54_61_85_27_62_60_76_7_100_57_40_47_49_36_29_47_69_15_12_43_84_93_56_77_73_4_0_85_95_50_99_28_61_24_41_1_97_39_7_28,6,0.11684463659579448,226.0012613450959,54,61,85,27,62,60,76,7,100,57,40,47,49,36,29,47,69,15,12,43,84,93,56,77,73,4,0,85,95,50,99,28,61,24,41,1,97,39,7,28
genes_33_76_19_60_87_61_36_1_0_94_89_49_18_39_16_43_90_11_94_25_16_57_46_91_71_0_88_57_90_75_84_57_43_100_97_77_17_2_29_25,4,0.11717253368210512,226.11869290671126,33,76,19,60,87,61,36,1,0,94,89,49,18,39,16,43,90,11,94,25,16,57,46,91,71,0,88,57,90,75,84,57,43,100,97,77,17,2,29,25
genes_59_28_88_66_54_17_45_3_11_34_43_58_24_38_28_41_71_15_62_17_31_49_37_5_23_0_14_91_48_58_99_42_54_100_61_0_69_54_44_33,3,0.10419225838645468,227.90219604386027,59,28,88,66,54,17,45,3,11,34,43,58,24,38,28,41,71,15,62,17,31,49,37,5,23,0,14,91,48,58,99,42,54,100,61,0,69,54,44,33
genes_55_73_6_20_84_53_71_32_25_90_36_91_31_46_13_83_98_32_43_32_97_70_44_40_77_8_14_89_100_32_96_59_14_86_59_37_59_85_92_33,4,0.10202442855365898,228.06210787130672,55,73,6,20,84,53,71,32,25,90,36,91,31,46,13,83,98,32,43,32,97,70,44,40,77,8,14,89,100,32,96,59,14,86,59,37,59,85,92,33
genes_58_19_67_16_67_59_63_74_12_36_36_40_38_4_25_38_45_59_80_39_52_47_36_18_70_0_13_65_76_83_21_87_31_98_63_40_67_30_98_33,3,0.12689852742533694,230.66280120715223,58,19,67,16,67,59,63,74,12,36,36,40,38,4,25,38,45,59,80,39,52,47,36,18,70,0,13,65,76,83,21,87,31,98,63,40,67,30,98,33
genes_58_12_88_60_78_85_64_4_17_29_43_7_31_6_66_24_90_73_92_95_96_40_44_55_7_43_7_54_86_78_95_47_74_97_66_86_99_60_99_58,5,0.11370529034138635,233.10030697146863,58,12,88,60,78,85,64,4,17,29,43,7,31,6,66,24,90,73,92,95,96,40,44,55,7,43,7,54,86,78,95,47,74,97,66,86,99,60,99,58
genes_55_69_63_82_87_67_65_32_90_95_31_46_32_0_13_83_98_63_94_32_40_80_44_45_70_90_14_87_79_82_96_45_67_30_96_25_61_84_89_33,6,0.10094170574515864,233.81956927845783,55,69,63,82,87,67,65,32,90,95,31,46,32,0,13,83,98,63,94,32,40,80,44,45,70,90,14,87,79,82,96,45,67,30,96,25,61,84,89,33
genes_100_9_55_60_64_60_56_3_18_92_45_37_26_0_0_14_67_65_88_21_97_22_86_69_3_3_92_62_4_52_96_61_41_27_46_0_97_52_49_100,5,0.11146647691044972,233.89164093362479,100,9,55,60,64,60,56,3,18,92,45,37,26,0,0,14,67,65,88,21,97,22,86,69,3,3,92,62,4,52,96,61,41,27,46,0,97,52,49,100
genes_82_15_93_16_62_59_65_71_28_64_43_96_51_46_9_87_61_11_55_21_36_79_18_69_71_69_13_61_33_49_30_22_31_98_43_0_4_52_35_33,7,0.11818988469499156,236.4652032374584,82,15,93,16,62,59,65,71,28,64,43,96,51,46,9,87,61,11,55,21,36,79,18,69,71,69,13,61,33,49,30,22,31,98,43,0,4,52,35,33
genes_86_9_91_67_87_62_0_89_0_93_84_35_39_1_28_67_98_60_10_0_80_8_74_64_100_12_17_56_79_31_46_25_18_27_43_7_41_33_100_92,5,0.1029563868552337,239.01472569070984,86,9,91,67,87,62,0,89,0,93,84,35,39,1,28,67,98,60,10,0,80,8,74,64,100,12,17,56,79,31,46,25,18,27,43,7,41,33,100,92
genes_86_45_91_22_80_58_0_3_33_57_99_35_27_0_19_87_21_76_10_0_82_48_43_46_99_12_14_90_2_76_46_5_18_29_50_7_69_84_100_31,5,0.10915563366273695,239.35522494744646,86,45,91,22,80,58,0,3,33,57,99,35,27,0,19,87,21,76,10,0,82,48,43,46,99,12,14,90,2,76,46,5,18,29,50,7,69,84,100,31
