genes_45_81_71_0_43_14_86_14_0_28_80_0_38_80_2_31_84_5_66_24_75_36_38_93_62_61_41_10_14_64_58_84_90_30_14_87_59_86_64_68,5,0.0796504392585916,119.88846679707657,45,81,71,0,43,14,86,14,0,28,80,0,38,80,2,31,84,5,66,24,75,36,38,93,62,61,41,10,14,64,58,84,90,30,14,87,59,86,64,68
genes_75_68_65_15_42_44_9_30_8_45_77_11_47_0_49_56_82_41_71_22_78_72_35_20_97_65_75_41_13_71_92_83_30_48_59_26_17_23_88_28,1,0.06309321529433422,121.12209020941702,75,68,65,15,42,44,9,30,8,45,77,11,47,0,49,56,82,41,71,22,78,72,35,20,97,65,75,41,13,71,92,83,30,48,59,26,17,23,88,28
genes_0_17_65_6_43_97_9_4_100_44_77_7_47_84_51_61_10_58_67_88_45_72_15_27_60_57_60_41_37_65_71_31_81_99_14_26_80_23_88_27,5,0.10162270563693146,124.65353652229253,0,17,65,6,43,97,9,4,100,44,77,7,47,84,51,61,10,58,67,88,45,72,15,27,60,57,60,41,37,65,71,31,81,99,14,26,80,23,88,27
genes_53_63_12_56_86_57_67_3_97_44_13_38_7_14_57_75_76_66_76_78_76_72_39_22_95_90_40_24_14_65_98_100_34_81_10_84_94_86_88_76,7,0.07634808489832876,128.67819245362355,53,63,12,56,86,57,67,3,97,44,13,38,7,14,57,75,76,66,76,78,76,72,39,22,95,90,40,24,14,65,98,100,34,81,10,84,94,86,88,76
genes_77_45_86_13_91_15_100_2_4_33_10_0_45_78_28_67_9_77_66_24_24_8_31_72_89_47_69_57_77_73_44_63_77_42_18_71_63_37_38_49,11,0.08677564726321389,130.98751493717072,77,45,86,13,91,15,100,2,4,33,10,0,45,78,28,67,9,77,66,24,24,8,31,72,89,47,69,57,77,73,44,63,77,42,18,71,63,37,38,49
genes_58_16_76_49_27_97_36_14_8_28_95_1_39_14_88_78_74_2_76_22_63_71_39_44_62_87_58_22_71_71_89_80_54_59_10_86_18_61_0_85,5,0.08423992104401548,133.35515585963986,58,16,76,49,27,97,36,14,8,28,95,1,39,14,88,78,74,2,76,22,63,71,39,44,62,87,58,22,71,71,89,80,54,59,10,86,18,61,0,85
genes_83_68_65_0_47_10_64_49_0_26_14_49_12_76_33_58_74_8_64_22_81_8_12_17_63_11_41_62_17_79_18_56_69_50_78_22_34_28_78_83,7,0.084183987046349,136.3006961583209,83,68,65,0,47,10,64,49,0,26,14,49,12,76,33,58,74,8,64,22,81,8,12,17,63,11,41,62,17,79,18,56,69,50,78,22,34,28,78,83
genes_81_47_60_72_55_10_15_69_0_96_5_49_79_80_28_61_84_57_79_96_29_36_9_17_3_90_57_11_44_88_58_83_79_58_65_86_19_85_88_45,8,0.0876812085370435,138.4883897848231,81,47,60,72,55,10,15,69,0,96,5,49,79,80,28,61,84,57,79,96,29,36,9,17,3,90,57,11,44,88,58,83,79,58,65,86,19,85,88,45
genes_44_78_57_23_79_15_89_1_0_11_6_65_35_85_25_56_75_40_27_22_23_33_41_15_0_80_74_49_69_87_38_4_73_99_13_67_55_67_41_88,6,0.08488080132525318,139.06682066751583,44,78,57,23,79,15,89,1,0,11,6,65,35,85,25,56,75,40,27,22,23,33,41,15,0,80,74,49,69,87,38,4,73,99,13,67,55,67,41,88
genes_58_63_68_4_44_12_24_36_63_41_31_13_10_69_83_80_9_4_87_9_55_91_39_25_97_33_36_21_67_68_66_64_69_82_15_20_17_63_54_87,7,0.07919332791168568,139.8787319949973,58,63,68,4,44,12,24,36,63,41,31,13,10,69,83,80,9,4,87,9,55,91,39,25,97,33,36,21,67,68,66,64,69,82,15,20,17,63,54,87
genes_81_53_64_23_59_87_64_10_60_96_84_0_70_82_51_62_74_0_62_91_87_36_39_25_29_0_58_38_20_65_98_18_78_82_11_90_20_64_88_85,3,0.09268568631570222,141.39313448059391,81,53,64,23,59,87,64,10,60,96,84,0,70,82,51,62,74,0,62,91,87,36,39,25,29,0,58,38,20,65,98,18,78,82,11,90,20,64,88,85
genes_81_2_20_9_45_13_8_27_4_46_91_60_45_77_25_62_71_62_85_23_30_38_44_22_0_99_59_86_52_67_13_97_80_35_14_30_60_59_32_51,5,0.09592331328534809,141.70098640059047,81,2,20,9,45,13,8,27,4,46,91,60,45,77,25,62,71,62,85,23,30,38,44,22,0,99,59,86,52,67,13,97,80,35,14,30,60,59,32,51
genes_76_0_62_0_48_14_86_14_0_10_80_0_14_79_49_31_44_7_79_96_0_36_38_17_1_61_43_67_14_65_58_31_81_43_78_69_59_87_92_96,9,0.08156119498699463,144.2717478281208,76,0,62,0,48,14,86,14,0,10,80,0,14,79,49,31,44,7,79,96,0,36,38,17,1,61,43,67,14,65,58,31,81,43,78,69,59,87,92,96
genes_76_2_93_72_61_60_64_60_4_39_77_0_43_82_4_79_74_76_68_29_58_23_69_93_14_42_62_21_80_52_55_98_76_30_4_84_75_48_5_50,4,0.09401080557156438,145.7068317879356,76,2,93,72,61,60,64,60,4,39,77,0,43,82,4,79,74,76,68,29,58,23,69,93,14,42,62,21,80,52,55,98,76,30,4,84,75,48,5,50
genes_24_47_68_57_44_97_100_36_76_92_91_59_32_78_83_61_74_76_71_9_58_23_39_25_98_58_36_10_12_38_54_65_85_80_15_86_77_63_3_24,10,0.08659463921882986,148.7399725054183,24,47,68,57,44,97,100,36,76,92,91,59,32,78,83,61,74,76,71,9,58,23,39,25,98,58,36,10,12,38,54,65,85,80,15,86,77,63,3,24
genes_28_47_71_74_96_99_55_27_60_40_19_60_7_4_99_67_62_37_89_62_53_31_27_66_2_80_56_40_37_3_89_68_57_77_9_24_13_12_43_82,2,0.06556644199651372,150.07927234756625,28,47,71,74,96,99,55,27,60,40,19,60,7,4,99,67,62,37,89,62,53,31,27,66,2,80,56,40,37,3,89,68,57,77,9,24,13,12,43,82
genes_1_45_64_3_43_6_9_56_4_41_100_61_35_4_23_63_4_8_65_17_78_72_35_59_22_57_75_41_16_65_67_96_81_100_59_84_17_87_88_77,3,0.09773920857375308,151.26067201524089,1,45,64,3,43,6,9,56,4,41,100,61,35,4,23,63,4,8,65,17,78,72,35,59,22,57,75,41,16,65,67,96,81,100,59,84,17,87,88,77
genes_75_45_93_60_45_57_81_35_60_94_14_49_34_77_49_78_73_66_71_82_35_100_16_94_39_87_34_33_5_74_23_8_83_50_86_96_16_30_88_79,9,0.1043007777092791,151.5548353192433,75,45,93,60,45,57,81,35,60,94,14,49,34,77,49,78,73,66,71,82,35,100,16,94,39,87,34,33,5,74,23,8,83,50,86,96,16,30,88,79
genes_1_43_7_78_90_77_64_9_4_28_100_57_10_70_23_63_7_2_76_22_63_95_36_21_41_90_61_35_67_68_38_96_91_59_9_84_18_87_14_25,6,0.08014311048285415,152.37497248770742,1,43,7,78,90,77,64,9,4,28,100,57,10,70,23,63,7,2,76,22,63,95,36,21,41,90,61,35,67,68,38,96,91,59,9,84,18,87,14,25
genes_1_42_59_57_37_100_95_36_4_94_91_61_39_27_15_64_73_48_60_17_84_45_30_69_97_47_55_14_48_74_93_84_86_80_12_82_77_67_3_24,5,0.08386898399001201,152.5383273739528,1,42,59,57,37,100,95,36,4,94,91,61,39,27,15,64,73,48,60,17,84,45,30,69,97,47,55,14,48,74,93,84,86,80,12,82,77,67,3,24
genes_0_48_4_4_79_74_65_9_0_11_5_49_35_70_92_56_10_37_65_22_88_38_99_29_44_47_49_42_14_5_58_6_81_44_12_85_78_99_41_82,3,0.07587415876448621,152.8078546217338,0,48,4,4,79,74,65,9,0,11,5,49,35,70,92,56,10,37,65,22,88,38,99,29,44,47,49,42,14,5,58,6,81,44,12,85,78,99,41,82
genes_77_50_68_18_64_13_86_36_60_42_92_4_46_17_89_31_24_58_79_91_88_36_95_95_8_70_16_98_16_77_68_98_82_80_65_80_38_66_85_49,3,0.09738681620016953,154.94083713595975,77,50,68,18,64,13,86,36,60,42,92,4,46,17,89,31,24,58,79,91,88,36,95,95,8,70,16,98,16,77,68,98,82,80,65,80,38,66,85,49
genes_75_55_65_95_43_5_9_52_15_71_77_38_47_16_56_45_74_35_71_22_78_96_27_59_2_57_5_40_13_65_89_74_79_31_59_26_13_23_39_16,5,0.08468884768610818,154.99847126277703,75,55,65,95,43,5,9,52,15,71,77,38,47,16,56,45,74,35,71,22,78,96,27,59,2,57,5,40,13,65,89,74,79,31,59,26,13,23,39,16
genes_77_60_57_0_95_14_64_12_0_39_13_61_26_15_33_79_74_8_73_25_79_35_10_9_5_11_58_86_16_68_89_17_81_31_15_22_99_28_34_82,7,0.08567843088006702,155.17569954041866,77,60,57,0,95,14,64,12,0,39,13,61,26,15,33,79,74,8,73,25,79,35,10,9,5,11,58,86,16,68,89,17,81,31,15,22,99,28,34,82
genes_75_42_41_19_27_10_54_27_0_96_19_4_79_85_15_79_47_3_65_83_62_64_69_25_3_87_57_37_44_14_46_93_80_38_65_86_100_60_43_49,8,0.09919664991040483,155.42879104418913,75,42,41,19,27,10,54,27,0,96,19,4,79,85,15,79,47,3,65,83,62,64,69,25,3,87,57,37,44,14,46,93,80,38,65,86,100,60,43,49
genes_58_63_7_6_55_97_67_69_32_75_14_49_11_16_49_67_84_5_26_80_4_35_25_22_50_90_59_33_14_64_98_66_80_58_9_84_97_21_89_45,3,0.09376936126657548,156.55370964274132,58,63,7,6,55,97,67,69,32,75,14,49,11,16,49,67,84,5,26,80,4,35,25,22,50,90,59,33,14,64,98,66,80,58,9,84,97,21,89,45
genes_75_41_66_4_45_92_95_18_0_46_95_86_28_50_22_79_87_3_65_83_62_64_99_91_35_81_49_37_52_78_76_19_79_64_6_89_78_87_43_23,3,0.08639422116359384,157.54230559719034,75,41,66,4,45,92,95,18,0,46,95,86,28,50,22,79,87,3,65,83,62,64,99,91,35,81,49,37,52,78,76,19,79,64,6,89,78,87,43,23
genes_83_57_68_0_45_57_92_12_4_26_14_49_73_79_23_58_76_62_65_22_84_71_39_21_44_92_55_62_17_74_58_65_69_48_15_79_86_54_78_83,8,0.09916257868854697,157.60079283679994,83,57,68,0,45,57,92,12,4,26,14,49,73,79,23,58,76,62,65,22,84,71,39,21,44,92,55,62,17,74,58,65,69,48,15,79,86,54,78,83
genes_28_50_8_99_53_19_65_29_65_42_14_60_69_78_73_72_63_12_66_24_83_33_44_21_3_41_61_40_78_0_48_100_57_86_9_24_13_12_39_45,8,0.09628568211654835,159.66839183220128,28,50,8,99,53,19,65,29,65,42,14,60,69,78,73,72,63,12,66,24,83,33,44,21,3,41,61,40,78,0,48,100,57,86,9,24,13,12,39,45
genes_55_21_36_12_45_57_83_14_60_26_14_49_55_79_49_67_62_66_64_90_86_36_12_21_44_92_60_40_2_79_85_60_81_48_87_96_17_60_88_83,8,0.10784529951342445,162.10443748999913,55,21,36,12,45,57,83,14,60,26,14,49,55,79,49,67,62,66,64,90,86,36,12,21,44,92,60,40,2,79,85,60,81,48,87,96,17,60,88,83
genes_75_45_25_90_92_37_86_36_5_30_91_0_47_38_25_58_70_71_35_21_3_35_95_33_0_100_72_39_7_89_73_80_67_40_86_87_38_30_61_87,4,0.08664703314174499,162.1384451794252,75,45,25,90,92,37,86,36,5,30,91,0,47,38,25,58,70,71,35,21,3,35,95,33,0,100,72,39,7,89,73,80,67,40,86,87,38,30,61,87
genes_58_47_65_24_55_89_67_69_63_39_90_38_6_82_13_34_84_8_60_23_4_36_9_17_31_93_58_40_39_68_98_18_29_55_11_96_19_87_88_13,7,0.0947699762418972,162.79616845662784,58,47,65,24,55,89,67,69,63,39,90,38,6,82,13,34,84,8,60,23,4,36,9,17,31,93,58,40,39,68,98,18,29,55,11,96,19,87,88,13
genes_84_63_12_57_86_57_100_4_76_75_14_0_3_16_57_61_5_12_79_80_60_84_25_22_94_84_74_28_14_68_89_66_69_81_27_84_46_86_8_76,6,0.10102343553844258,163.2677965975739,84,63,12,57,86,57,100,4,76,75,14,0,3,16,57,61,5,12,79,80,60,84,25,22,94,84,74,28,14,68,89,66,69,81,27,84,46,86,8,76
genes_72_18_9_58_33_78_64_9_0_40_23_9_37_70_2_33_66_2_65_20_31_94_44_94_9_71_43_47_49_88_46_9_5_85_14_81_100_23_85_37,2,0.08196429517007964,163.4554484853016,72,18,9,58,33,78,64,9,0,40,23,9,37,70,2,33,66,2,65,20,31,94,44,94,9,71,43,47,49,88,46,9,5,85,14,81,100,23,85,37
genes_53_17_69_71_79_14_95_3_62_42_17_15_10_70_28_80_74_56_76_81_67_34_31_94_36_84_60_82_67_88_98_14_54_59_14_84_18_89_5_83,5,0.09617898028637252,164.83144793709926,53,17,69,71,79,14,95,3,62,42,17,15,10,70,28,80,74,56,76,81,67,34,31,94,36,84,60,82,67,88,98,14,54,59,14,84,18,89,5,83
genes_58_45_12_15_86_44_100_29_0_74_89_41_86_3_56_17_75_41_63_76_84_100_99_20_66_90_58_82_13_50_92_96_30_48_18_80_18_85_41_81,3,0.12622590084901028,165.81045764183534,58,45,12,15,86,44,100,29,0,74,89,41,86,3,56,17,75,41,63,76,84,100,99,20,66,90,58,82,13,50,92,96,30,48,18,80,18,85,41,81
genes_28_48_8_38_45_2_60_7_0_37_14_13_44_78_47_67_63_34_87_83_56_7_35_66_95_43_57_40_46_96_87_35_57_40_9_71_15_12_0_80,7,0.10947465278808573,169.46733602132045,28,48,8,38,45,2,60,7,0,37,14,13,44,78,47,67,63,34,87,83,56,7,35,66,95,43,57,40,46,96,87,35,57,40,9,71,15,12,0,80
genes_75_44_57_68_98_37_92_12_97_71_13_13_7_21_58_56_73_2_77_71_81_35_39_67_38_100_75_39_18_68_89_61_34_40_15_9_80_88_39_87,3,0.08425358358133998,169.67672334632346,75,44,57,68,98,37,92,12,97,71,13,13,7,21,58,56,73,2,77,71,81,35,39,67,38,100,75,39,18,68,89,61,34,40,15,9,80,88,39,87
genes_77_59_57_93_98_36_63_7_2_39_31_61_5_82_23_81_76_77_79_20_84_2_31_22_63_4_81_20_7_43_92_34_60_14_15_96_43_63_64_84,3,0.09885469299364964,170.06097041063458,77,59,57,93,98,36,63,7,2,39,31,61,5,82,23,81,76,77,79,20,84,2,31,22,63,4,81,20,7,43,92,34,60,14,15,96,43,63,64,84
genes_53_52_12_38_98_57_95_9_0_37_13_1_44_4_28_83_76_62_76_22_72_91_35_68_80_98_57_24_46_71_97_31_34_80_61_84_13_62_12_25,2,0.11180731242367642,173.4595498061475,53,52,12,38,98,57,95,9,0,37,13,1,44,4,28,83,76,62,76,22,72,91,35,68,80,98,57,24,46,71,97,31,34,80,61,84,13,62,12,25
genes_60_57_12_11_98_99_35_9_100_41_13_1_26_20_15_75_76_34_66_22_76_91_30_73_41_3_55_42_9_67_92_100_44_50_35_79_77_90_88_85,10,0.0888895393102953,174.34366510345697,60,57,12,11,98,99,35,9,100,41,13,1,26,20,15,75,76,34,66,22,76,91,30,73,41,3,55,42,9,67,92,100,44,50,35,79,77,90,88,85
genes_0_0_68_58_64_57_55_27_4_39_14_6_35_78_34_67_63_12_70_22_54_91_70_66_7_75_60_36_48_87_89_100_57_86_9_71_55_45_13_89,4,0.10423288096583742,176.76517560332837,0,0,68,58,64,57,55,27,4,39,14,6,35,78,34,67,63,12,70,22,54,91,70,66,7,75,60,36,48,87,89,100,57,86,9,71,55,45,13,89
genes_23_55_14_10_59_74_92_4_0_27_95_57_35_77_13_56_8_11_76_23_30_56_37_22_3_4_57_40_18_90_13_36_29_81_10_94_43_30_0_29,5,0.10661607499773881,177.23319246976712,23,55,14,10,59,74,92,4,0,27,95,57,35,77,13,56,8,11,76,23,30,56,37,22,3,4,57,40,18,90,13,36,29,81,10,94,43,30,0,29
genes_55_47_93_57_45_100_59_15_71_13_48_49_44_80_35_72_77_36_65_96_44_94_45_98_13_71_64_11_38_70_89_28_81_58_42_81_22_60_3_73,5,0.0988305621744372,181.07799941231707,55,47,93,57,45,100,59,15,71,13,48,49,44,80,35,72,77,36,65,96,44,94,45,98,13,71,64,11,38,70,89,28,81,58,42,81,22,60,3,73
genes_84_45_34_71_98_100_92_10_97_39_14_13_26_82_50_78_76_56_77_82_76_33_16_67_41_90_58_25_7_68_89_44_34_50_10_9_68_30_3_82,6,0.10261674436513878,181.60323186422553,84,45,34,71,98,100,92,10,97,39,14,13,26,82,50,78,76,56,77,82,76,33,16,67,41,90,58,25,7,68,89,44,34,50,10,9,68,30,3,82
genes_84_57_96_0_64_60_92_34_4_26_31_13_55_20_49_67_73_66_64_27_43_36_41_21_42_92_60_62_7_92_56_84_58_65_15_68_86_54_78_83,6,0.10280441025006319,183.02814413703769,84,57,96,0,64,60,92,34,4,26,31,13,55,20,49,67,73,66,64,27,43,36,41,21,42,92,60,62,7,92,56,84,58,65,15,68,86,54,78,83
genes_84_57_57_15_86_71_69_12_95_39_74_61_39_57_58_79_67_6_71_17_88_35_39_21_5_47_63_11_14_74_58_98_34_39_5_18_99_86_39_77,5,0.09161194373437358,185.32071752385667,84,57,57,15,86,71,69,12,95,39,74,61,39,57,58,79,67,6,71,17,88,35,39,21,5,47,63,11,14,74,58,98,34,39,5,18,99,86,39,77
genes_81_50_9_12_85_96_48_1_55_39_95_57_60_27_20_39_62_11_5_90_30_100_90_69_34_15_76_31_78_93_13_34_34_30_6_87_84_65_64_24,1,0.09962296362561099,195.79337814450608,81,50,9,12,85,96,48,1,55,39,95,57,60,27,20,39,62,11,5,90,30,100,90,69,34,15,76,31,78,93,13,34,34,30,6,87,84,65,64,24
genes_69_17_9_57_68_56_55_54_0_28_13_91_38_82_15_76_3_34_71_24_84_65_41_94_9_90_58_11_14_65_68_100_73_92_4_81_81_44_14_83,6,0.10529864337992041,196.8892112379817,69,17,9,57,68,56,55,54,0,28,13,91,38,82,15,76,3,34,71,24,84,65,41,94,9,90,58,11,14,65,68,100,73,92,4,81,81,44,14,83
genes_86_81_57_90_66_14_66_54_0_13_77_63_63_85_0_51_12_40_79_22_45_33_31_12_70_42_73_48_71_63_46_75_73_30_13_96_46_48_12_84,5,0.11284113369297484,197.36606869641884,86,81,57,90,66,14,66,54,0,13,77,63,63,85,0,51,12,40,79,22,45,33,31,12,70,42,73,48,71,63,46,75,73,30,13,96,46,48,12,84
genes_84_47_12_74_62_15_9_69_0_8_55_38_46_94_49_34_69_10_86_23_3_8_9_33_31_88_59_11_39_73_24_83_79_10_10_96_17_37_68_84,6,0.1073280988130884,197.85194960201602,84,47,12,74,62,15,9,69,0,8,55,38,46,94,49,34,69,10,86,23,3,8,9,33,31,88,59,11,39,73,24,83,79,10,10,96,17,37,68,84
genes_76_50_10_99_85_19_83_5_55_40_95_57_69_12_20_39_58_35_66_86_83_100_90_21_14_10_76_40_19_93_91_31_45_30_10_87_17_65_39_23,5,0.11828214112960085,199.21561775517384,76,50,10,99,85,19,83,5,55,40,95,57,69,12,20,39,58,35,66,86,83,100,90,21,14,10,76,40,19,93,91,31,45,30,10,87,17,65,39,23
genes_76_0_93_12_44_57_83_77_61_10_80_0_1_32_35_49_62_66_64_90_0_100_38_63_40_13_43_66_14_74_58_60_83_43_86_69_59_60_88_68,7,0.1287918222868371,200.25083474897215,76,0,93,12,44,57,83,77,61,10,80,0,1,32,35,49,62,66,64,90,0,100,38,63,40,13,43,66,14,74,58,60,83,43,86,69,59,60,88,68
genes_81_24_68_12_45_57_24_22_60_39_13_11_45_32_53_49_74_66_62_80_87_78_44_20_40_8_59_47_5_74_58_60_83_49_86_96_17_60_88_79,2,0.10060005644165068,200.3262143832839,81,24,68,12,45,57,24,22,60,39,13,11,45,32,53,49,74,66,62,80,87,78,44,20,40,8,59,47,5,74,58,60,83,49,86,96,17,60,88,79
genes_0_2_71_0_93_14_87_14_0_6_23_0_14_80_89_31_10_60_67_28_75_36_38_63_64_47_61_31_14_65_58_98_72_30_58_69_14_60_4_68,6,0.09928938493175815,200.81246463947696,0,2,71,0,93,14,87,14,0,6,23,0,14,80,89,31,10,60,67,28,75,36,38,63,64,47,61,31,14,65,58,98,72,30,58,69,14,60,4,68
genes_79_68_12_90_68_15_9_18_15_74_29_11_47_82_56_56_84_8_66_76_78_72_35_59_22_57_75_78_17_50_67_96_81_100_18_26_43_62_30_24,2,0.12027713197176956,200.82952730135062,79,68,12,90,68,15,9,18,15,74,29,11,47,82,56,56,84,8,66,76,78,72,35,59,22,57,75,78,17,50,67,96,81,100,18,26,43,62,30,24
genes_58_63_9_57_86_44_99_5_76_28_89_9_43_0_15_76_6_34_72_76_84_100_35_20_97_90_58_17_14_71_73_70_30_46_4_87_17_53_4_28,7,0.10941124902509358,207.80249841297777,58,63,9,57,86,44,99,5,76,28,89,9,43,0,15,76,6,34,72,76,84,100,35,20,97,90,58,17,14,71,73,70,30,46,4,87,17,53,4,28
genes_75_68_65_3_91_56_55_52_15_44_74_11_47_82_22_78_90_8_71_22_84_97_35_94_12_57_75_41_17_68_68_7_81_100_13_26_43_23_3_23,7,0.11137717716402469,210.73253422275164,75,68,65,3,91,56,55,52,15,44,74,11,47,82,22,78,90,8,71,22,84,97,35,94,12,57,75,41,17,68,68,7,81,100,13,26,43,23,3,23
genes_41_66_61_4_38_7_95_14_10_11_57_13_35_82_25_8_75_2_62_2_95_35_99_22_0_47_49_39_15_2_58_98_89_42_67_67_78_67_41_88,5,0.11443422854703997,211.1891990302723,41,66,61,4,38,7,95,14,10,11,57,13,35,82,25,8,75,2,62,2,95,35,99,22,0,47,49,39,15,2,58,98,89,42,67,67,78,67,41,88
genes_75_60_24_4_33_78_64_27_93_46_95_4_44_85_14_62_5_15_65_20_31_94_32_91_35_71_66_37_17_88_38_6_5_49_6_71_100_23_43_37,6,0.11714554352176045,211.85299206479,75,60,24,4,33,78,64,27,93,46,95,4,44,85,14,62,5,15,65,20,31,94,32,91,35,71,66,37,17,88,38,6,5,49,6,71,100,23,43,37
genes_75_55_71_23_59_85_95_14_0_10_80_0_14_77_35_56_75_6_76_23_0_32_99_65_97_61_75_44_48_65_13_40_55_81_58_69_59_30_41_68,6,0.11760006539219314,212.00432963386967,75,55,71,23,59,85,95,14,0,10,80,0,14,77,35,56,75,6,76,23,0,32,99,65,97,61,75,44,48,65,13,40,55,81,58,69,59,30,41,68
