genes_37_100_70_16_86_74_66_32_77_56_96_58_9_84_45_68_58_42_100_52_81_93_60_53_11_92_54_53_85_70_47_91_85_85_90_76_28_20_0_59,3,0.08316156222684025,155.86239884125771,37,100,70,16,86,74,66,32,77,56,96,58,9,84,45,68,58,42,100,52,81,93,60,53,11,92,54,53,85,70,47,91,85,85,90,76,28,20,0,59
genes_27_88_73_90_96_12_49_33_83_55_59_58_25_54_42_10_88_90_74_96_69_33_30_65_57_7_67_40_75_39_4_96_93_87_40_76_21_5_38_37,4,0.1063337309497491,157.66513129883725,27,88,73,90,96,12,49,33,83,55,59,58,25,54,42,10,88,90,74,96,69,33,30,65,57,7,67,40,75,39,4,96,93,87,40,76,21,5,38,37
genes_78_40_3_15_83_48_45_55_53_32_56_62_25_88_42_62_8_23_93_45_71_85_25_52_78_30_14_59_60_19_49_53_54_91_98_33_72_56_55_20,4,0.08296697691368408,160.57541153172906,78,40,3,15,83,48,45,55,53,32,56,62,25,88,42,62,8,23,93,45,71,85,25,52,78,30,14,59,60,19,49,53,54,91,98,33,72,56,55,20
genes_33_41_71_61_1_11_43_60_80_7_17_32_20_4_20_31_22_27_97_38_57_96_23_64_59_87_25_93_19_38_36_83_45_84_12_24_2_63_95_66,7,0.0893971905636255,161.22004800090215,33,41,71,61,1,11,43,60,80,7,17,32,20,4,20,31,22,27,97,38,57,96,23,64,59,87,25,93,19,38,36,83,45,84,12,24,2,63,95,66
genes_100_40_46_64_37_31_48_33_83_59_17_55_6_15_40_93_60_72_72_56_73_96_30_54_47_99_21_40_75_38_38_83_94_94_71_33_92_63_44_64,3,0.07824442022251167,162.72920858517875,100,40,46,64,37,31,48,33,83,59,17,55,6,15,40,93,60,72,72,56,73,96,30,54,47,99,21,40,75,38,38,83,94,94,71,33,92,63,44,64
genes_27_96_4_18_95_2_43_13_81_69_54_62_22_87_26_31_49_78_80_18_70_100_25_61_35_69_30_45_83_27_28_18_19_88_17_8_96_18_65_91,4,0.08221915914665145,167.48640025724953,27,96,4,18,95,2,43,13,81,69,54,62,22,87,26,31,49,78,80,18,70,100,25,61,35,69,30,45,83,27,28,18,19,88,17,8,96,18,65,91
genes_77_55_76_49_100_10_39_0_16_72_34_59_53_58_26_40_69_67_97_22_70_98_30_92_22_43_30_74_83_27_26_53_50_92_17_30_35_14_65_89,2,0.09167464186461813,170.71830559899564,77,55,76,49,100,10,39,0,16,72,34,59,53,58,26,40,69,67,97,22,70,98,30,92,22,43,30,74,83,27,26,53,50,92,17,30,35,14,65,89
genes_38_39_77_90_87_49_43_82_8_72_54_10_11_91_10_67_51_34_92_13_65_94_96_75_34_43_15_47_80_60_35_18_35_89_34_6_39_16_46_34,3,0.09345620756049638,171.1065840541645,38,39,77,90,87,49,43,82,8,72,54,10,11,91,10,67,51,34,92,13,65,94,96,75,34,43,15,47,80,60,35,18,35,89,34,6,39,16,46,34
genes_74_49_1_71_83_11_3_92_81_46_54_71_26_96_40_65_60_49_72_59_73_73_25_81_47_29_29_40_75_15_57_96_51_87_17_33_36_81_96_90,3,0.07874134710988902,171.80795542360184,74,49,1,71,83,11,3,92,81,46,54,71,26,96,40,65,60,49,72,59,73,73,25,81,47,29,29,40,75,15,57,96,51,87,17,33,36,81,96,90
genes_88_84_74_15_92_81_47_14_22_58_89_12_15_58_1_21_10_49_3_100_70_15_79_50_74_93_70_94_48_8_87_92_60_83_30_11_26_76_16_79,4,0.08028993530575496,172.00753123874745,88,84,74,15,92,81,47,14,22,58,89,12,15,58,1,21,10,49,3,100,70,15,79,50,74,93,70,94,48,8,87,92,60,83,30,11,26,76,16,79
genes_38_86_77_90_87_61_49_82_83_55_54_62_14_9_34_62_65_96_100_94_70_33_30_75_35_42_16_78_96_42_26_52_35_89_36_76_65_13_46_42,6,0.094041873544156,172.89884305143002,38,86,77,90,87,61,49,82,83,55,54,62,14,9,34,62,65,96,100,94,70,33,30,75,35,42,16,78,96,42,26,52,35,89,36,76,65,13,46,42
genes_12_29_77_94_81_49_46_78_86_59_54_61_12_78_7_72_60_96_92_49_73_97_30_75_20_43_16_40_75_39_58_96_35_89_55_100_64_17_41_37,2,0.0768088938278366,172.92688562945148,12,29,77,94,81,49,46,78,86,59,54,61,12,78,7,72,60,96,92,49,73,97,30,75,20,43,16,40,75,39,58,96,35,89,55,100,64,17,41,37
genes_75_49_77_16_76_95_41_34_17_54_85_96_27_0_34_35_72_37_77_52_77_97_20_74_34_25_19_94_87_50_30_55_93_91_68_23_26_54_0_18,1,0.09231128210977381,176.9917618798713,75,49,77,16,76,95,41,34,17,54,85,96,27,0,34,35,72,37,77,52,77,97,20,74,34,25,19,94,87,50,30,55,93,91,68,23,26,54,0,18
genes_29_39_25_16_82_95_79_60_17_72_86_10_30_77_17_15_51_71_98_52_60_97_20_63_34_22_42_36_87_29_43_18_21_91_68_6_36_60_5_91,5,0.09926364863485294,178.7210449215003,29,39,25,16,82,95,79,60,17,72,86,10,30,77,17,15,51,71,98,52,60,97,20,63,34,22,42,36,87,29,43,18,21,91,68,6,36,60,5,91
genes_27_96_0_68_83_81_0_14_81_72_78_12_21_95_17_40_51_78_97_38_73_92_13_70_44_37_53_45_100_25_31_18_19_88_34_5_35_18_63_86,4,0.1039837159166572,179.3887163639884,27,96,0,68,83,81,0,14,81,72,78,12,21,95,17,40,51,78,97,38,73,92,13,70,44,37,53,45,100,25,31,18,19,88,34,5,35,18,63,86
genes_74_86_81_15_82_2_46_52_98_81_83_7_35_92_27_40_65_68_97_91_70_33_12_63_18_34_11_78_96_42_28_53_51_89_21_76_35_13_48_42,5,0.09377100425835976,180.3150286361079,74,86,81,15,82,2,46,52,98,81,83,7,35,92,27,40,65,68,97,91,70,33,12,63,18,34,11,78,96,42,28,53,51,89,21,76,35,13,48,42
genes_23_76_2_86_83_58_74_14_81_80_10_99_73_75_17_41_51_76_99_38_72_92_78_67_35_38_23_42_100_27_33_18_19_87_42_12_39_21_53_86,5,0.08633478852782504,182.7846711706933,23,76,2,86,83,58,74,14,81,80,10,99,73,75,17,41,51,76,99,38,72,92,78,67,35,38,23,42,100,27,33,18,19,87,42,12,39,21,53,86
genes_100_57_86_79_86_10_42_92_37_61_64_58_22_81_17_46_58_68_92_72_72_97_25_69_19_43_22_93_87_8_26_18_35_91_91_77_1_22_6_7,4,0.09376605424424936,183.93168276870446,100,57,86,79,86,10,42,92,37,61,64,58,22,81,17,46,58,68,92,72,72,97,25,69,19,43,22,93,87,8,26,18,35,91,91,77,1,22,6,7
genes_25_55_76_97_95_7_43_79_17_41_12_59_78_75_82_31_10_79_97_43_70_97_45_63_22_43_30_42_9_27_26_53_50_92_41_31_39_21_65_74,8,0.10309685231497095,186.59247485692202,25,55,76,97,95,7,43,79,17,41,12,59,78,75,82,31,10,79,97,43,70,97,45,63,22,43,30,42,9,27,26,53,50,92,41,31,39,21,65,74
genes_9_40_81_97_87_61_43_79_17_7_54_100_35_75_34_34_10_68_100_48_70_33_38_52_21_38_23_74_9_42_33_12_61_89_36_63_30_21_67_42,6,0.09257094566628887,189.69821527700378,9,40,81,97,87,61,43,79,17,7,54,100,35,75,34,34,10,68,100,48,70,33,38,52,21,38,23,74,9,42,33,12,61,89,36,63,30,21,67,42
genes_100_31_71_90_85_5_43_57_53_26_29_17_35_87_75_68_70_40_97_65_70_21_30_52_28_69_34_97_22_60_26_25_64_89_100_76_28_71_92_24,10,0.09737181111501139,191.10034487325194,100,31,71,90,85,5,43,57,53,26,29,17,35,87,75,68,70,40,97,65,70,21,30,52,28,69,34,97,22,60,26,25,64,89,100,76,28,71,92,24
genes_15_54_73_17_80_64_43_74_88_59_12_14_22_96_15_15_11_87_99_46_73_96_25_54_69_32_31_8_77_83_37_18_39_88_70_100_92_70_41_17,6,0.09982432674496773,193.33396113538825,15,54,73,17,80,64,43,74,88,59,12,14,22,96,15,15,11,87,99,46,73,96,25,54,69,32,31,8,77,83,37,18,39,88,70,100,92,70,41,17
genes_94_62_87_86_61_11_47_0_20_72_53_32_22_85_1_31_62_32_93_100_75_98_36_84_20_31_38_94_78_10_44_39_50_83_62_7_35_69_43_20,3,0.09714957446915995,196.35782295274066,94,62,87,86,61,11,47,0,20,72,53,32,22,85,1,31,62,32,93,100,75,98,36,84,20,31,38,94,78,10,44,39,50,83,62,7,35,69,43,20
genes_33_62_77_37_83_11_40_15_20_58_17_32_25_7_17_82_24_27_93_38_60_98_29_61_20_43_30_74_19_99_28_100_45_84_10_24_2_21_93_20,6,0.09405697972371214,197.54492233597023,33,62,77,37,83,11,40,15,20,58,17,32,25,7,17,82,24,27,93,38,60,98,29,61,20,43,30,74,19,99,28,100,45,84,10,24,2,21,93,20
genes_75_49_83_18_81_73_66_0_42_54_66_59_14_92_2_35_11_87_98_65_77_34_30_24_67_25_25_72_79_50_52_55_39_87_18_33_32_67_6_18,2,0.100498224541973,200.18491218948168,75,49,83,18,81,73,66,0,42,54,66,59,14,92,2,35,11,87,98,65,77,34,30,24,67,25,25,72,79,50,52,55,39,87,18,33,32,67,6,18
genes_88_34_68_16_93_2_100_34_83_54_89_8_27_96_4_20_14_67_2_52_34_21_45_63_11_92_29_65_35_35_42_53_96_85_91_51_28_23_6_24,6,0.09692845254118848,200.32189249367423,88,34,68,16,93,2,100,34,83,54,89,8,27,96,4,20,14,67,2,52,34,21,45,63,11,92,29,65,35,35,42,53,96,85,91,51,28,23,6,24
genes_78_40_3_49_83_48_39_55_90_72_34_68_54_7_23_62_71_23_8_73_71_82_30_25_35_95_30_93_96_33_54_14_94_91_55_67_73_65_46_89,6,0.11648175311943444,201.74283987908325,78,40,3,49,83,48,39,55,90,72,34,68,54,7,23,62,71,23,8,73,71,82,30,25,35,95,30,93,96,33,54,14,94,91,55,67,73,65,46,89
genes_79_48_82_90_87_9_69_0_83_28_2_59_22_7_34_68_0_46_100_34_72_33_25_67_20_97_28_92_86_41_73_74_65_89_55_76_30_13_77_42,6,0.09900921764258758,201.76751540736362,79,48,82,90,87,9,69,0,83,28,2,59,22,7,34,68,0,46,100,34,72,33,25,67,20,97,28,92,86,41,73,74,65,89,55,76,30,13,77,42
genes_74_53_84_0_82_6_42_52_42_72_86_58_30_76_17_19_0_72_92_32_68_33_25_29_76_34_28_89_17_27_26_53_23_80_55_93_35_5_16_59,5,0.10798456257629352,202.3899408492909,74,53,84,0,82,6,42,52,42,72,86,58,30,76,17,19,0,72,92,32,68,33,25,29,76,34,28,89,17,27,26,53,23,80,55,93,35,5,16,59
genes_24_13_78_87_83_9_42_86_11_55_54_62_72_8_4_83_65_46_3_78_38_92_25_52_56_31_14_44_1_100_48_70_100_88_34_8_30_57_41_69,5,0.11548573301075545,202.5412493995737,24,13,78,87,83,9,42,86,11,55,54,62,72,8,4,83,65,46,3,78,38,92,25,52,56,31,14,44,1,100,48,70,100,88,34,8,30,57,41,69
genes_27_63_1_87_95_9_3_14_81_41_40_58_22_83_17_41_16_78_78_46_56_92_87_61_35_100_29_45_83_9_28_18_50_17_17_8_96_18_93_86,4,0.09802384882751963,205.18696764561344,27,63,1,87,95,9,3,14,81,41,40,58,22,83,17,41,16,78,78,46,56,92,87,61,35,100,29,45,83,9,28,18,50,17,17,8,96,18,93,86
genes_88_85_48_91_65_81_51_29_17_32_89_77_25_96_14_40_69_67_41_66_66_21_25_56_20_97_76_28_99_41_42_22_93_47_20_51_35_23_2_37,7,0.09969483095376856,206.9943171800351,88,85,48,91,65,81,51,29,17,32,89,77,25,96,14,40,69,67,41,66,66,21,25,56,20,97,76,28,99,41,42,22,93,47,20,51,35,23,2,37
genes_83_49_1_18_77_69_3_31_81_46_54_71_24_96_40_82_60_87_77_71_72_76_26_51_73_95_29_4_75_33_59_87_51_87_33_33_90_22_41_20,7,0.0997279259330637,207.73362101995897,83,49,1,18,77,69,3,31,81,46,54,71,24,96,40,82,60,87,77,71,72,76,26,51,73,95,29,4,75,33,59,87,51,87,33,33,90,22,41,20
genes_83_14_22_16_92_83_51_25_78_91_84_56_7_78_17_93_13_54_92_96_66_87_79_67_20_37_29_23_9_13_26_76_94_91_85_52_71_86_51_20,6,0.0964767204544242,210.09299529208988,83,14,22,16,92,83,51,25,78,91,84,56,7,78,17,93,13,54,92,96,66,87,79,67,20,37,29,23,9,13,26,76,94,91,85,52,71,86,51,20
genes_58_40_77_82_88_78_0_41_88_78_39_24_9_0_67_43_64_23_94_44_65_92_92_75_10_35_42_68_9_56_8_53_84_91_15_76_42_63_46_88,4,0.12914608596615695,210.53800957227705,58,40,77,82,88,78,0,41,88,78,39,24,9,0,67,43,64,23,94,44,65,92,92,75,10,35,42,68,9,56,8,53,84,91,15,76,42,63,46,88
genes_25_29_87_86_93_11_72_0_22_86_55_58_7_9_17_93_62_32_92_72_70_98_28_59_73_43_30_74_7_21_50_18_50_87_64_32_35_58_0_79,4,0.09221075646281214,215.47189189605632,25,29,87,86,93,11,72,0,22,86,55,58,7,9,17,93,62,32,92,72,70,98,28,59,73,43,30,74,7,21,50,18,50,87,64,32,35,58,0,79
genes_79_62_81_93_82_8_49_16_83_45_0_10_37_82_17_67_47_69_100_24_26_33_29_63_34_34_94_78_87_55_43_18_18_22_17_6_36_9_77_20,7,0.09094974109766948,216.1916255708166,79,62,81,93,82,8,49,16,83,45,0,10,37,82,17,67,47,69,100,24,26,33,29,63,34,34,94,78,87,55,43,18,18,22,17,6,36,9,77,20
genes_79_100_72_94_66_11_43_57_91_17_24_71_27_84_6_68_10_45_88_80_77_19_67_69_11_25_34_89_79_28_42_90_89_87_100_43_28_64_98_70,8,0.10104994386754496,216.52881877746123,79,100,72,94,66,11,43,57,91,17,24,71,27,84,6,68,10,45,88,80,77,19,67,69,11,25,34,89,79,28,42,90,89,87,100,43,28,64,98,70
genes_15_62_84_86_78_81_50_65_88_3_30_6_22_7_16_62_6_66_88_15_94_1_20_55_76_92_19_3_19_13_40_88_65_87_85_11_41_52_80_68,7,0.09028773874355847,217.87627601388957,15,62,84,86,78,81,50,65,88,3,30,6,22,7,16,62,6,66,88,15,94,1,20,55,76,92,19,3,19,13,40,88,65,87,85,11,41,52,80,68
genes_79_49_72_49_66_10_83_0_16_72_34_71_10_58_36_32_68_67_8_65_46_38_35_55_35_92_21_93_16_33_39_93_93_80_72_34_92_64_50_89,2,0.09360922526119837,221.8106462695147,79,49,72,49,66,10,83,0,16,72,34,71,10,58,36,32,68,67,8,65,46,38,35,55,35,92,21,93,16,33,39,93,93,80,72,34,92,64,50,89
genes_81_80_83_15_91_52_66_62_50_37_60_14_22_5_2_46_11_77_98_23_76_100_33_26_16_43_22_37_77_27_45_28_54_94_18_33_30_62_100_79,3,0.10066698146494153,222.31488561594506,81,80,83,15,91,52,66,62,50,37,60,14,22,5,2,46,11,77,98,23,76,100,33,26,16,43,22,37,77,27,45,28,54,94,18,33,30,62,100,79
genes_27_96_1_86_12_2_48_14_78_80_59_14_22_15_12_93_65_72_64_38_73_92_25_54_35_69_21_75_99_8_28_73_19_93_39_33_35_80_41_86,5,0.10598324829287335,223.6472892806699,27,96,1,86,12,2,48,14,78,80,59,14,22,15,12,93,65,72,64,38,73,92,25,54,35,69,21,75,99,8,28,73,19,93,39,33,35,80,41,86
genes_100_89_70_35_1_95_43_19_77_56_17_32_25_4_17_86_24_27_97_52_62_95_34_61_59_99_23_93_92_99_53_100_94_91_71_24_92_21_95_20,9,0.10746192000006641,226.80097339684244,100,89,70,35,1,95,43,19,77,56,17,32,25,4,17,86,24,27,97,52,62,95,34,61,59,99,23,93,92,99,53,100,94,91,71,24,92,21,95,20
genes_79_40_46_97_77_74_50_0_81_77_0_55_47_80_27_65_13_49_66_38_72_98_19_65_76_43_34_44_60_94_58_18_50_86_80_6_25_52_42_19,7,0.10869520870619698,227.34975124249428,79,40,46,97,77,74,50,0,81,77,0,55,47,80,27,65,13,49,66,38,72,98,19,65,76,43,34,44,60,94,58,18,50,86,80,6,25,52,42,19
genes_37_63_22_90_81_82_42_0_24_79_2_58_26_50_34_8_8_69_94_51_72_100_19_64_34_31_24_89_87_64_26_18_65_49_91_56_75_13_4_91,10,0.10300831091426366,234.52183050474932,37,63,22,90,81,82,42,0,24,79,2,58,26,50,34,8,8,69,94,51,72,100,19,64,34,31,24,89,87,64,26,18,65,49,91,56,75,13,4,91
genes_83_40_73_86_83_95_50_65_18_7_10_94_22_7_15_31_68_40_97_27_70_92_65_23_20_99_31_28_14_8_44_83_25_20_85_11_35_21_43_79,13,0.09982073419340018,236.91175710550445,83,40,73,86,83,95,50,65,18,7,10,94,22,7,15,31,68,40,97,27,70,92,65,23,20,99,31,28,14,8,44,83,25,20,85,11,35,21,43,79
genes_75_51_87_78_80_41_47_88_53_51_54_58_38_92_34_65_52_83_77_65_75_100_84_68_79_31_14_72_82_10_49_56_54_87_34_77_39_67_60_65,3,0.11597440635413026,239.881054960839,75,51,87,78,80,41,47,88,53,51,54,58,38,92,34,65,52,83,77,65,75,100,84,68,79,31,14,72,82,10,49,56,54,87,34,77,39,67,60,65
genes_100_40_81_12_86_2_66_34_53_56_3_58_35_9_75_93_14_42_87_52_81_21_45_63_11_92_25_65_79_38_26_28_85_85_36_51_28_17_96_79,6,0.10387057335013374,242.3156002126407,100,40,81,12,86,2,66,34,53,56,3,58,35,9,75,93,14,42,87,52,81,21,45,63,11,92,25,65,79,38,26,28,85,85,36,51,28,17,96,79
genes_79_80_46_70_82_83_50_24_83_37_60_71_25_80_2_65_40_87_98_43_69_96_30_71_58_94_28_31_83_28_56_61_54_88_23_28_28_62_46_21,4,0.1120049367518929,243.88700614788715,79,80,46,70,82,83,50,24,83,37,60,71,25,80,2,65,40,87,98,43,69,96,30,71,58,94,28,31,83,28,56,61,54,88,23,28,28,62,46,21
genes_74_86_76_18_20_85_42_51_2_72_86_56_31_76_0_79_0_23_88_30_72_33_25_63_76_34_28_43_82_29_22_53_23_84_34_93_36_60_95_86,4,0.10017068952380281,246.50437798428686,74,86,76,18,20,85,42,51,2,72,86,56,31,76,0,79,0,23,88,30,72,33,25,63,76,34,28,43,82,29,22,53,23,84,34,93,36,60,95,86
genes_37_96_66_90_86_10_74_57_91_26_29_21_27_84_14_68_66_67_41_65_81_92_33_69_20_97_34_40_82_21_47_87_20_80_100_43_28_18_95_70,5,0.11309091149021122,246.77537161738314,37,96,66,90,86,10,74,57,91,26,29,21,27,84,14,68,66,67,41,65,81,92,33,69,20,97,34,40,82,21,47,87,20,80,100,43,28,18,95,70
genes_36_40_18_82_86_9_43_57_91_12_28_17_9_84_33_68_14_73_43_65_81_93_45_69_11_25_21_65_82_29_47_6_88_91_100_43_36_72_92_70,5,0.10497400754625896,249.88665357934354,36,40,18,82,86,9,43,57,91,12,28,17,9,84,33,68,14,73,43,65,81,93,45,69,11,25,21,65,82,29,47,6,88,91,100,43,36,72,92,70
genes_50_85_65_78_86_81_42_0_46_80_51_5_5_91_15_16_8_72_90_96_72_28_19_70_76_92_22_87_71_42_26_58_5_94_12_6_18_21_89_73,5,0.10516398800336624,250.97799482433757,50,85,65,78,86,81,42,0,46,80,51,5,5,91,15,16,8,72,90,96,72,28,19,70,76,92,22,87,71,42,26,58,5,94,12,6,18,21,89,73
genes_74_100_71_94_82_85_43_52_2_72_29_17_30_76_6_19_74_49_89_65_68_33_62_69_81_49_34_48_35_29_29_87_81_88_100_43_39_71_63_70,3,0.11232883578339536,251.8200613471713,74,100,71,94,82,85,43,52,2,72,29,17,30,76,6,19,74,49,89,65,68,33,62,69,81,49,34,48,35,29,29,87,81,88,100,43,39,71,63,70
genes_27_98_1_86_87_94_70_32_88_3_94_76_18_10_17_41_25_78_98_38_95_29_19_65_91_69_26_45_19_27_49_91_42_88_39_11_35_18_93_86,5,0.1057092588404486,251.85359636071445,27,98,1,86,87,94,70,32,88,3,94,76,18,10,17,41,25,78,98,38,95,29,19,65,91,69,26,45,19,27,49,91,42,88,39,11,35,18,93,86
genes_53_85_60_91_80_53_65_29_46_16_54_73_21_7_23_36_65_72_90_45_7_98_8_70_34_92_18_87_52_42_31_55_5_65_17_8_39_59_23_91,5,0.1190749919744136,253.2999583215967,53,85,60,91,80,53,65,29,46,16,54,73,21,7,23,36,65,72,90,45,7,98,8,70,34,92,18,87,52,42,31,55,5,65,17,8,39,59,23,91
genes_46_36_25_93_82_2_69_35_38_12_0_10_30_0_17_80_51_71_98_22_70_34_29_63_34_22_16_36_87_55_49_72_21_84_17_19_30_10_63_86,3,0.11286283856048823,253.44255639812354,46,36,25,93,82,2,69,35,38,12,0,10,30,0,17,80,51,71,98,22,70,34,29,63,34,22,16,36,87,55,49,72,21,84,17,19,30,10,63,86
