genes_16_81_12_18_10_49_75_2_26_8_1_99_76_62_55_66_66_29_60_82_64_90_43_90_8_22_53_96_24_20_35_99_80_35_66_30_51_36_0_90,7,0.10998057447165023,109.32401678077674,16,81,12,18,10,49,75,2,26,8,1,99,76,62,55,66,66,29,60,82,64,90,43,90,8,22,53,96,24,20,35,99,80,35,66,30,51,36,0,90
genes_0_72_94_14_45_52_51_43_23_37_28_46_42_57_33_93_20_14_26_90_61_3_49_22_90_50_79_63_97_54_76_22_3_13_100_0_85_66_99_83,3,0.10821625786473921,110.82959638510287,0,72,94,14,45,52,51,43,23,37,28,46,42,57,33,93,20,14,26,90,61,3,49,22,90,50,79,63,97,54,76,22,3,13,100,0,85,66,99,83
genes_30_40_3_91_78_1_33_47_31_52_46_92_47_61_45_61_79_21_48_67_88_27_27_17_14_100_84_78_52_26_9_93_87_18_91_100_66_37_39_15,3,0.1005161478294272,110.93318925599878,30,40,3,91,78,1,33,47,31,52,46,92,47,61,45,61,79,21,48,67,88,27,27,17,14,100,84,78,52,26,9,93,87,18,91,100,66,37,39,15
genes_82_3_37_40_36_79_89_86_62_72_1_91_7_60_39_77_58_40_99_52_67_8_36_82_11_87_85_13_21_99_21_30_63_83_57_98_85_79_78_63,9,0.0769166903027225,111.01614239296893,82,3,37,40,36,79,89,86,62,72,1,91,7,60,39,77,58,40,99,52,67,8,36,82,11,87,85,13,21,99,21,30,63,83,57,98,85,79,78,63
genes_92_92_12_15_56_72_71_84_37_61_6_46_79_31_67_31_3_76_67_90_30_67_82_13_56_82_68_82_33_84_14_61_28_77_76_34_1_73_71_89,4,0.10852008317149121,111.3017136410112,92,92,12,15,56,72,71,84,37,61,6,46,79,31,67,31,3,76,67,90,30,67,82,13,56,82,68,82,33,84,14,61,28,77,76,34,1,73,71,89
genes_40_33_42_77_0_43_25_1_81_25_41_54_94_34_12_68_13_3_3_40_73_27_26_0_32_29_22_56_59_89_76_4_90_55_1_71_36_100_87_22,7,0.10620741623571774,114.25282931596598,40,33,42,77,0,43,25,1,81,25,41,54,94,34,12,68,13,3,3,40,73,27,26,0,32,29,22,56,59,89,76,4,90,55,1,71,36,100,87,22
genes_7_78_71_1_60_56_18_74_20_57_16_98_88_31_34_81_67_76_40_22_7_31_67_39_9_67_44_4_99_34_26_27_73_90_78_73_28_31_97_76,6,0.09895838253925272,114.98783300852521,7,78,71,1,60,56,18,74,20,57,16,98,88,31,34,81,67,76,40,22,7,31,67,39,9,67,44,4,99,34,26,27,73,90,78,73,28,31,97,76
genes_17_78_9_73_55_90_74_17_39_71_54_47_65_1_61_73_79_5_8_97_33_24_99_70_45_8_48_39_99_1_48_41_50_0_79_44_68_87_13_27,5,0.09763093831272282,115.28609737926713,17,78,9,73,55,90,74,17,39,71,54,47,65,1,61,73,79,5,8,97,33,24,99,70,45,8,48,39,99,1,48,41,50,0,79,44,68,87,13,27
genes_9_11_66_29_3_40_77_85_30_39_25_48_67_42_100_46_90_64_12_25_69_75_51_51_80_86_26_73_86_32_91_8_83_72_5_0_36_39_8_52,4,0.0896224519246645,116.01489138819878,9,11,66,29,3,40,77,85,30,39,25,48,67,42,100,46,90,64,12,25,69,75,51,51,80,86,26,73,86,32,91,8,83,72,5,0,36,39,8,52
genes_90_52_8_87_68_92_34_100_100_42_37_80_60_0_72_16_27_14_45_100_36_66_77_25_34_53_40_1_89_49_46_50_18_19_60_43_53_69_82_95,3,0.09705978126968108,116.32073837596324,90,52,8,87,68,92,34,100,100,42,37,80,60,0,72,16,27,14,45,100,36,66,77,25,34,53,40,1,89,49,46,50,18,19,60,43,53,69,82,95
genes_90_81_88_18_82_24_77_2_50_88_82_86_63_62_55_3_61_82_89_72_61_51_80_9_41_22_91_10_24_2_22_99_25_35_66_62_1_34_62_90,7,0.0946937262626277,117.95235586973982,90,81,88,18,82,24,77,2,50,88,82,86,63,62,55,3,61,82,89,72,61,51,80,9,41,22,91,10,24,2,22,99,25,35,66,62,1,34,62,90
genes_79_69_79_75_81_89_34_48_95_52_78_17_23_13_48_94_26_2_59_1_40_24_97_20_69_59_72_3_96_58_78_42_1_74_82_2_48_39_71_35,7,0.09374673058991763,118.64727182577208,79,69,79,75,81,89,34,48,95,52,78,17,23,13,48,94,26,2,59,1,40,24,97,20,69,59,72,3,96,58,78,42,1,74,82,2,48,39,71,35
genes_44_26_42_56_53_15_60_3_79_42_46_86_40_71_96_54_26_61_65_29_62_49_99_10_58_86_37_89_82_51_69_40_21_94_60_100_7_69_92_74,4,0.09667782109104012,118.91652876407903,44,26,42,56,53,15,60,3,79,42,46,86,40,71,96,54,26,61,65,29,62,49,99,10,58,86,37,89,82,51,69,40,21,94,60,100,7,69,92,74
genes_10_68_43_10_48_86_9_47_72_67_49_19_7_29_0_95_63_51_73_6_58_22_46_52_0_40_14_42_89_83_92_41_36_62_56_3_97_60_17_56,5,0.08348643741385117,118.99928987548256,10,68,43,10,48,86,9,47,72,67,49,19,7,29,0,95,63,51,73,6,58,22,46,52,0,40,14,42,89,83,92,41,36,62,56,3,97,60,17,56
genes_50_12_8_91_41_13_6_52_42_69_66_86_23_70_28_46_27_34_66_79_94_22_23_65_9_39_5_31_48_72_44_54_89_24_46_16_4_46_56_94,5,0.09183670904074398,119.00559297906769,50,12,8,91,41,13,6,52,42,69,66,86,23,70,28,46,27,34,66,79,94,22,23,65,9,39,5,31,48,72,44,54,89,24,46,16,4,46,56,94
genes_92_92_18_21_41_97_31_72_40_68_71_85_79_72_67_47_3_76_70_33_10_22_84_80_9_93_36_82_48_33_85_35_93_15_92_66_4_32_29_89,10,0.10718693478769081,121.31973252683497,92,92,18,21,41,97,31,72,40,68,71,85,79,72,67,47,3,76,70,33,10,22,84,80,9,93,36,82,48,33,85,35,93,15,92,66,4,32,29,89
genes_67_4_25_83_25_18_94_19_43_70_100_71_17_94_14_53_24_87_43_4_3_86_46_40_8_59_75_29_23_35_52_41_69_76_67_24_15_75_45_42,6,0.09082246170575557,123.1476169728502,67,4,25,83,25,18,94,19,43,70,100,71,17,94,14,53,24,87,43,4,3,86,46,40,8,59,75,29,23,35,52,41,69,76,67,24,15,75,45,42
genes_73_35_69_32_92_1_81_6_15_86_45_53_47_92_93_78_72_60_31_64_96_66_6_95_1_47_86_57_23_57_53_45_14_71_94_9_54_63_37_56,6,0.0865871930174577,123.26319032362547,73,35,69,32,92,1,81,6,15,86,45,53,47,92,93,78,72,60,31,64,96,66,6,95,1,47,86,57,23,57,53,45,14,71,94,9,54,63,37,56
genes_66_33_39_77_62_86_25_1_78_23_60_59_93_27_60_68_34_8_13_32_92_29_94_61_12_29_17_7_93_65_39_4_32_52_17_68_70_100_71_48,6,0.10060617682783897,124.15040490519505,66,33,39,77,62,86,25,1,78,23,60,59,93,27,60,68,34,8,13,32,92,29,94,61,12,29,17,7,93,65,39,4,32,52,17,68,70,100,71,48
genes_79_36_80_75_74_77_71_48_36_98_47_8_15_21_6_56_73_87_72_76_55_27_75_22_70_26_38_50_42_67_51_79_91_74_50_57_48_2_91_35,5,0.08754688082885918,124.3169272440127,79,36,80,75,74,77,71,48,36,98,47,8,15,21,6,56,73,87,72,76,55,27,75,22,70,26,38,50,42,67,51,79,91,74,50,57,48,2,91,35
genes_78_97_43_50_60_0_88_53_73_22_54_48_59_20_33_73_8_83_52_36_22_7_71_74_1_59_8_2_15_70_96_36_52_1_89_5_71_42_33_14,4,0.10891984094275796,124.56712604888156,78,97,43,50,60,0,88,53,73,22,54,48,59,20,33,73,8,83,52,36,22,7,71,74,1,59,8,2,15,70,96,36,52,1,89,5,71,42,33,14
genes_27_11_66_5_13_89_80_47_35_16_25_48_65_33_23_23_15_43_0_25_98_82_23_8_39_36_28_76_89_91_100_8_90_8_10_47_61_86_22_52,8,0.09840257429604454,125.04115650677247,27,11,66,5,13,89,80,47,35,16,25,48,65,33,23,23,15,43,0,25,98,82,23,8,39,36,28,76,89,91,100,8,90,8,10,47,61,86,22,52
genes_65_37_25_79_84_18_64_46_79_70_96_89_81_27_28_62_94_72_43_1_36_56_43_56_8_64_100_100_55_61_52_40_69_80_86_65_15_4_98_44,5,0.11675095807085131,126.28716791231523,65,37,25,79,84,18,64,46,79,70,96,89,81,27,28,62,94,72,43,1,36,56,43,56,8,64,100,100,55,61,52,40,69,80,86,65,15,4,98,44
genes_43_66_3_18_87_90_81_61_23_22_43_89_90_27_60_93_65_13_82_52_75_32_27_90_27_75_82_29_34_58_27_71_40_79_73_14_9_17_40_92,7,0.11088347211830538,127.03235100558634,43,66,3,18,87,90,81,61,23,22,43,89,90,27,60,93,65,13,82,52,75,32,27,90,27,75,82,29,34,58,27,71,40,79,73,14,9,17,40,92
genes_77_88_64_59_95_5_7_16_43_74_69_50_49_57_61_88_54_37_0_90_62_33_84_39_77_5_62_46_9_71_52_82_65_23_46_50_81_0_58_92,2,0.08471724274296329,127.19909864782275,77,88,64,59,95,5,7,16,43,74,69,50,49,57,61,88,54,37,0,90,62,33,84,39,77,5,62,46,9,71,52,82,65,23,46,50,81,0,58,92
genes_60_5_17_87_29_43_89_82_0_2_44_54_3_27_16_60_13_3_88_15_73_76_91_34_98_59_17_14_59_89_27_82_22_70_3_20_36_38_87_95,3,0.09852989879919784,132.36078081967642,60,5,17,87,29,43,89,82,0,2,44,54,3,27,16,60,13,3,88,15,73,76,91,34,98,59,17,14,59,89,27,82,22,70,3,20,36,38,87,95
genes_73_75_61_13_76_49_28_76_30_95_1_61_45_23_87_52_9_59_17_82_49_90_89_54_41_86_86_96_30_7_70_54_2_55_16_31_13_65_83_73,5,0.10926717579037397,132.90696537836402,73,75,61,13,76,49,28,76,30,95,1,61,45,23,87,52,9,59,17,82,49,90,89,54,41,86,86,96,30,7,70,54,2,55,16,31,13,65,83,73
genes_95_90_95_50_90_87_26_8_65_23_82_81_42_31_21_6_27_33_70_13_67_82_5_84_29_32_51_87_96_57_35_67_23_75_69_0_21_12_76_55,11,0.10452505889735063,134.16527938041065,95,90,95,50,90,87,26,8,65,23,82,81,42,31,21,6,27,33,70,13,67,82,5,84,29,32,51,87,96,57,35,67,23,75,69,0,21,12,76,55
genes_67_79_35_40_4_78_36_97_75_58_6_34_46_36_99_47_82_64_64_37_38_84_60_15_79_23_39_23_100_95_69_44_77_70_16_82_65_47_38_46,5,0.10729933290567042,134.817109057567,67,79,35,40,4,78,36,97,75,58,6,34,46,36,99,47,82,64,64,37,38,84,60,15,79,23,39,23,100,95,69,44,77,70,16,82,65,47,38,46
genes_35_68_10_82_55_10_49_25_98_6_50_0_22_18_71_80_25_42_91_99_35_60_45_43_29_87_2_99_63_63_54_6_31_86_17_47_93_85_5_42,4,0.1009995304159514,135.34069136584043,35,68,10,82,55,10,49,25,98,6,50,0,22,18,71,80,25,42,91,99,35,60,45,43,29,87,2,99,63,63,54,6,31,86,17,47,93,85,5,42
genes_31_74_100_77_50_10_62_25_45_13_47_0_67_2_60_3_6_28_20_91_64_60_80_9_41_76_55_96_42_42_4_99_31_23_81_40_93_34_62_90,3,0.12539105471536527,135.60632536382187,31,74,100,77,50,10,62,25,45,13,47,0,67,2,60,3,6,28,20,91,64,60,80,9,41,76,55,96,42,42,4,99,31,23,81,40,93,34,62,90
genes_84_15_66_6_13_67_14_52_77_62_8_91_58_77_32_59_58_91_92_5_71_23_93_50_57_27_73_58_83_70_60_45_74_9_96_79_100_38_97_75,6,0.11987097077362364,137.0280824569405,84,15,66,6,13,67,14,52,77,62,8,91,58,77,32,59,58,91,92,5,71,23,93,50,57,27,73,58,83,70,60,45,74,9,96,79,100,38,97,75
genes_80_95_10_93_71_47_28_55_48_57_46_64_79_12_80_60_89_43_30_100_76_24_88_26_79_17_32_92_11_59_41_35_60_48_16_58_77_92_89_28,8,0.1125946021582219,140.48195056573536,80,95,10,93,71,47,28,55,48,57,46,64,79,12,80,60,89,43,30,100,76,24,88,26,79,17,32,92,11,59,41,35,60,48,16,58,77,92,89,28
genes_74_16_94_62_15_24_68_46_36_45_2_73_91_5_3_90_66_10_53_95_48_42_68_8_68_82_19_0_77_60_58_86_47_45_84_5_19_65_1_21,4,0.12323463626849748,140.96025093330255,74,16,94,62,15,24,68,46,36,45,2,73,91,5,3,90,66,10,53,95,48,42,68,8,68,82,19,0,77,60,58,86,47,45,84,5,19,65,1,21
genes_48_3_11_94_70_47_54_86_62_69_58_91_58_60_6_77_44_40_27_45_64_11_92_82_44_19_9_5_38_16_97_50_77_32_57_98_84_97_82_63,3,0.11385791503304199,140.9643682544195,48,3,11,94,70,47,54,86,62,69,58,91,58,60,6,77,44,40,27,45,64,11,92,82,44,19,9,5,38,16,97,50,77,32,57,98,84,97,82,63
genes_28_3_65_5_71_81_42_39_9_25_84_96_67_18_9_70_69_10_52_86_83_48_22_73_7_71_53_17_87_22_24_68_10_25_6_29_91_19_46_59,4,0.10092380172118309,141.30593310900693,28,3,65,5,71,81,42,39,9,25,84,96,67,18,9,70,69,10,52,86,83,48,22,73,7,71,53,17,87,22,24,68,10,25,6,29,91,19,46,59
genes_43_66_3_17_87_46_31_61_80_1_15_16_27_31_78_93_14_13_80_30_83_58_42_90_48_97_81_95_71_62_6_51_5_37_42_46_58_57_67_92,4,0.12529970349454372,141.32100999231608,43,66,3,17,87,46,31,61,80,1,15,16,27,31,78,93,14,13,80,30,83,58,42,90,48,97,81,95,71,62,6,51,5,37,42,46,58,57,67,92
genes_66_98_45_5_66_72_38_89_79_31_79_59_65_30_30_55_34_8_13_0_97_69_94_30_64_84_38_59_56_48_35_16_32_96_44_68_48_59_71_57,7,0.11392765315396547,144.72944643395337,66,98,45,5,66,72,38,89,79,31,79,59,65,30,30,55,34,8,13,0,97,69,94,30,64,84,38,59,56,48,35,16,32,96,44,68,48,59,71,57
genes_28_57_19_5_68_81_42_100_92_42_19_61_60_38_71_35_77_57_98_99_83_69_22_6_7_53_52_17_87_49_46_86_10_37_6_29_53_19_49_99,3,0.09416357526987561,145.75950964603513,28,57,19,5,68,81,42,100,92,42,19,61,60,38,71,35,77,57,98,99,83,69,22,6,7,53,52,17,87,49,46,86,10,37,6,29,53,19,49,99
genes_28_31_69_88_67_22_73_72_90_42_19_96_67_42_30_35_52_51_52_2_14_94_22_84_7_7_52_17_91_84_24_44_10_24_6_28_16_24_5_74,4,0.11239411116306566,148.17612802518076,28,31,69,88,67,22,73,72,90,42,19,96,67,42,30,35,52,51,52,2,14,94,22,84,7,7,52,17,91,84,24,44,10,24,6,28,16,24,5,74
genes_71_11_66_1_56_40_67_85_35_82_30_81_69_6_45_27_34_68_34_25_92_80_60_8_26_21_26_49_91_97_48_8_60_12_5_17_71_58_31_85,5,0.10332019705382185,148.26638869934186,71,11,66,1,56,40,67,85,35,82,30,81,69,6,45,27,34,68,34,25,92,80,60,8,26,21,26,49,91,97,48,8,60,12,5,17,71,58,31,85
genes_30_85_90_0_15_81_32_6_57_42_7_81_68_61_50_61_79_21_7_63_70_74_38_25_14_21_84_78_41_26_58_79_74_91_91_83_66_37_31_85,2,0.09707138317677347,149.49963326604316,30,85,90,0,15,81,32,6,57,42,7,81,68,61,50,61,79,21,7,63,70,74,38,25,14,21,84,78,41,26,58,79,74,91,91,83,66,37,31,85
genes_6_88_68_29_87_84_77_0_80_39_43_85_48_31_78_93_90_56_12_73_71_18_42_90_80_97_82_29_34_43_94_71_71_37_52_46_36_17_8_25,5,0.11306117598269227,149.74246629519965,6,88,68,29,87,84,77,0,80,39,43,85,48,31,78,93,90,56,12,73,71,18,42,90,80,97,82,29,34,43,94,71,71,37,52,46,36,17,8,25
