genes_79_48_81_100_88_5_56_29_10_48_33_6_17_25_13_9_0_31_66_85_48_93_78_2_96_0_23_85_18_31_75_66_99_67_80_17_16_82_98_93,2,0.08692584195378823,191.3009605906187,79,48,81,100,88,5,56,29,10,48,33,6,17,25,13,9,0,31,66,85,48,93,78,2,96,0,23,85,18,31,75,66,99,67,80,17,16,82,98,93
genes_78_51_76_17_86_81_63_98_16_18_20_18_25_18_10_52_69_88_11_48_70_98_51_44_20_72_85_79_1_25_51_56_89_61_74_74_5_7_80_5,5,0.08748745861046044,192.59849052051595,78,51,76,17,86,81,63,98,16,18,20,18,25,18,10,52,69,88,11,48,70,98,51,44,20,72,85,79,1,25,51,56,89,61,74,74,5,7,80,5
genes_53_38_1_8_85_67_58_30_11_67_14_99_14_40_10_99_91_15_74_38_75_62_76_2_73_19_20_84_63_65_78_98_89_65_80_77_34_98_47_48,5,0.07860410089488165,193.55198288621736,53,38,1,8,85,67,58,30,11,67,14,99,14,40,10,99,91,15,74,38,75,62,76,2,73,19,20,84,63,65,78,98,89,65,80,77,34,98,47,48
genes_79_30_75_47_77_27_37_76_12_92_99_84_7_52_6_2_65_0_64_51_10_96_24_61_47_51_15_75_2_98_56_61_82_82_70_17_38_48_11_9,8,0.0911187328759259,194.31347732375212,79,30,75,47,77,27,37,76,12,92,99,84,7,52,6,2,65,0,64,51,10,96,24,61,47,51,15,75,2,98,56,61,82,82,70,17,38,48,11,9
genes_53_41_99_72_35_4_57_96_15_14_61_58_32_33_16_3_71_73_94_55_70_64_15_61_23_35_20_98_0_87_73_57_18_57_80_7_92_19_84_79,6,0.10095100836168296,198.22722405844675,53,41,99,72,35,4,57,96,15,14,61,58,32,33,16,3,71,73,94,55,70,64,15,61,23,35,20,98,0,87,73,57,18,57,80,7,92,19,84,79
genes_81_30_5_100_74_83_68_40_83_72_8_34_21_22_15_18_12_15_46_100_71_94_17_6_83_98_12_84_92_51_36_30_23_58_100_25_91_75_53_100,8,0.09594722638291475,199.18082645860082,81,30,5,100,74,83,68,40,83,72,8,34,21,22,15,18,12,15,46,100,71,94,17,6,83,98,12,84,92,51,36,30,23,58,100,25,91,75,53,100
genes_87_32_84_47_2_50_70_24_59_59_97_6_13_44_36_59_91_70_97_96_70_100_28_43_82_35_83_29_95_16_81_73_19_50_82_77_16_92_15_16,4,0.082907168352005,201.43484505725945,87,32,84,47,2,50,70,24,59,59,97,6,13,44,36,59,91,70,97,96,70,100,28,43,82,35,83,29,95,16,81,73,19,50,82,77,16,92,15,16
genes_0_73_59_70_86_80_74_45_10_35_12_6_12_54_95_59_3_9_100_96_79_100_77_37_88_80_72_92_70_23_70_31_99_50_93_77_39_75_11_67,6,0.09602318366143847,201.7863604720901,0,73,59,70,86,80,74,45,10,35,12,6,12,54,95,59,3,9,100,96,79,100,77,37,88,80,72,92,70,23,70,31,99,50,93,77,39,75,11,67
genes_81_41_7_78_85_81_60_9_15_72_94_92_14_67_10_73_63_85_67_40_65_64_54_3_15_39_19_31_63_26_41_27_8_30_100_30_90_32_76_41,4,0.11065717109914808,204.7576505839249,81,41,7,78,85,81,60,9,15,72,94,92,14,67,10,73,63,85,67,40,65,64,54,3,15,39,19,31,63,26,41,27,8,30,100,30,90,32,76,41
genes_27_69_1_63_85_14_58_67_16_67_14_59_14_100_40_31_68_75_69_90_22_59_23_37_96_44_68_76_22_37_51_58_99_69_29_77_91_35_7_53,8,0.10589410610352622,204.87214165864174,27,69,1,63,85,14,58,67,16,67,14,59,14,100,40,31,68,75,69,90,22,59,23,37,96,44,68,76,22,37,51,58,99,69,29,77,91,35,7,53
genes_77_41_99_78_88_12_41_8_75_72_8_31_28_32_51_65_5_4_100_52_65_98_45_61_23_17_61_29_24_15_63_52_99_48_93_25_92_19_11_90,5,0.11265404031035393,205.2194966038049,77,41,99,78,88,12,41,8,75,72,8,31,28,32,51,65,5,4,100,52,65,98,45,61,23,17,61,29,24,15,63,52,99,48,93,25,92,19,11,90
genes_77_30_88_66_82_0_60_97_14_19_82_59_26_50_11_38_73_5_14_73_27_60_46_71_13_47_17_100_90_56_38_28_23_54_34_20_2_95_17_81,7,0.10086828399206081,205.82419617507506,77,30,88,66,82,0,60,97,14,19,82,59,26,50,11,38,73,5,14,73,27,60,46,71,13,47,17,100,90,56,38,28,23,54,34,20,2,95,17,81
genes_53_52_81_74_90_68_39_2_89_21_14_56_2_41_36_79_75_8_96_47_52_98_30_38_14_16_73_85_5_98_67_58_23_47_91_6_1_32_11_96,8,0.10463373599165636,206.1874718680984,53,52,81,74,90,68,39,2,89,21,14,56,2,41,36,79,75,8,96,47,52,98,30,38,14,16,73,85,5,98,67,58,23,47,91,6,1,32,11,96
genes_22_61_77_68_77_55_11_45_62_33_91_6_26_94_15_38_8_25_14_73_70_47_37_41_96_17_20_79_90_56_40_34_88_60_31_20_12_50_65_100,4,0.09622960752920837,206.42282558432112,22,61,77,68,77,55,11,45,62,33,91,6,26,94,15,38,8,25,14,73,70,47,37,41,96,17,20,79,90,56,40,34,88,60,31,20,12,50,65,100
genes_83_59_77_17_78_81_63_98_59_18_10_18_16_18_10_31_31_75_75_48_70_94_76_65_82_72_46_84_79_25_79_73_61_61_100_78_41_41_80_48,6,0.09620995547473303,207.30406587485277,83,59,77,17,78,81,63,98,59,18,10,18,16,18,10,31,31,75,75,48,70,94,76,65,82,72,46,84,79,25,79,73,61,61,100,78,41,41,80,48
genes_27_70_3_30_59_84_60_9_87_63_86_35_44_50_15_38_8_44_14_32_70_61_66_72_70_68_20_68_86_58_36_61_80_60_31_35_42_50_2_82,7,0.11149086851337964,215.36306313979932,27,70,3,30,59,84,60,9,87,63,86,35,44,50,15,38,8,44,14,32,70,61,66,72,70,68,20,68,86,58,36,61,80,60,31,35,42,50,2,82
genes_75_15_75_47_98_98_61_0_14_9_0_6_13_0_70_19_72_3_100_55_61_57_24_80_31_91_72_25_26_65_48_57_94_57_98_26_10_61_81_93,7,0.10499863023637294,217.83754862932363,75,15,75,47,98,98,61,0,14,9,0,6,13,0,70,19,72,3,100,55,61,57,24,80,31,91,72,25,26,65,48,57,94,57,98,26,10,61,81,93
genes_53_93_78_15_98_56_39_24_16_88_17_6_20_54_13_6_0_18_15_58_48_62_54_2_20_49_23_85_5_65_85_52_81_56_29_81_34_23_0_90,4,0.09843350132882406,217.98751004998948,53,93,78,15,98,56,39,24,16,88,17,6,20,54,13,6,0,18,15,58,48,62,54,2,20,49,23,85,5,65,85,52,81,56,29,81,34,23,0,90
genes_18_41_80_70_67_57_74_45_59_14_12_6_22_69_51_60_3_75_75_96_64_98_77_44_100_72_68_29_74_15_52_77_61_65_93_25_35_21_5_14,5,0.12243784505402715,222.48529391302176,18,41,80,70,67,57,74,45,59,14,12,6,22,69,51,60,3,75,75,96,64,98,77,44,100,72,68,29,74,15,52,77,61,65,93,25,35,21,5,14
genes_81_41_80_78_90_72_36_34_39_97_8_50_11_24_15_96_2_96_94_23_77_100_54_2_75_54_88_84_86_60_12_31_23_66_89_24_70_22_11_50,5,0.11768449538869503,222.683966416966,81,41,80,78,90,72,36,34,39,97,8,50,11,24,15,96,2,96,94,23,77,100,54,2,75,54,88,84,86,60,12,31,23,66,89,24,70,22,11,50
genes_10_38_1_78_92_75_37_73_87_67_40_63_14_24_10_43_91_96_78_38_72_100_54_2_75_55_15_83_20_62_12_31_33_65_29_77_68_27_11_8,6,0.09988421115762856,224.18347561282584,10,38,1,78,92,75,37,73,87,67,40,63,14,24,10,43,91,96,78,38,72,100,54,2,75,55,15,83,20,62,12,31,33,65,29,77,68,27,11,8
genes_68_10_1_65_59_58_68_72_11_92_43_58_54_48_0_96_50_76_15_52_59_95_32_61_19_91_90_84_74_45_85_98_99_70_80_7_88_64_13_99,5,0.10816975135458518,225.61077119904212,68,10,1,65,59,58,68,72,11,92,43,58,54,48,0,96,50,76,15,52,59,95,32,61,19,91,90,84,74,45,85,98,99,70,80,7,88,64,13,99
genes_87_31_6_47_9_73_71_58_59_28_97_6_13_3_36_71_65_75_78_96_75_46_25_18_92_92_68_84_94_13_13_53_89_65_77_77_5_46_5_53,5,0.10933069026305058,227.47871543371244,87,31,6,47,9,73,71,58,59,28,97,6,13,3,36,71,65,75,78,96,75,46,25,18,92,92,68,84,94,13,13,53,89,65,77,77,5,46,5,53
genes_77_48_78_85_5_72_63_73_8_14_14_29_27_2_13_71_16_6_60_63_9_60_42_48_38_79_88_85_86_10_62_15_72_55_91_94_70_46_98_79,7,0.10229227360974871,227.74343809710462,77,48,78,85,5,72,63,73,8,14,14,29,27,2,13,71,16,6,60,63,9,60,42,48,38,79,88,85,86,10,62,15,72,55,91,94,70,46,98,79
genes_0_73_2_15_86_80_70_24_4_59_58_6_7_44_95_59_91_67_46_96_79_100_28_43_88_80_85_29_89_22_79_31_18_50_82_77_37_92_80_67,7,0.09747222542601906,227.76853709408502,0,73,2,15,86,80,70,24,4,59,58,6,7,44,95,59,91,67,46,96,79,100,28,43,88,80,85,29,89,22,79,31,18,50,82,77,37,92,80,67
genes_14_54_80_74_78_80_41_0_13_69_19_58_28_90_36_3_67_2_45_47_52_70_19_70_37_93_77_49_71_87_50_56_31_65_91_6_41_19_98_14,8,0.11062182972308687,229.05688403772595,14,54,80,74,78,80,41,0,13,69,19,58,28,90,36,3,67,2,45,47,52,70,19,70,37,93,77,49,71,87,50,56,31,65,91,6,41,19,98,14
genes_57_64_7_78_69_57_69_31_7_63_94_56_25_97_12_31_57_44_94_67_70_61_39_52_18_72_21_26_22_26_30_51_80_69_89_35_42_40_54_83,4,0.11071198771378205,230.9681769944748,57,64,7,78,69,57,69,31,7,63,94,56,25,97,12,31,57,44,94,67,70,61,39,52,18,72,21,26,22,26,30,51,80,69,89,35,42,40,54,83
genes_76_41_5_20_78_57_63_31_17_18_10_63_12_18_13_72_2_70_73_27_71_91_54_14_20_72_91_84_71_37_36_53_83_61_91_78_5_75_53_58,5,0.09724134664783331,232.92733852848755,76,41,5,20,78,57,63,31,17,18,10,63,12,18,13,72,2,70,73,27,71,91,54,14,20,72,91,84,71,37,36,53,83,61,91,78,5,75,53,58
genes_22_48_1_72_88_5_69_24_8_14_7_54_27_2_14_54_71_6_94_53_70_88_42_46_88_79_38_82_53_89_62_70_72_67_86_94_12_4_84_79,8,0.1227983325533406,233.74013240381115,22,48,1,72,88,5,69,24,8,14,7,54,27,2,14,54,71,6,94,53,70,88,42,46,88,79,38,82,53,89,62,70,72,67,86,94,12,4,84,79
genes_48_15_6_82_100_81_62_0_92_18_14_99_8_61_10_99_74_50_100_39_65_62_76_5_17_19_72_5_2_18_75_34_89_61_80_52_34_30_47_50,5,0.09397810780409863,234.06074732897915,48,15,6,82,100,81,62,0,92,18,14,99,8,61,10,99,74,50,100,39,65,62,76,5,17,19,72,5,2,18,75,34,89,61,80,52,34,30,47,50
genes_83_66_77_70_77_53_37_9_62_29_91_6_14_95_15_30_72_25_100_62_70_57_33_43_95_19_85_81_7_65_73_33_88_44_79_20_38_64_10_100,7,0.09211777123488529,236.98419209204914,83,66,77,70,77,53,37,9,62,29,91,6,14,95,15,30,72,25,100,62,70,57,33,43,95,19,85,81,7,65,73,33,88,44,79,20,38,64,10,100
genes_12_41_8_74_100_1_37_0_39_92_94_63_21_5_34_72_70_67_46_51_52_99_52_61_19_49_91_29_71_89_36_56_84_48_91_24_51_71_53_5,2,0.11752756816751922,237.97684398487561,12,41,8,74,100,1,37,0,39,92,94,63,21,5,34,72,70,67,46,51,52,99,52,61,19,49,91,29,71,89,36,56,84,48,91,24,51,71,53,5
genes_22_32_27_82_79_60_65_0_35_72_46_31_13_49_0_96_0_73_100_55_61_72_24_61_32_35_21_25_74_66_22_53_89_47_91_6_39_64_84_81,7,0.11324658692986449,240.99591405119767,22,32,27,82,79,60,65,0,35,72,46,31,13,49,0,96,0,73,100,55,61,72,24,61,32,35,21,25,74,66,22,53,89,47,91,6,39,64,84,81
genes_49_59_77_65_33_83_65_8_16_15_0_30_20_54_10_6_0_18_78_47_75_65_55_2_38_45_24_87_20_32_32_50_10_35_98_6_1_24_98_90,8,0.10871856579110588,241.38441744969526,49,59,77,65,33,83,65,8,16,15,0,30,20,54,10,6,0,18,78,47,75,65,55,2,38,45,24,87,20,32,32,50,10,35,98,6,1,24,98,90
genes_23_55_1_74_17_1_37_48_11_61_14_26_21_46_34_96_70_0_91_51_52_94_53_44_19_19_21_78_2_89_36_53_87_69_21_18_5_93_11_5,3,0.10367264189708149,242.594631313966,23,55,1,74,17,1,37,48,11,61,14,26,21,46,34,96,70,0,91,51,52,94,53,44,19,19,21,78,2,89,36,53,87,69,21,18,5,93,11,5
genes_23_30_83_82_59_4_10_9_10_53_46_59_54_50_15_96_8_15_71_73_27_95_17_61_70_69_21_68_90_45_36_53_99_60_31_7_91_50_54_52,3,0.10481622358301605,243.4825855986672,23,30,83,82,59,4,10,9,10,53,46,59,54,50,15,96,8,15,71,73,27,95,17,61,70,69,21,68,90,45,36,53,99,60,31,7,91,50,54,52
genes_55_15_6_6_67_57_41_45_11_19_14_99_8_40_10_61_69_88_100_96_64_97_76_37_95_19_72_5_28_65_78_53_89_61_96_54_34_75_47_48,8,0.12388879500020458,247.39552595982525,55,15,6,6,67,57,41,45,11,19,14,99,8,40,10,61,69,88,100,96,64,97,76,37,95,19,72,5,28,65,78,53,89,61,96,54,34,75,47,48
genes_53_80_1_47_66_68_63_34_15_92_14_6_5_97_8_3_75_73_100_54_67_98_30_86_32_72_21_25_5_64_56_59_100_66_31_25_15_40_11_96,9,0.10053898394070372,247.74210008888582,53,80,1,47,66,68,63,34,15,92,14,6,5,97,8,3,75,73,100,54,67,98,30,86,32,72,21,25,5,64,56,59,100,66,31,25,15,40,11,96
genes_0_55_92_15_15_56_43_36_14_73_94_6_24_94_21_20_70_5_79_37_64_62_53_14_20_48_69_29_71_65_83_56_61_59_29_33_34_19_34_79,4,0.11732632543554693,248.24594340474275,0,55,92,15,15,56,43,36,14,73,94,6,24,94,21,20,70,5,79,37,64,62,53,14,20,48,69,29,71,65,83,56,61,59,29,33,34,19,34,79
genes_81_38_32_78_86_72_8_59_15_61_60_70_18_41_13_6_27_6_12_38_48_71_49_59_84_84_94_81_85_23_63_31_18_88_29_4_39_41_11_83,5,0.12062670280032466,250.7436765370157,81,38,32,78,86,72,8,59,15,61,60,70,18,41,13,6,27,6,12,38,48,71,49,59,84,84,94,81,85,23,63,31,18,88,29,4,39,41,11,83
genes_79_41_6_85_33_57_64_31_11_92_61_46_14_5_11_72_93_70_64_32_71_100_54_84_88_39_23_29_46_39_36_98_17_65_91_4_85_75_53_48,6,0.1010842864364825,250.77385197753554,79,41,6,85,33,57,64,31,11,92,61,46,14,5,11,72,93,70,64,32,71,100,54,84,88,39,23,29,46,39,36,98,17,65,91,4,85,75,53,48
