genes_74_17_66_90_71_95_50_0_68_12_81_9_31_18_38_26_35_24_40_30_23_26_83_25_82_8_37_47_6_5_8_22_55_30_5_73_83_34_33_74,6,0.09090371388979435,140.85675057984494,74,17,66,90,71,95,50,0,68,12,81,9,31,18,38,26,35,24,40,30,23,26,83,25,82,8,37,47,6,5,8,22,55,30,5,73,83,34,33,74
genes_60_67_12_81_97_39_7_1_95_6_56_62_21_87_4_31_72_7_17_32_78_2_97_20_10_67_81_24_17_93_53_49_15_49_60_73_29_34_32_52,7,0.09559738333217162,141.34784759882118,60,67,12,81,97,39,7,1,95,6,56,62,21,87,4,31,72,7,17,32,78,2,97,20,10,67,81,24,17,93,53,49,15,49,60,73,29,34,32,52
genes_85_35_69_51_30_33_90_12_95_45_20_0_16_41_42_42_3_5_0_35_83_17_9_89_76_66_19_72_16_60_83_94_55_63_93_1_82_29_29_77,6,0.08084013969752597,141.82502207708453,85,35,69,51,30,33,90,12,95,45,20,0,16,41,42,42,3,5,0,35,83,17,9,89,76,66,19,72,16,60,83,94,55,63,93,1,82,29,29,77
genes_57_73_57_78_93_0_77_6_95_74_97_51_56_88_55_35_82_58_0_53_78_98_23_17_53_89_79_47_60_23_16_44_16_60_10_83_70_37_30_92,5,0.09106229855432527,142.04239359362035,57,73,57,78,93,0,77,6,95,74,97,51,56,88,55,35,82,58,0,53,78,98,23,17,53,89,79,47,60,23,16,44,16,60,10,83,70,37,30,92
genes_52_3_37_1_48_14_33_7_40_37_5_81_46_59_99_61_29_7_76_100_1_42_81_75_79_90_25_46_39_59_70_100_23_60_59_74_72_13_75_63,3,0.08384076768132774,142.52482942840834,52,3,37,1,48,14,33,7,40,37,5,81,46,59,99,61,29,7,76,100,1,42,81,75,79,90,25,46,39,59,70,100,23,60,59,74,72,13,75,63
genes_71_40_5_88_92_34_62_37_30_5_29_48_43_53_20_56_85_51_65_30_94_66_9_52_86_9_63_7_57_35_22_99_8_18_67_15_85_80_30_72,2,0.10754993121452469,144.59385972920478,71,40,5,88,92,34,62,37,30,5,29,48,43,53,20,56,85,51,65,30,94,66,9,52,86,9,63,7,57,35,22,99,8,18,67,15,85,80,30,72
genes_83_54_6_81_56_24_53_88_31_5_59_65_21_93_9_65_12_50_87_41_93_49_22_2_12_67_86_56_89_80_55_87_80_30_13_17_70_60_28_38,4,0.08787701483522331,144.6160730612528,83,54,6,81,56,24,53,88,31,5,59,65,21,93,9,65,12,50,87,41,93,49,22,2,12,67,86,56,89,80,55,87,80,30,13,17,70,60,28,38
genes_93_87_23_23_94_40_20_6_68_2_88_8_31_88_69_31_29_34_82_25_70_96_76_57_98_68_63_66_18_40_96_40_55_48_9_77_60_38_23_79,6,0.1026280295162314,151.46614190415326,93,87,23,23,94,40,20,6,68,2,88,8,31,88,69,31,29,34,82,25,70,96,76,57,98,68,63,66,18,40,96,40,55,48,9,77,60,38,23,79
genes_75_55_74_51_47_89_97_60_99_44_59_54_47_4_16_62_80_57_65_25_64_28_9_87_16_67_100_58_50_72_48_94_57_30_9_0_82_40_5_29,5,0.10538565488459353,152.15193850424208,75,55,74,51,47,89,97,60,99,44,59,54,47,4,16,62,80,57,65,25,64,28,9,87,16,67,100,58,50,72,48,94,57,30,9,0,82,40,5,29
genes_85_59_49_51_30_89_90_61_99_45_59_0_16_4_45_43_15_5_0_26_83_62_9_89_12_66_100_73_13_59_86_91_57_15_93_15_82_29_32_79,4,0.10388719585529091,152.86596970748172,85,59,49,51,30,89,90,61,99,45,59,0,16,4,45,43,15,5,0,26,83,62,9,89,12,66,100,73,13,59,86,91,57,15,93,15,82,29,32,79
genes_74_67_3_0_59_95_33_72_30_72_80_9_47_18_40_56_67_24_73_19_23_27_50_25_11_52_82_24_62_7_80_49_65_25_68_83_55_32_33_74,4,0.10323899039548179,153.2061182652948,74,67,3,0,59,95,33,72,30,72,80,9,47,18,40,56,67,24,73,19,23,27,50,25,11,52,82,24,62,7,80,49,65,25,68,83,55,32,33,74
genes_74_6_39_77_94_10_98_53_64_37_59_73_50_71_2_6_96_57_63_48_70_63_75_94_38_82_32_78_65_35_81_80_81_30_5_79_50_60_34_22,13,0.11331541394239833,156.7180181264401,74,6,39,77,94,10,98,53,64,37,59,73,50,71,2,6,96,57,63,48,70,63,75,94,38,82,32,78,65,35,81,80,81,30,5,79,50,60,34,22
genes_80_87_23_82_67_74_27_57_77_42_92_8_53_20_23_73_76_28_82_79_19_49_27_22_37_86_61_67_17_25_54_4_76_34_16_40_15_68_29_75,5,0.11613462096186562,158.01664686432355,80,87,23,82,67,74,27,57,77,42,92,8,53,20,23,73,76,28,82,79,19,49,27,22,37,86,61,67,17,25,54,4,76,34,16,40,15,68,29,75
genes_0_100_49_80_79_64_90_61_68_42_93_48_46_23_18_60_32_5_26_25_67_62_40_23_12_67_100_2_62_56_83_93_8_30_1_15_74_12_32_72,5,0.10668524544132434,158.5205145089638,0,100,49,80,79,64,90,61,68,42,93,48,46,23,18,60,32,5,26,25,67,62,40,23,12,67,100,2,62,56,83,93,8,30,1,15,74,12,32,72
genes_56_10_58_81_54_24_51_92_68_41_24_65_74_93_9_65_92_66_28_27_78_84_22_54_23_67_72_67_14_80_24_36_94_52_13_0_68_100_27_5,10,0.1029732646344769,161.3078146768442,56,10,58,81,54,24,51,92,68,41,24,65,74,93,9,65,92,66,28,27,78,84,22,54,23,67,72,67,14,80,24,36,94,52,13,0,68,100,27,5
genes_52_78_43_86_48_40_76_57_76_18_57_1_24_87_92_61_36_21_9_22_64_92_69_70_72_82_13_100_38_55_53_64_80_3_60_0_44_34_29_60,5,0.10285086920863895,161.4084247645756,52,78,43,86,48,40,76,57,76,18,57,1,24,87,92,61,36,21,9,22,64,92,69,70,72,82,13,100,38,55,53,64,80,3,60,0,44,34,29,60
genes_86_46_91_23_59_41_59_9_68_34_93_12_47_84_69_61_10_83_65_27_64_0_81_23_12_13_62_72_0_90_44_49_58_20_31_82_56_36_40_40,4,0.09867557826861059,163.33361664337957,86,46,91,23,59,41,59,9,68,34,93,12,47,84,69,61,10,83,65,27,64,0,81,23,12,13,62,72,0,90,44,49,58,20,31,82,56,36,40,40
genes_52_87_89_93_48_34_18_0_68_2_17_0_31_87_69_73_35_5_82_27_23_96_83_25_10_95_65_47_6_61_8_41_78_60_5_77_60_34_27_43,3,0.1083822448487685,164.1634629713782,52,87,89,93,48,34,18,0,68,2,17,0,31,87,69,73,35,5,82,27,23,96,83,25,10,95,65,47,6,61,8,41,78,60,5,77,60,34,27,43
genes_52_79_43_86_94_40_32_0_76_46_23_56_28_87_62_3_36_7_11_77_66_91_22_19_38_35_31_15_39_55_24_0_60_89_60_78_81_37_37_28,4,0.09762233898881206,167.34667119059765,52,79,43,86,94,40,32,0,76,46,23,56,28,87,62,3,36,7,11,77,66,91,22,19,38,35,31,15,39,55,24,0,60,89,60,78,81,37,37,28
genes_93_33_56_75_34_16_64_23_14_37_98_0_45_71_63_36_15_12_48_48_41_31_76_57_41_67_82_67_72_36_48_4_20_19_0_82_82_69_29_77,9,0.09282226178748743,168.73314448315233,93,33,56,75,34,16,64,23,14,37,98,0,45,71,63,36,15,12,48,48,41,31,76,57,41,67,82,67,72,36,48,4,20,19,0,82,82,69,29,77
genes_0_54_3_86_48_18_70_60_24_42_59_5_9_71_2_31_71_83_93_48_64_62_22_57_76_67_95_93_63_83_44_99_55_30_4_11_60_65_79_88,7,0.0937171122565299,169.30902905341665,0,54,3,86,48,18,70,60,24,42,59,5,9,71,2,31,71,83,93,48,64,62,22,57,76,67,95,93,63,83,44,99,55,30,4,11,60,65,79,88
genes_93_54_39_86_94_89_99_50_24_46_21_10_38_7_44_6_100_60_88_0_48_62_23_58_72_67_82_78_63_80_81_86_77_30_14_56_59_34_34_77,4,0.11352569596717121,169.33803675731582,93,54,39,86,94,89,99,50,24,46,21,10,38,7,44,6,100,60,88,0,48,62,23,58,72,67,82,78,63,80,81,86,77,30,14,56,59,34,34,77
genes_84_54_6_5_52_29_37_52_33_69_24_4_74_33_55_31_32_66_49_25_78_44_68_85_23_40_72_58_42_22_55_83_75_15_96_0_71_65_29_40,3,0.11117384854005373,170.65732243539478,84,54,6,5,52,29,37,52,33,69,24,4,74,33,55,31,32,66,49,25,78,44,68,85,23,40,72,58,42,22,55,83,75,15,96,0,71,65,29,40
genes_52_4_53_75_84_21_72_30_68_42_27_17_88_20_18_60_88_27_75_61_9_92_40_23_94_7_77_2_18_29_83_36_93_61_1_0_3_12_30_2,4,0.11120996451925419,171.36963249872508,52,4,53,75,84,21,72,30,68,42,27,17,88,20,18,60,88,27,75,61,9,92,40,23,94,7,77,2,18,29,83,36,93,61,1,0,3,12,30,2
genes_86_67_41_86_42_34_27_54_67_45_92_8_38_71_63_36_40_78_48_24_70_20_23_15_7_67_86_56_72_11_87_4_20_95_9_36_85_40_34_77,7,0.10072996850203854,172.80101346612875,86,67,41,86,42,34,27,54,67,45,92,8,38,71,63,36,40,78,48,24,70,20,23,15,7,67,86,56,72,11,87,4,20,95,9,36,85,40,34,77
genes_0_0_58_73_30_39_25_0_30_46_23_54_47_22_58_3_71_7_36_19_23_81_50_19_76_45_89_24_55_7_24_49_60_47_69_77_55_37_37_28,7,0.11036039187222409,174.14602539673797,0,0,58,73,30,39,25,0,30,46,23,54,47,22,58,3,71,7,36,19,23,81,50,19,76,45,89,24,55,7,24,49,60,47,69,77,55,37,37,28
genes_52_35_52_1_60_40_76_85_8_21_30_5_43_24_24_61_72_27_11_15_67_0_12_78_12_89_59_58_98_55_45_55_16_97_91_2_46_8_34_74,7,0.10492345126767322,174.31262113917197,52,35,52,1,60,40,76,85,8,21,30,5,43,24,24,61,72,27,11,15,67,0,12,78,12,89,59,58,98,55,45,55,16,97,91,2,46,8,34,74
genes_27_0_58_49_48_37_20_0_77_18_56_82_47_54_40_98_76_31_59_75_63_6_50_25_43_79_82_47_55_90_24_41_80_47_87_80_55_80_16_43,4,0.09968953971799277,174.68606534524324,27,0,58,49,48,37,20,0,77,18,56,82,47,54,40,98,76,31,59,75,63,6,50,25,43,79,82,47,55,90,24,41,80,47,87,80,55,80,16,43
genes_80_98_5_77_94_10_52_37_65_5_29_48_43_53_20_29_87_9_84_0_3_62_22_25_37_89_2_67_68_61_75_85_8_48_0_0_71_56_30_77,1,0.14080985993357162,175.44964162133053,80,98,5,77,94,10,52,37,65,5,29,48,43,53,20,29,87,9,84,0,3,62,22,25,37,89,2,67,68,61,75,85,8,48,0,0,71,56,30,77
genes_2_85_38_29_37_37_99_79_14_9_30_47_38_41_53_31_27_0_36_48_36_62_3_93_86_45_18_64_39_56_52_99_3_52_10_67_70_34_32_77,4,0.10648763918063182,175.84951499671234,2,85,38,29,37,37,99,79,14,9,30,47,38,41,53,31,27,0,36,48,36,62,3,93,86,45,18,64,39,56,52,99,3,52,10,67,70,34,32,77
genes_0_97_69_83_57_20_70_72_70_46_96_68_72_83_45_59_87_51_50_99_63_91_22_25_15_86_82_24_39_5_81_96_92_77_81_11_55_100_29_52,4,0.13066843542082912,178.22815207165968,0,97,69,83,57,20,70,72,70,46,96,68,72,83,45,59,87,51,50,99,63,91,22,25,15,86,82,24,39,5,81,96,92,77,81,11,55,100,29,52
