genes_36_20_72_19_59_64_12_6_10_82_34_19_30_50_6_37_17_19_1_32_58_4_48_33_13_71_10_81_80_83_89_41_60_83_100_1_67_88_97_42,7,0.0984174108160656,168.56434991037736,36,20,72,19,59,64,12,6,10,82,34,19,30,50,6,37,17,19,1,32,58,4,48,33,13,71,10,81,80,83,89,41,60,83,100,1,67,88,97,42
genes_42_58_14_16_91_44_0_65_36_57_91_16_28_36_73_4_18_16_40_97_59_38_50_51_28_0_91_6_12_27_96_17_63_36_95_14_40_80_39_92,2,0.10482687391133734,168.64397592768478,42,58,14,16,91,44,0,65,36,57,91,16,28,36,73,4,18,16,40,97,59,38,50,51,28,0,91,6,12,27,96,17,63,36,95,14,40,80,39,92
genes_56_29_10_68_64_85_56_32_77_96_84_44_25_17_29_3_68_71_15_49_33_80_40_71_75_94_30_90_68_19_18_100_56_79_20_14_40_75_89_36,3,0.09570187047968765,170.17723834270967,56,29,10,68,64,85,56,32,77,96,84,44,25,17,29,3,68,71,15,49,33,80,40,71,75,94,30,90,68,19,18,100,56,79,20,14,40,75,89,36
genes_83_20_17_75_9_66_14_27_17_0_43_40_28_0_75_73_15_5_18_60_18_45_40_45_35_0_18_39_53_87_100_69_93_29_43_11_2_85_99_64,3,0.09672012534552828,172.02798021108129,83,20,17,75,9,66,14,27,17,0,43,40,28,0,75,73,15,5,18,60,18,45,40,45,35,0,18,39,53,87,100,69,93,29,43,11,2,85,99,64
genes_74_13_90_83_83_86_63_67_30_85_96_38_68_51_65_0_27_19_71_26_60_42_46_71_72_57_86_65_79_95_100_67_68_75_52_1_44_23_30_38,7,0.10024258967838619,172.7140793312306,74,13,90,83,83,86,63,67,30,85,96,38,68,51,65,0,27,19,71,26,60,42,46,71,72,57,86,65,79,95,100,67,68,75,52,1,44,23,30,38
genes_36_52_95_16_93_85_44_6_4_85_70_13_10_63_6_83_22_4_71_39_62_42_56_49_42_17_17_91_60_78_60_67_37_96_52_82_68_49_28_24,7,0.08814345868833597,173.64858208960408,36,52,95,16,93,85,44,6,4,85,70,13,10,63,6,83,22,4,71,39,62,42,56,49,42,17,17,91,60,78,60,67,37,96,52,82,68,49,28,24
genes_49_61_91_5_57_5_62_40_0_2_40_44_31_43_5_69_68_83_72_67_99_78_10_67_72_5_13_39_43_81_47_6_0_83_13_60_66_74_97_31,6,0.102771942449992,174.28807600242183,49,61,91,5,57,5,62,40,0,2,40,44,31,43,5,69,68,83,72,67,99,78,10,67,72,5,13,39,43,81,47,6,0,83,13,60,66,74,97,31
genes_5_12_81_5_65_63_69_6_36_92_94_80_17_40_1_28_25_35_97_25_36_81_25_51_12_0_84_88_52_85_100_16_42_83_100_1_1_63_99_45,5,0.09310719611602922,176.66375153439108,5,12,81,5,65,63,69,6,36,92,94,80,17,40,1,28,25,35,97,25,36,81,25,51,12,0,84,88,52,85,100,16,42,83,100,1,1,63,99,45
genes_66_59_16_16_59_44_95_69_39_96_40_40_32_17_73_9_23_16_15_43_15_37_37_51_79_0_13_6_51_47_96_100_55_83_20_14_52_80_39_25,5,0.09658269121515815,176.72340395019387,66,59,16,16,59,44,95,69,39,96,40,40,32,17,73,9,23,16,15,43,15,37,37,51,79,0,13,6,51,47,96,100,55,83,20,14,52,80,39,25
genes_42_74_63_75_14_62_30_60_8_26_96_38_84_36_12_87_78_20_43_97_59_38_50_46_23_47_86_60_12_64_89_46_52_73_95_0_0_66_76_63,3,0.0923094224062191,177.39679720996773,42,74,63,75,14,62,30,60,8,26,96,38,84,36,12,87,78,20,43,97,59,38,50,46,23,47,86,60,12,64,89,46,52,73,95,0,0,66,76,63
genes_62_68_14_71_69_62_83_69_34_92_90_37_28_55_19_4_66_17_37_90_81_45_43_4_12_0_79_79_88_90_37_12_42_6_8_1_63_19_25_64,4,0.09375474133471087,179.3592053362616,62,68,14,71,69,62,83,69,34,92,90,37,28,55,19,4,66,17,37,90,81,45,43,4,12,0,79,79,88,90,37,12,42,6,8,1,63,19,25,64
genes_88_19_93_73_17_63_70_14_0_26_88_37_38_38_16_77_86_86_0_63_38_36_69_47_84_5_19_66_29_72_48_68_81_84_46_89_37_85_50_61,7,0.11264272449663248,180.1955031860396,88,19,93,73,17,63,70,14,0,26,88,37,38,38,16,77,86,86,0,63,38,36,69,47,84,5,19,66,29,72,48,68,81,84,46,89,37,85,50,61
genes_82_100_18_76_73_43_67_27_0_84_90_35_29_86_0_74_24_25_53_97_38_42_81_51_57_17_5_91_78_32_29_44_60_24_91_87_82_19_44_31,10,0.09333162798284393,182.48809825858785,82,100,18,76,73,43,67,27,0,84,90,35,29,86,0,74,24,25,53,97,38,42,81,51,57,17,5,91,78,32,29,44,60,24,91,87,82,19,44,31
genes_36_50_93_73_87_52_20_62_8_47_96_37_8_39_19_0_86_5_93_8_59_13_50_45_64_59_18_15_81_53_86_35_93_82_100_12_66_64_35_29,5,0.10355413462291621,183.13342874871026,36,50,93,73,87,52,20,62,8,47,96,37,8,39,19,0,86,5,93,8,59,13,50,45,64,59,18,15,81,53,86,35,93,82,100,12,66,64,35,29
genes_29_78_6_18_64_70_67_32_6_26_88_47_24_35_6_0_70_86_51_4_21_34_87_71_67_47_81_77_79_79_96_100_51_16_91_5_4_19_97_92,8,0.09050778206355423,183.90941893916755,29,78,6,18,64,70,67,32,6,26,88,47,24,35,6,0,70,86,51,4,21,34,87,71,67,47,81,77,79,79,96,100,51,16,91,5,4,19,97,92
genes_29_52_65_72_59_81_20_27_30_62_91_40_68_40_21_7_68_11_37_43_77_69_26_29_79_71_98_86_37_21_94_7_69_22_50_84_0_55_24_78,7,0.10335714098724115,188.08549046519056,29,52,65,72,59,81,20,27,30,62,91,40,68,40,21,7,68,11,37,43,77,69,26,29,79,71,98,86,37,21,94,7,69,22,50,84,0,55,24,78
genes_59_70_3_82_64_8_63_11_3_24_79_49_18_13_75_73_69_39_18_20_35_36_40_52_70_87_86_90_29_54_45_54_56_87_96_68_1_61_35_97,4,0.09695467661617992,188.76050802212168,59,70,3,82,64,8,63,11,3,24,79,49,18,13,75,73,69,39,18,20,35,36,40,52,70,87,86,90,29,54,45,54,56,87,96,68,1,61,35,97
genes_55_64_72_94_18_23_0_77_1_26_91_39_44_60_14_4_62_82_89_36_48_80_78_48_60_47_11_28_9_43_48_69_28_81_37_78_50_19_49_39,5,0.10534280720739686,188.79036530957544,55,64,72,94,18,23,0,77,1,26,91,39,44,60,14,4,62,82,89,36,48,80,78,48,60,47,11,28,9,43,48,69,28,81,37,78,50,19,49,39
genes_34_52_72_16_64_52_63_5_0_95_79_40_31_55_6_44_66_19_75_41_81_28_81_49_41_60_18_80_9_78_53_100_29_13_52_7_67_19_22_29,12,0.09741381163999847,191.77526908172638,34,52,72,16,64,52,63,5,0,95,79,40,31,55,6,44,66,19,75,41,81,28,81,49,41,60,18,80,9,78,53,100,29,13,52,7,67,19,22,29
genes_4_20_72_71_59_58_12_6_33_87_90_20_41_14_0_37_17_86_1_7_46_76_40_40_42_50_10_77_80_83_96_80_93_29_100_65_2_86_7_42,6,0.10376488912062377,192.26706606275448,4,20,72,71,59,58,12,6,33,87,90,20,41,14,0,37,17,86,1,7,46,76,40,40,42,50,10,77,80,83,96,80,93,29,100,65,2,86,7,42
genes_59_62_75_27_64_85_19_27_30_48_99_18_27_88_75_0_22_15_51_38_96_39_40_4_12_51_10_15_88_95_72_85_53_20_52_87_45_19_99_30,5,0.10027628133830394,193.15349393474588,59,62,75,27,64,85,19,27,30,48,99,18,27,88,75,0,22,15,51,38,96,39,40,4,12,51,10,15,88,95,72,85,53,20,52,87,45,19,99,30
genes_49_25_8_68_64_61_59_6_0_2_40_20_31_17_16_43_71_92_45_25_34_42_1_55_75_72_30_39_85_69_48_100_3_87_20_60_3_76_39_31,5,0.09748808355238922,193.3532297561559,49,25,8,68,64,61,59,6,0,2,40,20,31,17,16,43,71,92,45,25,34,42,1,55,75,72,30,39,85,69,48,100,3,87,20,60,3,76,39,31
genes_63_58_61_79_64_61_19_27_32_77_39_49_68_43_24_2_68_89_37_46_76_59_64_45_77_5_86_61_89_45_40_7_29_22_42_9_44_82_23_36,3,0.12528907853628501,193.50630211105445,63,58,61,79,64,61,19,27,32,77,39,49,68,43,24,2,68,89,37,46,76,59,64,45,77,5,86,61,89,45,40,7,29,22,42,9,44,82,23,36
genes_36_19_4_73_85_57_67_10_49_47_60_49_31_39_13_93_86_20_93_7_73_17_42_40_62_63_14_35_99_7_44_99_52_32_41_12_96_24_50_29,7,0.09808543416669442,193.5584642608359,36,19,4,73,85,57,67,10,49,47,60,49,31,39,13,93,86,20,93,7,73,17,42,40,62,63,14,35,99,7,44,99,52,32,41,12,96,24,50,29
genes_96_56_8_18_83_90_63_11_22_24_79_13_33_91_13_46_69_71_69_31_46_41_51_71_70_85_33_90_85_43_45_67_56_63_41_68_97_23_71_31,6,0.10513394396871566,194.0271220721079,96,56,8,18,83,90,63,11,22,24,79,13,33,91,13,46,69,71,69,31,46,41,51,71,70,85,33,90,85,43,45,67,56,63,41,68,97,23,71,31
genes_59_25_93_68_58_32_59_10_12_2_40_40_33_17_12_37_68_5_93_43_33_42_0_46_33_1_30_6_53_90_100_100_62_87_40_14_2_80_34_29,4,0.10394358653354697,195.62888021247778,59,25,93,68,58,32,59,10,12,2,40,40,33,17,12,37,68,5,93,43,33,42,0,46,33,1,30,6,53,90,100,100,62,87,40,14,2,80,34,29
genes_4_84_93_74_61_66_63_10_30_80_39_13_68_81_6_28_63_35_18_60_71_17_53_46_77_14_86_44_9_86_100_67_52_66_57_77_5_22_17_38,7,0.10253030998987335,197.11374129114037,4,84,93,74,61,66,63,10,30,80,39,13,68,81,6,28,63,35,18,60,71,17,53,46,77,14,86,44,9,86,100,67,52,66,57,77,5,22,17,38
genes_4_52_72_71_64_58_44_6_4_84_90_43_41_62_7_4_22_54_91_44_29_39_40_37_42_48_10_40_60_78_96_41_42_24_61_77_72_57_100_42,3,0.095572264289753,198.99032440840497,4,52,72,71,64,58,44,6,4,84,90,43,41,62,7,4,22,54,91,44,29,39,40,37,42,48,10,40,60,78,96,41,42,24,61,77,72,57,100,42
genes_62_68_91_18_14_57_67_27_34_59_60_40_31_33_13_58_75_24_71_38_81_17_42_4_39_63_74_35_43_46_31_32_52_11_100_1_44_19_71_28,4,0.10419166091505423,200.13225335898667,62,68,91,18,14,57,67,27,34,59,60,40,31,33,13,58,75,24,71,38,81,17,42,4,39,63,74,35,43,46,31,32,52,11,100,1,44,19,71,28
genes_82_55_75_9_69_90_17_47_30_48_99_18_27_88_14_0_17_21_71_56_12_13_40_58_12_87_13_15_80_83_72_12_53_31_41_87_2_83_90_30,6,0.09315543415909676,202.77919995223064,82,55,75,9,69,90,17,47,30,48,99,18,27,88,14,0,17,21,71,56,12,13,40,58,12,87,13,15,80,83,72,12,53,31,41,87,2,83,90,30
genes_87_12_81_18_65_56_69_13_2_90_30_5_46_40_26_50_25_71_62_60_46_41_56_16_71_68_84_88_43_20_61_100_37_83_100_83_1_63_97_100,8,0.11494408788112748,203.3863949700364,87,12,81,18,65,56,69,13,2,90,30,5,46,40,26,50,25,71,62,60,46,41,56,16,71,68,84,88,43,20,61,100,37,83,100,83,1,63,97,100
genes_59_52_17_82_83_63_96_16_30_49_38_40_31_13_14_78_12_39_37_25_62_63_8_67_70_87_16_40_9_54_20_54_60_89_0_64_56_85_97_39,5,0.1090615716953756,204.59118684032336,59,52,17,82,83,63,96,16,30,49,38,40,31,13,14,78,12,39,37,25,62,63,8,67,70,87,16,40,9,54,20,54,60,89,0,64,56,85,97,39
genes_82_25_10_5_52_66_67_0_0_28_30_69_53_59_89_0_78_30_40_65_64_43_50_43_44_47_86_24_12_88_96_96_63_81_49_89_78_43_35_33,6,0.12142002065399,205.61888842481974,82,25,10,5,52,66,67,0,0,28,30,69,53,59,89,0,78,30,40,65,64,43,50,43,44,47,86,24,12,88,96,96,63,81,49,89,78,43,35,33
genes_1_79_10_72_89_90_20_62_38_86_36_40_71_44_21_2_68_83_37_11_77_69_64_49_33_63_11_61_53_85_94_7_69_1_42_74_0_21_23_38,5,0.11104753986618901,205.9186419570179,1,79,10,72,89,90,20,62,38,86,36,40,71,44,21,2,68,83,37,11,77,69,64,49,33,63,11,61,53,85,94,7,69,1,42,74,0,21,23,38
genes_67_12_81_5_65_56_2_70_2_26_34_36_25_9_6_28_23_31_97_36_59_36_26_16_79_0_94_44_85_81_60_61_56_83_100_5_36_63_99_45,9,0.10505293828817075,205.98605510083587,67,12,81,5,65,56,2,70,2,26,34,36,25,9,6,28,23,31,97,36,59,36,26,16,79,0,94,44,85,81,60,61,56,83,100,5,36,63,99,45
genes_20_58_14_75_91_68_0_14_6_26_91_40_38_35_31_27_78_86_40_97_48_36_50_46_23_5_86_28_83_20_89_68_60_36_100_0_0_88_25_92,3,0.11464500549285567,206.16102484385564,20,58,14,75,91,68,0,14,6,26,91,40,38,35,31,27,78,86,40,97,48,36,50,46,23,5,86,28,83,20,89,68,60,36,100,0,0,88,25,92
genes_83_15_79_41_93_90_0_87_90_57_12_36_61_35_75_1_96_12_15_38_50_98_77_49_46_71_16_89_85_75_23_34_63_82_45_37_3_16_97_28,4,0.11850257392397914,207.01020119087923,83,15,79,41,93,90,0,87,90,57,12,36,61,35,75,1,96,12,15,38,50,98,77,49,46,71,16,89,85,75,23,34,63,82,45,37,3,16,97,28
genes_88_25_14_20_73_66_20_27_33_28_30_79_29_9_0_78_66_31_69_65_62_13_50_44_17_47_86_24_80_87_94_95_60_29_36_89_81_19_25_31,4,0.10190460995940308,208.35481828628502,88,25,14,20,73,66,20,27,33,28,30,79,29,9,0,78,66,31,69,65,62,13,50,44,17,47,86,24,80,87,94,95,60,29,36,89,81,19,25,31
genes_29_52_93_82_84_52_98_22_13_92_91_40_28_41_6_32_23_19_37_48_68_13_36_83_42_4_86_36_81_31_86_59_93_82_43_15_0_85_88_96,7,0.10465186187060778,208.84718023520455,29,52,93,82,84,52,98,22,13,92,91,40,28,41,6,32,23,19,37,48,68,13,36,83,42,4,86,36,81,31,86,59,93,82,43,15,0,85,88,96
genes_92_18_72_19_57_61_8_6_14_77_89_20_25_14_2_46_98_18_1_7_97_76_47_33_62_71_10_87_80_83_90_64_37_32_100_27_17_86_7_42,4,0.12436783633154844,209.04687132728236,92,18,72,19,57,61,8,6,14,77,89,20,25,14,2,46,98,18,1,7,97,76,47,33,62,71,10,87,80,83,90,64,37,32,100,27,17,86,7,42
genes_65_62_18_22_64_51_19_67_63_57_56_0_49_9_6_83_98_22_37_38_77_13_46_62_71_0_53_79_43_83_60_64_10_78_43_78_45_47_98_92,5,0.09754381852330729,209.06753515278115,65,62,18,22,64,51,19,67,63,57,56,0,49,9,6,83,98,22,37,38,77,13,46,62,71,0,53,79,43,83,60,64,10,78,43,78,45,47,98,92
genes_92_59_95_86_86_44_13_29_12_20_39_20_40_47_14_69_98_89_18_60_77_76_26_63_71_18_94_91_43_85_20_52_36_31_100_64_36_0_25_100,7,0.11167407301932439,210.5327850217188,92,59,95,86,86,44,13,29,12,20,39,20,40,47,14,69,98,89,18,60,77,76,26,63,71,18,94,91,43,85,20,52,36,31,100,64,36,0,25,100
genes_49_23_93_8_64_79_91_26_0_5_89_40_80_9_6_36_63_19_38_41_62_38_51_42_41_0_89_80_9_95_31_100_71_15_33_7_51_86_25_91,4,0.09550996194494449,211.03481441998088,49,23,93,8,64,79,91,26,0,5,89,40,80,9,6,36,63,19,38,41,62,38,51,42,41,0,89,80,9,95,31,100,71,15,33,7,51,86,25,91
genes_54_59_22_75_64_5_71_69_37_96_40_40_19_51_12_43_70_37_38_67_99_37_40_65_79_32_79_6_53_90_31_100_47_80_81_14_16_6_40_34,4,0.09890787962300727,212.4418922124493,54,59,22,75,64,5,71,69,37,96,40,40,19,51,12,43,70,37,38,67,99,37,40,65,79,32,79,6,53,90,31,100,47,80,81,14,16,6,40,34
genes_88_58_27_75_88_63_17_30_0_28_96_49_25_44_67_44_77_89_15_41_77_54_53_30_83_72_93_39_12_45_48_34_29_81_42_2_70_98_99_36,8,0.10714033968054745,212.81894435650315,88,58,27,75,88,63,17,30,0,28,96,49,25,44,67,44,77,89,15,41,77,54,53,30,83,72,93,39,12,45,48,34,29,81,42,2,70,98,99,36
genes_29_19_93_9_89_81_67_0_14_62_91_69_21_40_11_0_70_11_18_43_64_36_78_43_47_71_38_86_42_81_100_3_3_94_54_7_74_19_22_73,3,0.10950646668311576,214.08172924066926,29,19,93,9,89,81,67,0,14,62,91,69,21,40,11,0,70,11,18,43,64,36,78,43,47,71,38,86,42,81,100,3,3,94,54,7,74,19,22,73
genes_36_61_4_73_64_52_12_67_8_47_89_37_31_14_12_74_86_37_38_7_13_78_50_65_62_32_14_94_53_78_86_65_52_84_100_5_67_6_35_36,5,0.10481266816313121,214.59926339593466,36,61,4,73,64,52,12,67,8,47,89,37,31,14,12,74,86,37,38,7,13,78,50,65,62,32,14,94,53,78,86,65,52,84,100,5,67,6,35,36
genes_24_64_22_68_64_86_27_69_77_50_40_82_21_17_15_39_68_91_53_11_33_42_40_73_41_72_30_61_0_70_32_100_26_15_75_14_35_80_39_88,4,0.11109285956310253,215.43445731812787,24,64,22,68,64,86,27,69,77,50,40,82,21,17,15,39,68,91,53,11,33,42,40,73,41,72,30,61,0,70,32,100,26,15,75,14,35,80,39,88
genes_91_9_75_14_67_61_12_67_11_52_100_20_58_39_9_0_68_33_93_27_21_81_40_53_17_5_82_22_53_41_43_62_29_32_33_73_2_86_97_39,6,0.12092896092144229,217.1182647822311,91,9,75,14,67,61,12,67,11,52,100,20,58,39,9,0,68,33,93,27,21,81,40,53,17,5,82,22,53,41,43,62,29,32,33,73,2,86,97,39
genes_56_68_22_80_83_91_61_6_12_96_98_25_31_14_25_2_71_11_93_10_33_76_40_71_72_96_88_6_68_69_44_28_56_80_20_87_3_80_39_29,4,0.10228696671332477,217.13085616736004,56,68,22,80,83,91,61,6,12,96,98,25,31,14,25,2,71,11,93,10,33,76,40,71,72,96,88,6,68,69,44,28,56,80,20,87,3,80,39,29
genes_56_56_22_16_82_53_59_5_77_28_79_20_28_44_7_44_68_85_71_31_36_47_40_73_75_72_31_56_29_78_53_35_32_87_20_44_71_80_39_29,6,0.10739281890756364,220.6456988490124,56,56,22,16,82,53,59,5,77,28,79,20,28,44,7,44,68,85,71,31,36,47,40,73,75,72,31,56,29,78,53,35,32,87,20,44,71,80,39,29
genes_82_9_23_5_96_61_44_76_6_29_100_20_8_88_21_0_65_88_51_17_48_76_78_55_12_0_79_27_83_63_85_6_55_81_100_43_18_76_86_39,8,0.10024678341444236,221.5600832119859,82,9,23,5,96,61,44,76,6,29,100,20,8,88,21,0,65,88,51,17,48,76,78,55,12,0,79,27,83,63,85,6,55,81,100,43,18,76,86,39
genes_67_12_87_41_93_58_0_65_33_57_84_36_19_62_75_37_70_54_15_60_99_76_40_29_79_0_79_18_86_91_96_6_63_82_25_84_51_57_100_28,5,0.10448649912551086,223.09216463807633,67,12,87,41,93,58,0,65,33,57,84,36,19,62,75,37,70,54,15,60,99,76,40,29,79,0,79,18,86,91,96,6,63,82,25,84,51,57,100,28
