genes_100_50_81_15_33_57_24_2_0_75_28_36_22_77_6_70_98_10_67_46_72_35_75_29_65_68_18_82_85_90_43_14_15_80_52_12_71_57_98_97,5,0.0795587438149061,120.84048999694355,100,50,81,15,33,57,24,2,0,75,28,36,22,77,6,70,98,10,67,46,72,35,75,29,65,68,18,82,85,90,43,14,15,80,52,12,71,57,98,97
genes_100_67_10_15_85_44_3_18_4_77_64_43_69_77_4_76_68_15_57_63_82_72_29_72_59_61_89_27_5_2_49_24_61_76_16_74_39_25_99_62,6,0.08320050875021702,129.36036429840487,100,67,10,15,85,44,3,18,4,77,64,43,69,77,4,76,68,15,57,63,82,72,29,72,59,61,89,27,5,2,49,24,61,76,16,74,39,25,99,62
genes_64_69_93_15_62_56_0_99_99_49_83_31_8_47_28_80_76_74_97_29_64_78_86_19_68_96_36_39_27_92_86_43_68_60_87_4_73_85_100_0,6,0.07576271424808395,131.36998102458273,64,69,93,15,62,56,0,99,99,49,83,31,8,47,28,80,76,74,97,29,64,78,86,19,68,96,36,39,27,92,86,43,68,60,87,4,73,85,100,0
genes_36_64_81_15_64_7_19_0_0_77_57_80_77_77_5_46_10_68_43_61_97_72_29_72_35_61_52_91_84_2_64_30_71_75_57_84_39_34_99_36,3,0.07517819915329263,132.53301003793842,36,64,81,15,64,7,19,0,0,77,57,80,77,77,5,46,10,68,43,61,97,72,29,72,35,61,52,91,84,2,64,30,71,75,57,84,39,34,99,36
genes_92_52_86_72_92_56_21_16_67_95_88_75_28_71_2_43_85_12_90_85_62_78_45_19_38_0_14_92_51_65_92_16_80_100_42_2_71_85_36_35,2,0.08307220206705744,133.05869825548086,92,52,86,72,92,56,21,16,67,95,88,75,28,71,2,43,85,12,90,85,62,78,45,19,38,0,14,92,51,65,92,16,80,100,42,2,71,85,36,35
genes_95_71_74_19_37_67_3_14_4_86_57_71_23_77_48_18_6_87_55_59_97_96_59_72_44_61_87_39_85_78_69_100_69_0_16_84_100_25_99_62,5,0.07545397466137987,139.71142097094386,95,71,74,19,37,67,3,14,4,86,57,71,23,77,48,18,6,87,55,59,97,96,59,72,44,61,87,39,85,78,69,100,69,0,16,84,100,25,99,62
genes_99_47_87_12_16_61_0_59_3_78_59_16_31_91_28_18_18_11_57_47_40_100_7_67_79_35_13_81_14_73_60_63_39_91_39_76_18_76_100_33,1,0.07219284794014268,139.97213638481898,99,47,87,12,16,61,0,59,3,78,59,16,31,91,28,18,18,11,57,47,40,100,7,67,79,35,13,81,14,73,60,63,39,91,39,76,18,76,100,33
genes_69_52_86_72_73_56_0_16_0_28_79_75_28_49_70_46_18_23_32_36_85_35_45_19_38_74_72_95_78_13_92_21_63_46_42_76_71_85_37_30,5,0.08803268964894,149.93997340560946,69,52,86,72,73,56,0,16,0,28,79,75,28,49,70,46,18,23,32,36,85,35,45,19,38,74,72,95,78,13,92,21,63,46,42,76,71,85,37,30
genes_70_65_92_15_64_7_42_50_29_86_27_59_66_78_17_73_76_73_100_96_60_96_74_69_35_86_78_91_59_94_87_99_57_75_57_92_62_53_94_30,3,0.08877716752214126,151.91886846499685,70,65,92,15,64,7,42,50,29,86,27,59,66,78,17,73,76,73,100,96,60,96,74,69,35,86,78,91,59,94,87,99,57,75,57,92,62,53,94,30
genes_67_49_4_73_86_92_79_57_2_20_53_27_26_94_11_73_68_58_41_96_98_74_87_72_92_85_36_44_6_52_46_96_32_86_80_76_63_62_91_21,7,0.07538811985093945,152.2358821145738,67,49,4,73,86,92,79,57,2,20,53,27,26,94,11,73,68,58,41,96,98,74,87,72,92,85,36,44,6,52,46,96,32,86,80,76,63,62,91,21
genes_70_96_93_80_87_25_3_2_24_84_27_57_77_32_6_74_72_71_100_46_97_35_80_37_80_16_14_87_84_19_77_0_57_4_52_87_42_53_54_51,9,0.09099814298401811,157.86435895759917,70,96,93,80,87,25,3,2,24,84,27,57,77,32,6,74,72,71,100,46,97,35,80,37,80,16,14,87,84,19,77,0,57,4,52,87,42,53,54,51
genes_92_68_92_74_80_9_56_11_30_77_91_82_21_90_17_73_14_35_64_36_96_77_82_71_80_72_27_66_10_82_87_99_71_87_37_76_54_63_98_31,7,0.08152015266902658,160.96906367817604,92,68,92,74,80,9,56,11,30,77,91,82,21,90,17,73,14,35,64,36,96,77,82,71,80,72,27,66,10,82,87,99,71,87,37,76,54,63,98,31
genes_96_65_3_74_59_3_42_16_55_29_47_81_44_33_6_20_70_28_45_36_40_37_86_70_79_18_90_82_59_80_75_34_20_43_94_87_72_27_88_39,7,0.09649533389534411,162.4336867572795,96,65,3,74,59,3,42,16,55,29,47,81,44,33,6,20,70,28,45,36,40,37,86,70,79,18,90,82,59,80,75,34,20,43,94,87,72,27,88,39
genes_92_71_84_15_88_89_21_12_82_63_43_89_33_77_2_75_72_86_75_59_79_72_46_72_44_61_5_28_85_2_87_30_9_75_96_5_49_25_99_26,2,0.0997285864502391,163.32878572849884,92,71,84,15,88,89,21,12,82,63,43,89,33,77,2,75,72,86,75,59,79,72,46,72,44,61,5,28,85,2,87,30,9,75,96,5,49,25,99,26
genes_95_65_74_73_85_25_67_100_12_84_48_59_23_35_55_32_97_85_0_36_60_100_45_12_76_85_33_91_55_75_69_7_35_0_89_73_10_26_99_24,7,0.0844650946803891,166.21009979554285,95,65,74,73,85,25,67,100,12,84,48,59,23,35,55,32,97,85,0,36,60,100,45,12,76,85,33,91,55,75,69,7,35,0,89,73,10,26,99,24
genes_89_52_23_84_68_18_22_15_63_25_91_71_16_81_89_32_67_86_64_33_57_77_64_53_49_45_72_44_50_77_31_34_19_97_54_76_54_86_100_21,10,0.07623640938354471,166.48370501321725,89,52,23,84,68,18,22,15,63,25,91,71,16,81,89,32,67,86,64,33,57,77,64,53,49,45,72,44,50,77,31,34,19,97,54,76,54,86,100,21
genes_94_69_89_78_85_42_18_61_12_23_96_59_77_35_6_73_97_100_43_97_60_100_47_29_80_6_33_87_85_76_87_0_35_97_52_87_42_26_97_24,3,0.10264384611418736,170.1928598783518,94,69,89,78,85,42,18,61,12,23,96,59,77,35,6,73,97,100,43,97,60,100,47,29,80,6,33,87,85,76,87,0,35,97,52,87,42,26,97,24
genes_92_62_46_75_59_60_56_2_30_42_83_71_34_75_89_2_79_15_91_32_40_100_80_71_87_45_42_40_85_84_57_59_66_20_8_2_70_28_94_31,3,0.07706368772382065,172.53567381539278,92,62,46,75,59,60,56,2,30,42,83,71,34,75,89,2,79,15,91,32,40,100,80,71,87,45,42,40,85,84,57,59,66,20,8,2,70,28,94,31
genes_70_39_30_76_86_61_23_2_29_20_34_75_24_46_78_44_63_33_50_36_43_96_47_16_76_44_46_34_42_52_54_24_63_31_42_8_6_90_99_21,7,0.08714932499499292,174.0565113792888,70,39,30,76,86,61,23,2,29,20,34,75,24,46,78,44,63,33,50,36,43,96,47,16,76,44,46,34,42,52,54,24,63,31,42,8,6,90,99,21
genes_95_54_74_84_63_15_67_62_7_74_45_82_16_20_28_39_18_81_64_36_57_82_86_90_37_72_8_44_85_32_57_34_27_87_42_76_54_63_99_39,4,0.08145956020883834,182.01693419736196,95,54,74,84,63,15,67,62,7,74,45,82,16,20,28,39,18,81,64,36,57,82,86,90,37,72,8,44,85,32,57,34,27,87,42,76,54,63,99,39
genes_83_50_93_68_63_57_99_65_2_84_34_13_3_94_2_43_14_83_13_33_69_40_65_16_35_0_18_82_29_86_82_16_52_46_50_77_42_88_100_37,7,0.07851039169576228,182.21989630258955,83,50,93,68,63,57,99,65,2,84,34,13,3,94,2,43,14,83,13,33,69,40,65,16,35,0,18,82,29,86,82,16,52,46,50,77,42,88,100,37
genes_96_79_93_83_96_45_62_56_6_83_90_89_64_35_8_76_16_15_38_34_62_78_86_40_59_41_90_82_83_78_64_19_83_33_98_78_62_62_97_51,2,0.11927194762588282,187.6307294640597,96,79,93,83,96,45,62,56,6,83,90,89,64,35,8,76,16,15,38,34,62,78,86,40,59,41,90,82,83,78,64,19,83,33,98,78,62,62,97,51
genes_96_19_52_57_64_22_18_22_4_49_30_26_8_82_8_80_20_22_97_21_97_78_57_45_54_59_27_42_85_79_86_15_68_41_55_76_42_85_39_3,4,0.07887420030802637,187.81613840094283,96,19,52,57,64,22,18,22,4,49,30,26,8,82,8,80,20,22,97,21,97,78,57,45,54,59,27,42,85,79,86,15,68,41,55,76,42,85,39,3
genes_70_69_74_7_86_61_15_13_80_47_84_44_19_78_33_45_10_74_50_40_40_42_36_75_68_6_84_71_54_91_55_46_68_63_52_75_71_86_94_41,7,0.0915040320183118,192.8586004336775,70,69,74,7,86,61,15,13,80,47,84,44,19,78,33,45,10,74,50,40,40,42,36,75,68,6,84,71,54,91,55,46,68,63,52,75,71,86,94,41
genes_70_0_89_90_87_7_67_61_12_23_94_59_24_78_3_73_97_73_0_97_60_100_77_72_76_80_78_17_14_75_60_74_35_75_57_90_8_28_97_63,1,0.07677886486677202,193.52616658930896,70,0,89,90,87,7,67,61,12,23,94,59,24,78,3,73,97,73,0,97,60,100,77,72,76,80,78,17,14,75,60,74,35,75,57,90,8,28,97,63
genes_92_68_69_79_79_66_56_56_5_77_89_40_8_81_2_86_14_72_57_27_76_35_82_66_47_70_10_66_57_84_79_5_71_84_8_13_42_63_99_31,6,0.08394242104847914,194.0629512829183,92,68,69,79,79,66,56,56,5,77,89,40,8,81,2,86,14,72,57,27,76,35,82,66,47,70,10,66,57,84,79,5,71,84,8,13,42,63,99,31
genes_83_66_83_15_58_7_17_50_1_75_94_59_24_94_3_83_76_73_100_37_30_92_38_64_38_80_18_86_9_89_21_75_52_80_57_46_54_28_98_63,6,0.09537173815476978,194.57952753949587,83,66,83,15,58,7,17,50,1,75,94,59,24,94,3,83,76,73,100,37,30,92,38,64,38,80,18,86,9,89,21,75,52,80,57,46,54,28,98,63
genes_70_83_94_30_64_57_23_19_99_87_34_37_31_39_33_44_98_10_67_56_9_32_56_16_61_68_41_82_56_84_43_46_63_80_52_76_88_90_46_37,11,0.09902166500674618,196.23795179142763,70,83,94,30,64,57,23,19,99,87,34,37,31,39,33,44,98,10,67,56,9,32,56,16,61,68,41,82,56,84,43,46,63,80,52,76,88,90,46,37
genes_83_50_81_66_33_89_3_65_4_77_34_52_3_94_9_83_70_83_71_42_78_40_29_24_44_56_22_86_9_89_21_30_71_80_16_5_88_88_99_37,4,0.09130984915066419,196.48656116680885,83,50,81,66,33,89,3,65,4,77,34,52,3,94,9,83,70,83,71,42,78,40,29,24,44,56,22,86,9,89,21,30,71,80,16,5,88,88,99,37
genes_92_49_93_16_66_25_44_11_63_49_90_82_4_14_45_80_71_32_0_30_62_35_79_46_39_43_9_39_85_14_95_81_19_98_59_12_74_28_39_24,4,0.09192220998627756,199.52960687838987,92,49,93,16,66,25,44,11,63,49,90,82,4,14,45,80,71,32,0,30,62,35,79,46,39,43,9,39,85,14,95,81,19,98,59,12,74,28,39,24
genes_92_62_74_73_62_60_42_14_99_84_28_34_22_14_49_80_79_29_4_86_62_100_85_88_80_0_27_40_90_78_87_95_35_20_100_70_95_62_100_31,5,0.09076244648848458,200.3184791503823,92,62,74,73,62,60,42,14,99,84,28,34,22,14,49,80,79,29,4,86,62,100,85,88,80,0,27,40,90,78,87,95,35,20,100,70,95,62,100,31
genes_95_78_74_73_62_67_19_14_4_67_45_39_4_40_59_37_71_23_57_36_97_80_64_19_81_72_87_39_45_78_69_2_55_0_42_44_100_65_47_63,3,0.09109358122999862,200.77722610410137,95,78,74,73,62,67,19,14,4,67,45,39,4,40,59,37,71,23,57,36,97,80,64,19,81,72,87,39,45,78,69,2,55,0,42,44,100,65,47,63
genes_92_62_46_75_86_60_56_39_39_51_78_6_6_79_30_80_79_9_96_32_41_100_80_16_87_0_47_66_90_84_57_50_34_87_100_0_54_62_46_31,7,0.09428324051540073,204.17066858444488,92,62,46,75,86,60,56,39,39,51,78,6,6,79,30,80,79,9,96,32,41,100,80,16,87,0,47,66,90,84,57,50,34,87,100,0,54,62,46,31
genes_47_47_30_72_87_68_59_8_7_62_84_34_18_89_0_45_14_72_63_97_37_82_81_29_28_71_43_63_85_90_88_2_37_76_42_78_33_26_98_34,4,0.10696341671379456,207.97361197812504,47,47,30,72,87,68,59,8,7,62,84,34,18,89,0,45,14,72,63,97,37,82,81,29,28,71,43,63,85,90,88,2,37,76,42,78,33,26,98,34
genes_96_50_100_75_84_68_0_4_62_42_84_34_67_32_5_23_87_31_100_46_40_39_79_37_66_16_90_82_9_78_89_91_34_28_60_65_71_67_54_51,5,0.11494325006552783,208.7793996084315,96,50,100,75,84,68,0,4,62,42,84,34,67,32,5,23,87,31,100,46,40,39,79,37,66,16,90,82,9,78,89,91,34,28,60,65,71,67,54,51
genes_41_48_93_12_79_62_60_58_6_83_62_9_31_45_28_43_16_12_0_96_28_73_56_50_41_41_36_95_14_73_87_7_83_97_98_79_42_62_99_51,8,0.09911515307378554,208.9552351041972,41,48,93,12,79,62,60,58,6,83,62,9,31,45,28,43,16,12,0,96,28,73,56,50,41,41,36,95,14,73,87,7,83,97,98,79,42,62,99,51
genes_67_71_93_73_74_22_31_3_1_49_51_37_35_46_57_80_73_72_38_30_79_95_46_71_76_42_41_22_58_77_95_100_32_20_54_9_72_34_39_24,7,0.09111405385815048,209.6549878484541,67,71,93,73,74,22,31,3,1,49,51,37,35,46,57,80,73,72,38,30,79,95,46,71,76,42,41,22,58,77,95,100,32,20,54,9,72,34,39,24
genes_67_71_32_73_74_18_56_7_30_78_75_6_34_75_57_2_97_15_91_59_26_96_13_71_76_45_41_40_57_75_32_59_32_20_16_76_72_24_94_32,4,0.10227778154083436,212.93533634670536,67,71,32,73,74,18,56,7,30,78,75,6,34,75,57,2,97,15,91,59,26,96,13,71,76,45,41,40,57,75,32,59,32,20,16,76,72,24,94,32
genes_73_49_74_5_74_25_31_14_63_20_90_11_24_16_45_32_97_33_100_53_62_31_6_16_34_100_41_39_85_75_74_81_32_91_89_66_100_34_99_63,7,0.10149182495200777,213.48154583807374,73,49,74,5,74,25,31,14,63,20,90,11,24,16,45,32,97,33,100,53,62,31,6,16,34,100,41,39,85,75,74,81,32,91,89,66,100,34,99,63
genes_70_50_97_31_86_66_92_99_30_25_87_85_51_86_33_44_59_37_100_17_38_80_67_46_76_33_41_66_27_19_21_46_35_63_37_84_71_28_100_25,3,0.09542955037904262,214.27076511705243,70,50,97,31,86,66,92,99,30,25,87,85,51,86,33,44,59,37,100,17,38,80,67,46,76,33,41,66,27,19,21,46,35,63,37,84,71,28,100,25
genes_67_47_84_76_87_61_0_16_3_77_38_72_25_91_45_79_18_15_72_47_79_40_46_41_47_26_16_76_54_91_60_16_39_20_52_80_72_80_83_31,10,0.0989914825153553,216.48732859500174,67,47,84,76,87,61,0,16,3,77,38,72,25,91,45,79,18,15,72,47,79,40,46,41,47,26,16,76,54,91,60,16,39,20,52,80,72,80,83,31
genes_90_57_96_73_75_48_44_77_93_47_87_79_25_12_20_33_97_14_62_62_54_74_48_70_16_89_91_39_60_92_60_69_34_31_64_12_6_12_99_46,3,0.10612222026866287,218.26195059860365,90,57,96,73,75,48,44,77,93,47,87,79,25,12,20,33,97,14,62,62,54,74,48,70,16,89,91,39,60,92,60,69,34,31,64,12,6,12,99,46
genes_80_75_93_5_74_31_0_61_0_87_34_78_17_87_16_36_67_71_100_56_62_87_56_29_72_8_41_95_53_89_43_6_59_80_98_73_39_88_98_37,7,0.11124321700811277,223.89768392919777,80,75,93,5,74,31,0,61,0,87,34,78,17,87,16,36,67,71,100,56,62,87,56,29,72,8,41,95,53,89,43,6,59,80,98,73,39,88,98,37
genes_83_47_97_72_58_68_5_65_2_84_34_52_3_94_45_83_66_83_38_37_78_40_19_34_38_71_41_55_9_89_43_100_52_84_39_77_38_85_99_37,4,0.10626565710109598,227.35682316357543,83,47,97,72,58,68,5,65,2,84,34,52,3,94,45,83,66,83,38,37,78,40,19,34,38,71,41,55,9,89,43,100,52,84,39,77,38,85,99,37
genes_95_52_74_15_59_25_56_61_2_77_91_82_16_93_28_32_18_71_1_97_40_40_86_90_32_72_95_44_14_78_86_34_37_100_20_59_54_20_46_61,6,0.11979997374567401,230.43335693545896,95,52,74,15,59,25,56,61,2,77,91,82,16,93,28,32,18,71,1,97,40,40,86,90,32,72,95,44,14,78,86,34,37,100,20,59,54,20,46,61
genes_10_49_89_12_85_73_67_8_12_20_93_11_31_35_45_73_97_85_57_97_62_36_45_72_38_6_33_39_55_75_69_81_71_61_89_94_6_62_97_36,7,0.11118032323748199,230.5437068639006,10,49,89,12,85,73,67,8,12,20,93,11,31,35,45,73,97,85,57,97,62,36,45,72,38,6,33,39,55,75,69,81,71,61,89,94,6,62,97,36
genes_92_71_15_20_59_25_0_11_63_68_83_34_22_20_28_40_93_29_38_32_40_48_100_45_18_72_16_95_78_22_57_47_20_20_42_12_74_62_88_30,10,0.09725999939655759,233.83544844140368,92,71,15,20,59,25,0,11,63,68,83,34,22,20,28,40,93,29,38,32,40,48,100,45,18,72,16,95,78,22,57,47,20,20,42,12,74,62,88,30
genes_99_48_93_73_17_29_65_57_12_51_75_19_22_87_24_23_97_71_97_97_60_83_7_72_77_71_64_61_60_22_70_84_37_87_36_73_97_52_100_62,6,0.09992327001374325,237.65106099849444,99,48,93,73,17,29,65,57,12,51,75,19,22,87,24,23,97,71,97,97,60,83,7,72,77,71,64,61,60,22,70,84,37,87,36,73,97,52,100,62
genes_99_50_97_84_87_25_3_2_12_47_90_19_15_32_45_71_97_71_0_46_37_52_79_72_66_16_14_78_60_22_89_81_15_97_60_79_71_65_40_62,3,0.11061399722482257,237.6958486612033,99,50,97,84,87,25,3,2,12,47,90,19,15,32,45,71,97,71,0,46,37,52,79,72,66,16,14,78,60,22,89,81,15,97,60,79,71,65,40,62
genes_95_65_74_10_3_67_19_9_4_69_48_39_23_40_59_43_71_32_0_36_97_78_60_18_81_72_87_39_45_78_74_2_71_17_41_44_36_50_47_31,6,0.10358357694704516,239.35592569360833,95,65,74,10,3,67,19,9,4,69,48,39,23,40,59,43,71,32,0,36,97,78,60,18,81,72,87,39,45,78,74,2,71,17,41,44,36,50,47,31
genes_41_55_69_20_86_66_60_58_5_81_89_40_22_91_2_43_14_12_58_36_28_76_56_50_46_70_41_88_85_18_82_15_83_87_98_79_61_62_94_51,5,0.0948500568745573,239.37456573643766,41,55,69,20,86,66,60,58,5,81,89,40,22,91,2,43,14,12,58,36,28,76,56,50,46,70,41,88,85,18,82,15,83,87,98,79,61,62,94,51
genes_92_68_46_15_84_9_56_2_28_77_27_82_22_77_28_82_6_17_64_47_76_35_75_37_23_13_10_39_85_81_55_35_75_63_100_16_71_63_100_29,6,0.09888476648631817,239.38359600159285,92,68,46,15,84,9,56,2,28,77,27,82,22,77,28,82,6,17,64,47,76,35,75,37,23,13,10,39,85,81,55,35,75,63,100,16,71,63,100,29
genes_92_49_16_5_88_9_29_12_4_31_90_82_25_81_28_47_14_86_64_12_38_77_82_19_66_72_10_95_10_78_70_24_71_87_88_76_65_59_100_31,2,0.11534253258940169,241.98940658287066,92,49,16,5,88,9,29,12,4,31,90,82,25,81,28,47,14,86,64,12,38,77,82,19,66,72,10,95,10,78,70,24,71,87,88,76,65,59,100,31
genes_77_59_15_71_59_60_67_0_2_25_30_34_20_14_20_73_79_29_100_36_59_97_75_45_44_59_47_82_5_45_57_45_71_63_56_2_66_62_94_28,5,0.1038725066436997,246.35104352742718,77,59,15,71,59,60,67,0,2,25,30,34,20,14,20,73,79,29,100,36,59,97,75,45,44,59,47,82,5,45,57,45,71,63,56,2,66,62,94,28
genes_95_71_74_15_64_68_3_18_99_20_57_80_13_8_45_51_6_15_59_93_75_74_79_72_34_61_87_39_9_2_87_81_71_61_16_20_39_25_47_36,8,0.10176101900594124,246.4102587649279,95,71,74,15,64,68,3,18,99,20,57,80,13,8,45,51,6,15,59,93,75,74,79,72,34,61,87,39,9,2,87,81,71,61,16,20,39,25,47,36
genes_73_71_76_73_59_25_0_11_63_47_90_42_17_20_25_40_93_32_38_97_37_87_7_72_18_2_64_95_78_27_72_34_37_97_20_14_97_69_97_62,3,0.09064536198501393,247.1218703681192,73,71,76,73,59,25,0,11,63,47,90,42,17,20,25,40,93,32,38,97,37,87,7,72,18,2,64,95,78,27,72,34,37,97,20,14,97,69,97,62
genes_51_67_74_73_62_67_56_12_4_77_91_60_23_87_48_32_14_88_57_36_97_96_59_12_81_72_10_66_10_84_69_62_55_87_89_76_100_57_99_63,5,0.10230354399092012,250.94777312493815,51,67,74,73,62,67,56,12,4,77,91,60,23,87,48,32,14,88,57,36,97,96,59,12,81,72,10,66,10,84,69,62,55,87,89,76,100,57,99,63
genes_92_50_29_16_65_48_21_2_2_48_27_69_22_93_28_75_72_58_2_27_80_35_46_28_54_0_18_22_8_79_29_19_15_63_52_64_42_23_46_24,4,0.1070495397748797,251.89899409468768,92,50,29,16,65,48,21,2,2,48,27,69,22,93,28,75,72,58,2,27,80,35,46,28,54,0,18,22,8,79,29,19,15,63,52,64,42,23,46,24
genes_92_50_59_72_92_61_53_0_5_47_77_89_28_79_33_3_14_9_12_27_31_35_89_69_63_0_25_92_51_84_34_46_80_87_42_76_33_28_34_41,8,0.1127368641825244,252.97014543157735,92,50,59,72,92,61,53,0,5,47,77,89,28,79,33,3,14,9,12,27,31,35,89,69,63,0,25,92,51,84,34,46,80,87,42,76,33,28,34,41
genes_70_50_83_15_80_25_17_50_29_77_34_59_24_93_28_23_72_73_100_97_60_40_77_69_72_80_78_39_14_75_86_72_58_75_57_93_54_25_24_63,6,0.11501269450320316,253.9491490910069,70,50,83,15,80,25,17,50,29,77,34,59,24,93,28,23,72,73,100,97,60,40,77,69,72,80,78,39,14,75,86,72,58,75,57,93,54,25,24,63
genes_99_71_82_7_62_90_50_9_4_44_87_6_26_45_57_51_16_33_57_37_39_36_6_32_77_0_41_44_7_79_36_95_35_20_96_94_72_62_97_71,6,0.09898208336293986,254.3669964293678,99,71,82,7,62,90,50,9,4,44,87,6,26,45,57,51,16,33,57,37,39,36,6,32,77,0,41,44,7,79,36,95,35,20,96,94,72,62,97,71
genes_89_52_93_82_74_18_0_13_60_94_87_78_34_78_16_36_11_80_98_36_58_87_56_47_49_8_41_95_53_77_49_66_19_97_59_79_39_28_100_19,4,0.11172623656900937,255.75321411117235,89,52,93,82,74,18,0,13,60,94,87,78,34,78,16,36,11,80,98,36,58,87,56,47,49,8,41,95,53,77,49,66,19,97,59,79,39,28,100,19
genes_92_75_76_5_88_48_21_12_82_63_90_82_4_14_2_70_47_72_0_36_62_35_79_16_38_0_10_26_85_81_74_81_8_91_89_2_43_65_29_61,6,0.1120250389068907,257.9326912123507,92,75,76,5,88,48,21,12,82,63,90,82,4,14,2,70,47,72,0,36,62,35,79,16,38,0,10,26,85,81,74,81,8,91,89,2,43,65,29,61
genes_99_50_87_15_80_25_67_97_12_80_34_19_31_93_28_23_97_71_1_96_36_40_7_67_44_67_84_39_14_54_62_86_37_97_20_76_100_25_46_62,13,0.1294707718099623,258.70227102679405,99,50,87,15,80,25,67,97,12,80,34,19,31,93,28,23,97,71,1,96,36,40,7,67,44,67,84,39,14,54,62,86,37,97,20,76,100,25,46,62
genes_94_69_46_100_90_18_18_14_12_42_75_25_34_75_6_85_72_20_43_36_77_98_59_71_80_45_42_87_10_76_77_0_37_97_52_87_70_53_99_32,5,0.10615898698973844,258.97889816437475,94,69,46,100,90,18,18,14,12,42,75,25,34,75,6,85,72,20,43,36,77,98,59,71,80,45,42,87,10,76,77,0,37,97,52,87,70,53,99,32
genes_77_52_99_78_59_61_59_2_12_60_44_63_30_83_32_80_95_19_75_39_16_78_44_65_59_48_27_41_79_78_13_2_65_89_41_78_66_80_99_31,7,0.11884087721973276,259.1649740924966,77,52,99,78,59,61,59,2,12,60,44,63,30,83,32,80,95,19,75,39,16,78,44,65,59,48,27,41,79,78,13,2,65,89,41,78,66,80,99,31
genes_77_52_59_72_92_92_21_0_42_75_38_72_25_18_5_46_71_10_14_52_56_36_41_34_51_32_11_92_2_78_34_96_53_42_88_87_72_100_83_35,6,0.11760346839843118,261.1097039564841,77,52,59,72,92,92,21,0,42,75,38,72,25,18,5,46,71,10,14,52,56,36,41,34,51,32,11,92,2,78,34,96,53,42,88,87,72,100,83,35
