genes_62_61_96_12_32_25_28_24_9_90_47_68_27_88_89_40_67_32_97_92_76_64_42_44_16_31_43_81_14_13_46_96_37_97_56_77_71_15_100_38,7,0.0759456170352936,143.0416239833211,62,61,96,12,32,25,28,24,9,90,47,68,27,88,89,40,67,32,97,92,76,64,42,44,16,31,43,81,14,13,46,96,37,97,56,77,71,15,100,38
genes_95_88_74_15_80_63_64_35_37_66_30_73_22_83_17_48_76_39_72_97_67_55_26_67_72_60_10_44_85_95_60_69_61_53_42_60_53_64_100_35,6,0.07433306921075263,144.26348617239927,95,88,74,15,80,63,64,35,37,66,30,73,22,83,17,48,76,39,72,97,67,55,26,67,72,60,10,44,85,95,60,69,61,53,42,60,53,64,100,35
genes_48_47_73_13_80_69_98_87_1_96_83_14_6_79_15_96_21_71_15_35_49_72_44_66_16_88_36_82_91_65_63_11_61_29_98_52_72_11_11_30,2,0.0736601613071851,150.8015383602772,48,47,73,13,80,69,98,87,1,96,83,14,6,79,15,96,21,71,15,35,49,72,44,66,16,88,36,82,91,65,63,11,61,29,98,52,72,11,11,30
genes_64_90_99_72_87_48_83_16_22_78_90_11_25_87_15_68_79_32_38_58_75_41_42_35_84_84_35_41_86_69_39_0_37_58_47_37_7_63_65_30,3,0.08614325687561257,154.28042525401216,64,90,99,72,87,48,83,16,22,78,90,11,25,87,15,68,79,32,38,58,75,41,42,35,84,84,35,41,86,69,39,0,37,58,47,37,7,63,65,30
genes_63_48_56_78_47_57_86_55_5_71_90_14_29_47_11_71_71_70_65_92_52_72_21_24_0_19_78_81_85_99_19_31_37_90_60_81_11_65_67_51,6,0.10299834188383437,155.03505669548835,63,48,56,78,47,57,86,55,5,71,90,14,29,47,11,71,71,70,65,92,52,72,21,24,0,19,78,81,85,99,19,31,37,90,60,81,11,65,67,51
genes_49_51_73_14_53_53_80_3_12_91_41_32_31_84_15_78_78_41_15_85_82_24_44_71_51_81_35_99_85_13_46_41_32_80_16_74_72_25_57_38,4,0.08410782560946016,157.39816904162208,49,51,73,14,53,53,80,3,12,91,41,32,31,84,15,78,78,41,15,85,82,24,44,71,51,81,35,99,85,13,46,41,32,80,16,74,72,25,57,38
genes_43_27_42_73_90_53_54_28_5_86_62_18_22_85_17_43_73_30_38_34_100_36_24_28_36_49_35_81_63_17_46_44_37_42_47_37_70_57_96_30,2,0.07149648213311581,158.16306219716714,43,27,42,73,90,53,54,28,5,86,62,18,22,85,17,43,73,30,38,34,100,36,24,28,36,49,35,81,63,17,46,44,37,42,47,37,70,57,96,30
genes_96_66_1_40_88_29_85_0_27_72_69_74_27_84_7_61_76_42_35_61_59_66_66_75_5_99_61_48_86_62_84_28_56_90_72_48_40_21_22_47,6,0.07718542960461107,161.09275031034744,96,66,1,40,88,29,85,0,27,72,69,74,27,84,7,61,76,42,35,61,59,66,66,75,5,99,61,48,86,62,84,28,56,90,72,48,40,21,22,47
genes_87_50_100_30_90_48_30_28_22_63_90_10_22_91_15_71_78_32_38_42_46_37_19_39_36_60_35_48_86_17_42_0_63_70_47_76_40_62_69_30,2,0.07519800011110049,161.38317011165663,87,50,100,30,90,48,30,28,22,63,90,10,22,91,15,71,78,32,38,42,46,37,19,39,36,60,35,48,86,17,42,0,63,70,47,76,40,62,69,30
genes_89_61_82_7_34_5_46_16_7_45_47_34_23_95_21_71_66_70_1_67_44_99_47_48_81_88_18_30_43_66_21_11_22_89_4_79_88_64_71_26,3,0.08991447101816348,162.5652945748525,89,61,82,7,34,5,46,16,7,45,47,34,23,95,21,71,66,70,1,67,44,99,47,48,81,88,18,30,43,66,21,11,22,89,4,79,88,64,71,26
genes_59_27_68_14_66_56_54_15_5_94_26_22_19_90_17_90_73_28_96_48_52_72_44_93_35_34_10_81_14_18_46_44_95_100_60_31_14_63_100_70,4,0.0860200674931029,162.7341270671288,59,27,68,14,66,56,54,15,5,94,26,22,19,90,17,90,73,28,96,48,52,72,44,93,35,34,10,81,14,18,46,44,95,100,60,31,14,63,100,70
genes_57_8_74_15_53_22_46_5_12_83_20_74_26_92_89_42_14_72_57_34_26_75_44_71_51_22_16_32_2_100_83_0_27_51_5_77_6_51_52_21,5,0.06911203394421879,164.8578522437964,57,8,74,15,53,22,46,5,12,83,20,74,26,92,89,42,14,72,57,34,26,75,44,71,51,22,16,32,2,100,83,0,27,51,5,77,6,51,52,21
genes_84_61_1_80_67_56_56_35_52_81_22_55_22_90_11_46_66_30_100_89_67_72_43_21_39_77_64_83_39_17_51_1_18_83_48_54_16_68_95_61,6,0.08808635331226677,167.23583283815643,84,61,1,80,67,56,56,35,52,81,22,55,22,90,11,46,66,30,100,89,67,72,43,21,39,77,64,83,39,17,51,1,18,83,48,54,16,68,95,61
genes_95_61_82_40_86_61_64_21_23_68_69_61_35_93_6_65_66_30_2_61_56_57_61_72_5_60_25_29_60_0_64_28_18_94_60_72_1_57_22_47,5,0.08430732604891658,167.9146035840013,95,61,82,40,86,61,64,21,23,68,69,61,35,93,6,65,66,30,2,61,56,57,61,72,5,60,25,29,60,0,64,28,18,94,60,72,1,57,22,47
genes_97_61_96_75_32_75_100_24_10_95_47_13_27_36_56_11_78_4_92_85_52_64_43_84_37_94_8_81_73_13_76_46_32_86_35_71_37_22_93_79,11,0.0930828843595605,172.88990702070285,97,61,96,75,32,75,100,24,10,95,47,13,27,36,56,11,78,4,92,85,52,64,43,84,37,94,8,81,73,13,76,46,32,86,35,71,37,22,93,79
genes_8_64_46_80_64_63_85_16_37_94_53_73_20_93_36_6_35_40_0_48_49_96_18_24_12_83_66_81_54_96_41_2_95_46_8_37_70_68_100_68,6,0.0796117737007385,173.85189119174484,8,64,46,80,64,63,85,16,37,94,53,73,20,93,36,6,35,40,0,48,49,96,18,24,12,83,66,81,54,96,41,2,95,46,8,37,70,68,100,68
genes_62_71_100_12_87_25_7_0_9_90_25_73_27_88_17_71_90_32_98_80_4_78_45_71_39_81_43_83_44_3_53_4_42_97_60_65_36_22_67_38,5,0.08610105561069888,179.22384323261315,62,71,100,12,87,25,7,0,9,90,25,73,27,88,17,71,90,32,98,80,4,78,45,71,39,81,43,83,44,3,53,4,42,97,60,65,36,22,67,38
genes_62_70_51_15_53_62_1_49_12_90_47_41_34_62_87_80_14_26_8_34_82_100_24_71_51_73_16_81_85_94_46_44_86_97_60_77_54_62_95_26,6,0.09144515646121015,187.85739968891167,62,70,51,15,53,62,1,49,12,90,47,41,34,62,87,80,14,26,8,34,82,100,24,71,51,73,16,81,85,94,46,44,86,97,60,77,54,62,95,26
genes_62_62_100_72_87_53_83_16_6_78_25_93_25_12_37_36_96_63_98_80_75_7_42_40_84_87_23_83_85_3_90_4_45_58_61_65_40_22_16_34,5,0.10047362156726461,187.859451804066,62,62,100,72,87,53,83,16,6,78,25,93,25,12,37,36,96,63,98,80,75,7,42,40,84,87,23,83,85,3,90,4,45,58,61,65,40,22,16,34
genes_92_38_82_35_91_26_67_0_22_31_47_42_36_81_17_67_0_31_4_34_73_74_40_28_69_38_14_48_2_98_10_6_81_54_37_82_66_67_83_34,6,0.10129373182316927,188.1919908369741,92,38,82,35,91,26,67,0,22,31,47,42,36,81,17,67,0,31,4,34,73,74,40,28,69,38,14,48,2,98,10,6,81,54,37,82,66,67,83,34
genes_89_66_93_6_15_5_50_0_10_99_90_16_27_80_61_90_94_70_96_67_52_75_44_48_49_83_66_76_83_79_21_11_38_89_85_37_0_64_71_68,4,0.09629882953154723,189.78135466804017,89,66,93,6,15,5,50,0,10,99,90,16,27,80,61,90,94,70,96,67,52,75,44,48,49,83,66,76,83,79,21,11,38,89,85,37,0,64,71,68
genes_82_65_72_14_85_25_8_35_9_81_89_33_23_83_53_42_68_89_100_58_67_99_63_4_54_77_25_100_64_99_43_47_66_42_48_86_16_93_5_63,6,0.09471468210558497,190.58999079192083,82,65,72,14,85,25,8,35,9,81,89,33,23,83,53,42,68,89,100,58,67,99,63,4,54,77,25,100,64,99,43,47,66,42,48,86,16,93,5,63
genes_70_52_63_28_90_26_5_35_3_69_90_57_18_14_14_81_97_32_70_89_67_99_67_29_40_0_25_53_85_89_41_47_52_92_8_72_74_63_23_79,1,0.11485152410185878,190.97516853325715,70,52,63,28,90,26,5,35,3,69,90,57,18,14,14,81,97,32,70,89,67,99,67,29,40,0,25,53,85,89,41,47,52,92,8,72,74,63,23,79
genes_68_65_76_96_51_72_28_14_1_92_62_20_25_40_3_11_73_4_72_85_65_29_62_34_84_97_82_79_85_13_76_46_56_87_94_64_57_24_95_79,5,0.09853681842981872,192.26513082192636,68,65,76,96,51,72,28,14,1,92,62,20,25,40,3,11,73,4,72,85,65,29,62,34,84,97,82,79,85,13,76,46,56,87,94,64,57,24,95,79
genes_5_51_51_75_90_6_46_35_9_90_94_54_20_93_6_35_78_26_96_63_63_51_91_44_13_35_32_81_90_79_44_49_12_85_60_5_54_54_6_22,9,0.09554071757560013,192.65630234532196,5,51,51,75,90,6,46,35,9,90,94,54,20,93,6,35,78,26,96,63,63,51,91,44,13,35,32,81,90,79,44,49,12,85,60,5,54,54,6,22
genes_99_90_53_24_82_60_3_5_10_94_91_19_25_92_90_90_64_0_4_54_31_75_29_32_49_83_82_26_87_84_19_30_69_87_7_6_2_71_51_33,7,0.10787713151216716,194.47427689417574,99,90,53,24,82,60,3,5,10,94,91,19,25,92,90,90,64,0,4,54,31,75,29,32,49,83,82,26,87,84,19,30,69,87,7,6,2,71,51,33
genes_5_76_53_24_66_66_53_35_5_69_78_57_21_85_61_67_67_6_96_92_52_99_94_0_87_77_35_92_82_79_30_31_12_84_4_87_3_21_26_76,3,0.09543452662207064,195.8545682040279,5,76,53,24,66,66,53,35,5,69,78,57,21,85,61,67,67,6,96,92,52,99,94,0,87,77,35,92,82,79,30,31,12,84,4,87,3,21,26,76
genes_3_64_46_80_85_57_15_16_7_94_47_34_23_87_16_90_66_75_0_48_30_74_49_24_12_21_66_81_43_37_73_96_95_89_6_40_12_58_100_26,5,0.09315195520622452,197.99512208146948,3,64,46,80,85,57,15,16,7,94,47,34,23,87,16,90,66,75,0,48,30,74,49,24,12,21,66,81,43,37,73,96,95,89,6,40,12,58,100,26
genes_88_61_92_70_64_29_9_16_51_47_27_86_25_93_58_63_35_30_93_8_42_98_18_50_65_88_67_80_83_13_25_85_56_46_39_83_68_22_42_47,3,0.0995978138395474,199.1936240489567,88,61,92,70,64,29,9,16,51,47,27,86,25,93,58,63,35,30,93,8,42,98,18,50,65,88,67,80,83,13,25,85,56,46,39,83,68,22,42,47
genes_79_52_58_96_85_39_100_0_2_69_84_57_27_59_18_66_68_71_5_63_44_69_16_29_18_84_9_100_40_13_86_0_57_47_52_74_40_68_19_51,9,0.11393066579700904,199.54158663133995,79,52,58,96,85,39,100,0,2,69,84,57,27,59,18,66,68,71,5,63,44,69,16,29,18,84,9,100,40,13,86,0,57,47,52,74,40,68,19,51
genes_62_51_72_75_79_6_12_49_17_88_32_7_38_87_6_35_78_70_0_22_63_100_98_25_16_35_36_81_45_77_46_91_84_47_47_5_54_66_9_65,6,0.09279033253976376,200.57199789374934,62,51,72,75,79,6,12,49,17,88,32,7,38,87,6,35,78,70,0,22,63,100,98,25,16,35,36,81,45,77,46,91,84,47,47,5,54,66,9,65
genes_52_8_7_80_81_25_95_5_7_83_48_42_31_87_21_90_35_72_98_32_26_99_61_72_79_22_42_29_88_72_83_96_22_85_5_5_2_54_52_26,9,0.09671545691397944,202.9065140745556,52,8,7,80,81,25,95,5,7,83,48,42,31,87,21,90,35,72,98,32,26,99,61,72,79,22,42,29,88,72,83,96,22,85,5,5,2,54,52,26
genes_95_90_87_17_80_65_64_2_21_96_30_20_22_32_15_59_73_71_72_92_65_57_45_34_13_63_82_79_16_13_41_100_56_85_96_5_2_47_100_79,2,0.11163616214869528,204.79078115021014,95,90,87,17,80,65,64,2,21,96,30,20,22,32,15,59,73,71,72,92,65,57,45,34,13,63,82,79,16,13,41,100,56,85,96,5,2,47,100,79
genes_29_50_53_81_15_66_86_10_6_71_91_14_16_6_8_46_66_65_65_55_63_97_31_24_4_19_64_40_79_79_21_2_16_84_96_81_12_72_51_25,3,0.1064623301098504,208.39543277795687,29,50,53,81,15,66,86,10,6,71,91,14,16,6,8,46,66,65,65,55,63,97,31,24,4,19,64,40,79,79,21,2,16,84,96,81,12,72,51,25
genes_87_67_86_80_67_27_1_2_9_77_90_37_28_81_2_65_44_73_99_34_63_60_66_39_44_40_61_96_15_10_43_2_66_83_52_84_12_62_5_31,8,0.10561322425752116,209.36062527380022,87,67,86,80,67,27,1,2,9,77,90,37,28,81,2,65,44,73,99,34,63,60,66,39,44,40,61,96,15,10,43,2,66,83,52,84,12,62,5,31
genes_92_47_86_96_87_20_49_3_9_66_27_3_18_39_4_71_67_34_99_55_43_99_48_40_23_24_17_33_89_91_17_97_33_82_56_60_11_26_5_24,2,0.0966340348732275,210.01466276505425,92,47,86,96,87,20,49,3,9,66,27,3,18,39,4,71,67,34,99,55,43,99,48,40,23,24,17,33,89,91,17,97,33,82,56,60,11,26,5,24
genes_95_90_92_15_85_68_3_21_23_81_90_61_35_85_3_59_74_25_5_63_58_78_61_66_47_49_25_29_84_22_77_44_18_42_64_35_4_64_95_85,9,0.10471712403332961,210.71535532129028,95,90,92,15,85,68,3,21,23,81,90,61,35,85,3,59,74,25,5,63,58,78,61,66,47,49,25,29,84,22,77,44,18,42,64,35,4,64,95,85
genes_74_61_81_28_53_63_85_0_37_68_23_35_22_14_7_80_3_32_7_42_32_75_67_55_58_0_19_48_82_86_84_46_33_92_56_73_40_57_86_39,5,0.09970771871248003,211.03561962464715,74,61,81,28,53,63,85,0,37,68,23,35,22,14,7,80,3,32,7,42,32,75,67,55,58,0,19,48,82,86,84,46,33,92,56,73,40,57,86,39
genes_88_61_81_24_34_72_80_3_2_91_23_10_25_84_15_63_100_75_75_6_48_72_21_41_13_66_23_2_83_94_25_85_30_1_43_81_86_62_39_25,5,0.10649771197969746,212.34286829723396,88,61,81,24,34,72,80,3,2,91,23,10,25,84,15,63,100,75,75,6,48,72,21,41,13,66,23,2,83,94,25,85,30,1,43,81,86,62,39,25
genes_5_61_50_21_32_43_46_24_10_95_94_57_20_87_61_66_66_6_96_94_77_36_42_39_87_31_35_81_82_79_30_0_12_85_2_77_42_54_11_29,7,0.09170957691093007,212.87776150524815,5,61,50,21,32,43,46,24,10,95,94,57,20,87,61,66,66,6,96,94,77,36,42,39,87,31,35,81,82,79,30,0,12,85,2,77,42,54,11,29
genes_79_51_58_96_85_25_100_1_14_71_32_57_0_91_18_66_68_71_5_63_44_24_63_29_53_84_9_81_84_65_44_96_64_80_41_76_41_7_23_31,5,0.11720407009420926,212.96391406322314,79,51,58,96,85,25,100,1,14,71,32,57,0,91,18,66,68,71,5,63,44,24,63,29,53,84,9,81,84,65,44,96,64,80,41,76,41,7,23,31
genes_100_65_81_75_32_25_28_0_5_69_47_76_15_95_32_40_67_71_67_37_37_78_10_14_12_3_13_31_40_84_52_30_49_59_7_11_15_65_100_40,6,0.09886777087551775,215.1004827750943,100,65,81,75,32,25,28,0,5,69,47,76,15,95,32,40,67,71,67,37,37,78,10,14,12,3,13,31,40,84,52,30,49,59,7,11,15,65,100,40
genes_88_48_65_75_90_53_25_53_5_92_47_15_15_78_32_45_97_71_69_10_46_99_44_29_15_0_45_37_74_86_53_46_33_80_39_40_70_75_100_40,3,0.0882153911224924,215.73190080382756,88,48,65,75,90,53,25,53,5,92,47,15,15,78,32,45,97,71,69,10,46,99,44,29,15,0,45,37,74,86,53,46,33,80,39,40,70,75,100,40
genes_95_61_82_15_87_53_7_52_6_95_21_61_22_19_6_59_66_43_5_80_58_57_61_72_39_60_25_83_85_0_30_44_42_97_60_68_40_22_67_85,3,0.10176354188648447,216.06116522552557,95,61,82,15,87,53,7,52,6,95,21,61,22,19,6,59,66,43,5,80,58,57,61,72,39,60,25,83,85,0,30,44,42,97,60,68,40,22,67,85
genes_79_51_93_96_82_83_98_1_14_96_27_20_0_90_18_71_72_33_72_58_64_29_16_29_18_84_9_79_91_13_59_96_57_47_40_74_2_24_95_19,5,0.09364280078958492,217.4344587168489,79,51,93,96,82,83,98,1,14,96,27,20,0,90,18,71,72,33,72,58,64,29,16,29,18,84,9,79,91,13,59,96,57,47,40,74,2,24,95,19
genes_99_38_82_0_86_56_5_14_5_20_47_89_20_84_55_49_23_30_19_34_73_79_88_35_23_0_36_81_85_66_40_11_43_82_84_43_74_23_100_48,6,0.10492544765166174,218.54609522833752,99,38,82,0,86,56,5,14,5,20,47,89,20,84,55,49,23,30,19,34,73,79,88,35,23,0,36,81,85,66,40,11,43,82,84,43,74,23,100,48
genes_100_78_86_96_91_57_85_58_21_79_20_31_45_85_56_39_81_31_100_9_99_99_53_98_34_38_20_92_85_20_43_5_16_83_21_81_72_22_46_31,8,0.11089013055935454,218.8179881158937,100,78,86,96,91,57,85,58,21,79,20,31,45,85,56,39,81,31,100,9,99,99,53,98,34,38,20,92,85,20,43,5,16,83,21,81,72,22,46,31
genes_62_47_1_78_82_24_100_52_0_78_27_79_27_78_19_41_70_32_69_48_60_78_34_23_16_76_96_49_85_46_43_42_24_86_52_68_40_67_96_49,6,0.10528225705111145,221.13258274142763,62,47,1,78,82,24,100,52,0,78,27,79,27,78,19,41,70,32,69,48,60,78,34,23,16,76,96,49,85,46,43,42,24,86,52,68,40,67,96,49
genes_71_71_73_15_90_56_85_35_37_48_40_31_22_85_39_24_89_39_97_9_49_51_48_71_67_75_10_81_85_95_60_69_56_86_42_86_84_64_66_28,3,0.10782490472626606,221.89675790177478,71,71,73,15,90,56,85,35,37,48,40,31,22,85,39,24,89,39,97,9,49,51,48,71,67,75,10,81,85,95,60,69,56,86,42,86,84,64,66,28
genes_3_80_47_15_80_24_16_14_0_40_19_68_25_73_52_90_73_39_69_48_60_99_19_32_12_85_7_84_80_94_54_92_27_43_12_37_40_68_97_70,4,0.11115669433498762,225.7554814551141,3,80,47,15,80,24,16,14,0,40,19,68,25,73,52,90,73,39,69,48,60,99,19,32,12,85,7,84,80,94,54,92,27,43,12,37,40,68,97,70
genes_72_61_73_42_20_29_63_0_3_19_90_79_26_84_56_67_13_26_93_34_41_44_18_40_66_91_42_80_14_4_20_0_81_43_16_86_71_22_42_44,4,0.10723162291687069,226.55762263322993,72,61,73,42,20,29,63,0,3,19,90,79,26,84,56,67,13,26,93,34,41,44,18,40,66,91,42,80,14,4,20,0,81,43,16,86,71,22,42,44
genes_96_61_74_71_39_56_5_34_2_50_93_61_23_87_32_42_44_18_100_77_100_78_58_48_32_24_25_48_68_11_46_2_92_78_51_77_66_62_96_34,3,0.10126507147031509,227.30144561460864,96,61,74,71,39,56,5,34,2,50,93,61,23,87,32,42,44,18,100,77,100,78,58,48,32,24,25,48,68,11,46,2,92,78,51,77,66,62,96,34
genes_66_62_74_75_87_56_85_0_4_94_52_44_16_90_27_41_68_90_4_43_73_82_85_74_66_19_39_48_82_94_84_1_53_49_96_76_80_68_95_6,4,0.0997159787369197,229.10494099817572,66,62,74,75,87,56,85,0,4,94,52,44,16,90,27,41,68,90,4,43,73,82,85,74,66,19,39,48,82,94,84,1,53,49,96,76,80,68,95,6
genes_95_61_65_15_70_68_93_5_23_76_47_56_15_28_6_40_43_53_5_97_34_78_61_24_12_49_45_37_40_0_30_30_18_97_39_40_1_75_100_85,5,0.1019931062885299,229.57806507701306,95,61,65,15,70,68,93,5,23,76,47,56,15,28,6,40,43,53,5,97,34,78,61,24,12,49,45,37,40,0,30,30,18,97,39,40,1,75,100,85
genes_99_86_89_73_32_63_70_33_14_48_84_39_20_15_14_90_9_61_100_48_52_51_44_22_72_34_10_49_12_95_60_69_56_55_7_32_84_63_66_49,5,0.09917144286329391,231.1534794066325,99,86,89,73,32,63,70,33,14,48,84,39,20,15,14,90,9,61,100,48,52,51,44,22,72,34,10,49,12,95,60,69,56,55,7,32,84,63,66,49
genes_97_65_76_96_51_56_3_28_96_68_43_10_22_35_56_80_78_4_7_85_77_75_67_29_51_94_47_48_85_95_39_46_33_92_37_71_40_62_86_76,4,0.09817420122335839,232.81854747309785,97,65,76,96,51,56,3,28,96,68,43,10,22,35,56,80,78,4,7,85,77,75,67,29,51,94,47,48,85,95,39,46,33,92,37,71,40,62,86,76
genes_66_65_81_75_32_23_41_62_3_23_2_34_30_82_94_75_70_37_72_9_37_54_98_69_84_7_5_31_14_94_57_74_58_0_16_77_15_65_86_63,8,0.11090812674205788,233.2199844416761,66,65,81,75,32,23,41,62,3,23,2,34,30,82,94,75,70,37,72,9,37,54,98,69,84,7,5,31,14,94,57,74,58,0,16,77,15,65,86,63
genes_63_71_83_14_70_25_3_62_7_50_42_0_23_94_25_76_68_78_98_28_100_99_14_41_43_24_46_30_82_72_77_17_33_40_8_67_40_57_71_36,4,0.1072163823868939,236.0344265741366,63,71,83,14,70,25,3,62,7,50,42,0,23,94,25,76,68,78,98,28,100,99,14,41,43,24,46,30,82,72,77,17,33,40,8,67,40,57,71,36
genes_63_46_82_80_67_27_3_20_9_50_14_40_28_87_8_90_97_73_94_34_63_98_40_20_32_24_61_30_88_13_73_96_66_87_52_86_12_96_100_26,4,0.10045007299338908,237.73679041266158,63,46,82,80,67,27,3,20,9,50,14,40,28,87,8,90,97,73,94,34,63,98,40,20,32,24,61,30,88,13,73,96,66,87,52,86,12,96,100,26
genes_62_50_45_97_82_61_30_50_22_40_90_10_18_19_37_36_68_27_92_42_44_100_0_39_0_60_18_48_34_18_39_5_27_70_52_79_37_22_98_70,11,0.10311709294459664,238.31452279708049,62,50,45,97,82,61,30,50,22,40,90,10,18,19,37,36,68,27,92,42,44,100,0,39,0,60,18,48,34,18,39,5,27,70,52,79,37,22,98,70
genes_88_48_56_78_85_6_1_3_9_65_90_63_25_18_17_100_75_37_39_37_75_87_24_44_60_74_58_81_85_94_19_31_37_94_61_33_42_22_70_51,5,0.11354611062088889,239.00372839154298,88,48,56,78,85,6,1,3,9,65,90,63,25,18,17,100,75,37,39,37,75,87,24,44,60,74,58,81,85,94,19,31,37,94,61,33,42,22,70,51
genes_48_51_37_79_80_65_98_3_9_91_50_14_21_88_14_35_21_37_39_33_49_78_44_71_16_88_58_81_91_92_64_11_37_94_60_33_72_22_96_34,9,0.10647537825509258,240.26892032446656,48,51,37,79,80,65,98,3,9,91,50,14,21,88,14,35,21,37,39,33,49,78,44,71,16,88,58,81,91,92,64,11,37,94,60,33,72,22,96,34
genes_64_40_42_69_66_54_7_14_5_91_26_56_22_90_54_48_95_43_98_80_100_72_24_71_39_33_18_81_63_18_53_44_37_97_60_65_40_22_67_34,3,0.10999816912356047,240.69250646493597,64,40,42,69,66,54,7,14,5,91,26,56,22,90,54,48,95,43,98,80,100,72,24,71,39,33,18,81,63,18,53,44,37,97,60,65,40,22,67,34
genes_83_51_25_17_95_83_14_14_29_85_62_67_25_90_32_39_68_18_97_92_39_78_32_69_19_0_64_48_83_13_59_22_56_75_100_80_13_24_100_70,10,0.09978414705665165,241.10037240040128,83,51,25,17,95,83,14,14,29,85,62,67,25,90,32,39,68,18,97,92,39,78,32,69,19,0,64,48,83,13,59,22,56,75,100,80,13,24,100,70
genes_29_83_1_79_82_66_17_5_7_84_47_47_16_78_19_46_14_32_99_43_34_78_31_74_18_88_64_33_85_46_21_84_27_87_96_7_53_13_96_13,7,0.11838605602404305,242.8598930489406,29,83,1,79,82,66,17,5,7,84,47,47,16,78,19,46,14,32,99,43,34,78,31,74,18,88,64,33,85,46,21,84,27,87,96,7,53,13,96,13
genes_87_78_86_15_72_85_85_2_35_79_40_10_26_48_56_91_70_26_5_42_49_65_66_69_44_95_18_92_85_16_43_5_33_83_21_84_72_66_100_70,8,0.10888849403854114,243.04725259470672,87,78,86,15,72,85,85,2,35,79,40,10,26,48,56,91,70,26,5,42,49,65,66,69,44,95,18,92,85,16,43,5,33,83,21,84,72,66,100,70
