genes_93_41_82_49_84_23_9_42_51_48_30_56_6_100_14_68_55_87_99_67_67_96_46_67_38_96_24_42_78_64_47_57_28_97_71_9_34_83_98_88,7,0.06173602408541472,90.71806102518511,93,41,82,49,84,23,9,42,51,48,30,56,6,100,14,68,55,87,99,67,67,96,46,67,38,96,24,42,78,64,47,57,28,97,71,9,34,83,98,88
genes_83_14_65_19_100_0_4_36_88_31_86_18_6_100_41_8_15_62_79_100_13_40_81_55_11_38_24_50_53_64_33_32_50_49_38_52_29_70_6_3,8,0.09175076691317405,100.82682612655049,83,14,65,19,100,0,4,36,88,31,86,18,6,100,41,8,15,62,79,100,13,40,81,55,11,38,24,50,53,64,33,32,50,49,38,52,29,70,6,3
genes_15_40_74_49_85_3_73_58_87_66_13_27_6_94_9_4_57_87_100_38_71_27_90_61_16_100_21_79_21_36_35_53_79_97_21_6_39_8_90_78,5,0.05428823636260237,106.4678473750043,15,40,74,49,85,3,73,58,87,66,13,27,6,94,9,4,57,87,100,38,71,27,90,61,16,100,21,79,21,36,35,53,79,97,21,6,39,8,90,78
genes_76_39_79_88_49_0_71_29_41_18_58_41_19_13_14_8_63_5_79_96_24_21_22_61_18_50_24_60_71_72_54_9_14_49_76_7_58_61_93_86,4,0.05513148419838705,107.14691483193926,76,39,79,88,49,0,71,29,41,18,58,41,19,13,14,8,63,5,79,96,24,21,22,61,18,50,24,60,71,72,54,9,14,49,76,7,58,61,93,86
genes_15_56_6_77_88_48_64_18_48_28_30_40_90_99_10_93_61_70_56_48_70_98_48_62_58_25_21_95_82_27_36_78_100_52_26_30_41_63_29_68,3,0.11136263281960002,112.99006106717309,15,56,6,77,88,48,64,18,48,28,30,40,90,99,10,93,61,70,56,48,70,98,48,62,58,25,21,95,82,27,36,78,100,52,26,30,41,63,29,68
genes_71_28_6_75_85_0_93_55_57_33_5_53_10_10_36_67_65_67_73_71_12_92_27_51_37_25_82_45_77_10_54_7_7_92_41_77_38_60_6_73,6,0.08020086995877089,117.80157593184616,71,28,6,75,85,0,93,55,57,33,5,53,10,10,36,67,65,67,73,71,12,92,27,51,37,25,82,45,77,10,54,7,7,92,41,77,38,60,6,73
genes_1_83_74_94_100_8_28_35_53_19_43_67_23_48_20_62_61_80_56_42_68_0_91_100_32_75_16_97_65_27_39_53_84_54_21_79_70_29_59_68,6,0.06939781761574626,118.07847307285897,1,83,74,94,100,8,28,35,53,19,43,67,23,48,20,62,61,80,56,42,68,0,91,100,32,75,16,97,65,27,39,53,84,54,21,79,70,29,59,68
genes_65_36_81_21_82_57_47_14_13_13_35_59_5_75_19_38_57_50_100_51_70_40_35_66_78_94_91_29_92_12_37_32_82_17_85_29_35_98_11_91,6,0.08023763663643531,118.25567646285533,65,36,81,21,82,57,47,14,13,13,35,59,5,75,19,38,57,50,100,51,70,40,35,66,78,94,91,29,92,12,37,32,82,17,85,29,35,98,11,91
genes_73_41_77_77_59_17_64_6_15_23_61_57_90_26_12_37_24_74_56_52_70_63_30_69_58_72_21_95_31_50_36_55_85_51_100_29_91_21_97_68,6,0.09731623007373248,120.40740328243965,73,41,77,77,59,17,64,6,15,23,61,57,90,26,12,37,24,74,56,52,70,63,30,69,58,72,21,95,31,50,36,55,85,51,100,29,91,21,97,68
genes_32_61_73_100_76_0_50_4_57_57_5_21_16_84_60_8_55_67_93_40_33_97_10_45_31_25_2_40_0_24_57_0_10_79_71_29_39_22_92_82,4,0.08073936925468822,120.6979113831922,32,61,73,100,76,0,50,4,57,57,5,21,16,84,60,8,55,67,93,40,33,97,10,45,31,25,2,40,0,24,57,0,10,79,71,29,39,22,92,82
genes_71_60_77_36_85_30_62_71_11_23_92_97_25_55_31_8_17_82_72_44_72_40_30_66_10_98_18_45_86_34_59_32_81_88_32_94_63_88_6_9,5,0.06454501079984058,122.0266849043783,71,60,77,36,85,30,62,71,11,23,92,97,25,55,31,8,17,82,72,44,72,40,30,66,10,98,18,45,86,34,59,32,81,88,32,94,63,88,6,9
genes_95_58_75_42_64_68_41_25_25_0_10_94_58_8_80_8_75_50_74_38_58_100_29_47_25_97_91_3_4_9_45_18_11_48_32_10_25_20_87_76,5,0.09192588320683569,125.67149389388828,95,58,75,42,64,68,41,25,25,0,10,94,58,8,80,8,75,50,74,38,58,100,29,47,25,97,91,3,4,9,45,18,11,48,32,10,25,20,87,76
genes_69_85_73_72_91_69_41_4_47_69_5_2_13_3_31_73_55_49_96_72_65_100_15_20_29_42_21_72_74_34_79_0_24_90_85_79_0_70_80_71,4,0.10174214725400482,131.0342411042576,69,85,73,72,91,69,41,4,47,69,5,2,13,3,31,73,55,49,96,72,65,100,15,20,29,42,21,72,74,34,79,0,24,90,85,79,0,70,80,71
genes_36_3_81_16_100_48_59_37_57_40_14_57_16_46_15_68_64_67_46_48_33_40_10_95_31_25_86_95_71_89_59_96_10_79_71_30_96_62_16_86,8,0.0808410448936904,138.259810572202,36,3,81,16,100,48,59,37,57,40,14,57,16,46,15,68,64,67,46,48,33,40,10,95,31,25,86,95,71,89,59,96,10,79,71,30,96,62,16,86
genes_71_80_74_54_56_73_31_57_13_19_13_27_9_55_28_7_68_44_56_96_63_97_27_53_17_43_78_36_0_56_52_13_85_52_77_6_75_88_16_83,3,0.08411946581991343,138.58219146963765,71,80,74,54,56,73,31,57,13,19,13,27,9,55,28,7,68,44,56,96,63,97,27,53,17,43,78,36,0,56,52,13,85,52,77,6,75,88,16,83
genes_79_28_77_86_85_8_67_29_44_33_89_67_22_3_13_4_29_50_56_81_68_31_91_2_33_24_21_97_65_8_45_56_84_58_59_6_35_23_48_87,4,0.08729675298330744,139.40082502938031,79,28,77,86,85,8,67,29,44,33,89,67,22,3,13,4,29,50,56,81,68,31,91,2,33,24,21,97,65,8,45,56,84,58,59,6,35,23,48,87
genes_95_89_5_35_98_9_1_29_13_59_40_26_35_96_17_33_67_42_38_79_18_98_64_67_29_98_56_69_4_28_38_18_26_57_14_33_38_85_21_91,4,0.10872146882710541,140.78227716890865,95,89,5,35,98,9,1,29,13,59,40,26,35,96,17,33,67,42,38,79,18,98,64,67,29,98,56,69,4,28,38,18,26,57,14,33,38,85,21,91
genes_74_100_65_94_78_0_42_1_22_18_35_38_32_88_11_98_48_71_80_36_61_40_35_73_18_96_28_67_82_72_52_52_98_49_76_28_39_27_93_91,4,0.09734295796418319,141.11752353069969,74,100,65,94,78,0,42,1,22,18,35,38,32,88,11,98,48,71,80,36,61,40,35,73,18,96,28,67,82,72,52,52,98,49,76,28,39,27,93,91
genes_83_43_1_77_80_69_26_40_8_40_5_55_2_92_17_36_61_87_96_74_69_100_25_73_34_79_91_25_10_22_27_53_83_55_85_38_35_47_61_38,5,0.08345721368105322,144.1416165896524,83,43,1,77,80,69,26,40,8,40,5,55,2,92,17,36,61,87,96,74,69,100,25,73,34,79,91,25,10,22,27,53,83,55,85,38,35,47,61,38
genes_17_85_73_69_82_6_14_30_55_26_83_97_30_8_41_57_58_86_98_52_10_74_30_96_33_41_78_43_89_12_43_78_4_87_65_29_70_29_54_60,7,0.11168116296343032,144.39945498264527,17,85,73,69,82,6,14,30,55,26,83,97,30,8,41,57,58,86,98,52,10,74,30,96,33,41,78,43,89,12,43,78,4,87,65,29,70,29,54,60
genes_58_85_81_60_91_25_69_32_10_23_94_64_29_63_16_76_15_94_72_53_73_100_36_73_67_45_29_87_30_20_47_70_95_88_40_10_39_88_24_61,5,0.0858351890434462,146.32237947235706,58,85,81,60,91,25,69,32,10,23,94,64,29,63,16,76,15,94,72,53,73,100,36,73,67,45,29,87,30,20,47,70,95,88,40,10,39,88,24,61
genes_95_79_22_100_78_93_61_36_95_11_44_17_19_99_12_89_24_23_4_67_20_91_48_90_37_96_21_74_83_86_43_53_84_88_36_79_35_68_23_81,3,0.09240070377476796,147.73788526024,95,79,22,100,78,93,61,36,95,11,44,17,19,99,12,89,24,23,4,67,20,91,48,90,37,96,21,74,83,86,43,53,84,88,36,79,35,68,23,81
genes_98_39_18_45_65_29_71_29_69_95_10_55_17_89_20_8_75_49_42_74_20_100_28_52_25_19_26_93_4_34_59_4_99_69_34_79_55_47_41_86,3,0.12756258234329332,148.33102491732333,98,39,18,45,65,29,71,29,69,95,10,55,17,89,20,8,75,49,42,74,20,100,28,52,25,19,26,93,4,34,59,4,99,69,34,79,55,47,41,86
genes_79_58_81_82_80_97_71_32_30_40_44_26_20_50_34_71_63_82_97_73_62_40_61_75_44_98_26_87_16_25_73_31_95_85_65_33_38_84_21_86,6,0.09009000840550517,148.55134818615076,79,58,81,82,80,97,71,32,30,40,44,26,20,50,34,71,63,82,97,73,62,40,61,75,44,98,26,87,16,25,73,31,95,85,65,33,38,84,21,86
genes_71_28_23_100_85_93_38_29_10_7_58_51_19_7_13_91_68_92_93_67_5_98_80_33_18_46_21_68_78_57_46_49_21_82_73_28_39_22_68_88,5,0.09659538560018907,148.63174218444263,71,28,23,100,85,93,38,29,10,7,58,51,19,7,13,91,68,92,93,67,5,98,80,33,18,46,21,68,78,57,46,49,21,82,73,28,39,22,68,88
genes_36_26_1_94_88_97_28_3_84_19_86_63_28_5_13_41_48_80_97_85_66_69_30_53_39_98_21_95_82_50_52_99_84_58_21_33_90_29_59_68,6,0.09523108889534272,148.82000362614724,36,26,1,94,88,97,28,3,84,19,86,63,28,5,13,41,48,80,97,85,66,69,30,53,39,98,21,95,82,50,52,99,84,58,21,33,90,29,59,68
genes_79_48_65_21_85_0_60_39_81_59_44_41_28_41_20_4_13_65_79_75_72_96_30_54_34_46_27_79_78_9_52_97_14_60_76_8_59_63_93_86,7,0.08599731943876836,149.0748167838856,79,48,65,21,85,0,60,39,81,59,44,41,28,41,20,4,13,65,79,75,72,96,30,54,34,46,27,79,78,9,52,97,14,60,76,8,59,63,93,86
genes_77_83_1_69_92_37_69_80_11_28_94_19_9_0_29_8_61_87_82_81_73_37_35_73_70_79_24_48_82_25_43_31_52_85_97_36_70_39_60_68,5,0.05755006604073406,150.36816554899775,77,83,1,69,92,37,69,80,11,28,94,19,9,0,29,8,61,87,82,81,73,37,35,73,70,79,24,48,82,25,43,31,52,85,97,36,70,39,60,68
genes_46_88_6_61_83_52_43_55_11_17_86_14_21_0_17_8_64_85_99_4_64_20_35_67_39_72_86_48_70_21_50_35_81_85_87_4_38_37_67_59,7,0.07599414459207832,155.23585712106996,46,88,6,61,83,52,43,55,11,17,86,14,21,0,17,8,64,85,99,4,64,20,35,67,39,72,86,48,70,21,50,35,81,85,87,4,38,37,67,59
genes_15_85_84_64_91_77_62_58_87_63_0_59_6_3_18_0_70_82_72_38_73_37_30_61_34_98_24_45_74_64_48_53_84_66_21_6_39_8_20_30,4,0.08262643316439018,156.75951950027883,15,85,84,64,91,77,62,58,87,63,0,59,6,3,18,0,70,82,72,38,73,37,30,61,34,98,24,45,74,64,48,53,84,66,21,6,39,8,20,30
genes_21_79_78_10_76_69_69_27_25_44_73_73_9_8_61_22_68_20_75_76_63_63_34_61_38_39_19_60_19_7_33_57_24_50_74_31_4_8_93_82,6,0.09360983486649523,159.880420239274,21,79,78,10,76,69,69,27,25,44,73,73,9,8,61,22,68,20,75,76,63,63,34,61,38,39,19,60,19,7,33,57,24,50,74,31,4,8,93,82
genes_95_37_79_65_90_66_75_85_41_23_5_58_19_13_16_17_61_67_95_92_22_21_22_73_18_19_76_0_21_64_78_9_21_18_82_31_32_93_87_86,5,0.10436388817565694,161.28459197492572,95,37,79,65,90,66,75,85,41,23,5,58,19,13,16,17,61,67,95,92,22,21,22,73,18,19,76,0,21,64,78,9,21,18,82,31,32,93,87,86
genes_83_59_82_19_85_0_4_44_57_40_55_58_16_100_60_68_64_87_46_40_33_96_10_45_23_96_86_42_71_22_57_53_10_79_71_76_34_0_96_77,7,0.08833437987944191,162.13949622746145,83,59,82,19,85,0,4,44,57,40,55,58,16,100,60,68,64,87,46,40,33,96,10,45,23,96,86,42,71,22,57,53,10,79,71,76,34,0,96,77
genes_21_39_87_19_84_69_49_29_81_69_95_55_9_8_17_17_14_67_42_99_24_40_73_94_38_100_91_24_78_9_33_53_31_48_85_31_81_8_4_90,4,0.1442834456884156,162.33690314841763,21,39,87,19,84,69,49,29,81,69,95,55,9,8,17,17,14,67,42,99,24,40,73,94,38,100,91,24,78,9,33,53,31,48,85,31,81,8,4,90
genes_71_43_87_49_84_58_49_55_81_64_13_55_9_73_21_5_14_49_97_74_63_98_33_61_17_22_91_60_12_9_55_13_31_20_77_87_75_62_4_90,5,0.08029862412643833,165.5758607224213,71,43,87,49,84,58,49,55,81,64,13,55,9,73,21,5,14,49,97,74,63,98,33,61,17,22,91,60,12,9,55,13,31,20,77,87,75,62,4,90
genes_83_43_76_19_84_73_43_71_85_44_5_55_32_1_67_36_14_82_100_74_69_100_30_57_100_85_91_69_11_9_43_52_31_54_85_77_29_47_0_91,7,0.09303973695867505,166.1849640651094,83,43,76,19,84,73,43,71,85,44,5,55,32,1,67,36,14,82,100,74,69,100,30,57,100,85,91,69,11,9,43,52,31,54,85,77,29,47,0,91
genes_83_14_73_17_88_0_4_36_10_42_35_67_20_79_17_8_35_72_99_52_12_39_48_58_34_24_21_60_10_27_54_75_28_88_31_28_34_83_93_90,8,0.09879276068775879,168.2114145737987,83,14,73,17,88,0,4,36,10,42,35,67,20,79,17,8,35,72,99,52,12,39,48,58,34,24,21,60,10,27,54,75,28,88,31,28,34,83,93,90
genes_71_76_8_69_88_66_64_29_48_49_14_54_26_48_61_15_73_70_56_48_73_45_25_65_58_72_21_95_19_71_36_53_81_52_33_30_4_12_97_68,2,0.08434042136901869,170.62482992860924,71,76,8,69,88,66,64,29,48,49,14,54,26,48,61,15,73,70,56,48,73,45,25,65,58,72,21,95,19,71,36,53,81,52,33,30,4,12,97,68
genes_15_11_89_16_85_0_50_31_57_39_55_25_11_5_41_8_17_89_46_65_33_40_13_45_11_53_86_50_71_92_33_0_86_80_71_79_96_9_91_82,6,0.1028349379538875,171.67214664946462,15,11,89,16,85,0,50,31,57,39,55,25,11,5,41,8,17,89,46,65,33,40,13,45,11,53,86,50,71,92,33,0,86,80,71,79,96,9,91,82
genes_83_58_82_24_100_0_4_44_34_23_30_17_6_100_17_68_55_87_79_41_66_40_80_73_23_96_31_79_78_64_47_53_81_90_70_9_34_83_4_12,6,0.0847219081205224,173.03330353044694,83,58,82,24,100,0,4,44,34,23,30,17,6,100,17,68,55,87,79,41,66,40,80,73,23,96,31,79,78,64,47,53,81,90,70,9,34,83,4,12
genes_15_45_72_69_73_66_69_29_45_14_14_63_22_60_13_15_15_87_72_30_73_29_8_61_34_25_54_42_8_71_33_75_81_88_6_31_4_10_97_86,2,0.09384456487532222,173.66861942015169,15,45,72,69,73,66,69,29,45,14,14,63,22,60,13,15,15,87,72,30,73,29,8,61,34,25,54,42,8,71,33,75,81,88,6,31,4,10,97,86
genes_21_26_76_77_76_47_26_29_13_44_30_73_42_94_13_17_68_67_79_99_22_21_34_53_34_100_64_91_3_67_35_87_85_51_74_6_81_88_48_82,2,0.10826848961882976,175.52512348000664,21,26,76,77,76,47,26,29,13,44,30,73,42,94,13,17,68,67,79,99,22,21,34,53,34,100,64,91,3,67,35,87,85,51,74,6,81,88,48,82
genes_83_36_83_97_46_97_47_29_13_59_91_58_22_75_27_17_65_42_16_48_20_40_61_51_73_89_91_25_78_50_36_92_99_88_84_28_34_23_93_55,8,0.09017474071672485,180.90516193447382,83,36,83,97,46,97,47,29,13,59,91,58,22,75,27,17,65,42,16,48,20,40,61,51,73,89,91,25,78,50,36,92,99,88,84,28,34,23,93,55
genes_81_15_73_86_85_46_41_36_10_5_88_55_29_79_17_95_68_44_28_54_70_96_45_41_23_24_21_48_2_71_37_70_17_88_33_28_10_21_22_25,8,0.09415777591809935,181.17758510571878,81,15,73,86,85,46,41,36,10,5,88,55,29,79,17,95,68,44,28,54,70,96,45,41,23,24,21,48,2,71,37,70,17,88,33,28,10,21,22,25
genes_22_26_74_77_85_8_68_3_24_23_89_62_28_7_13_76_26_16_99_52_72_0_77_53_29_41_21_68_65_41_46_53_84_58_21_75_48_29_93_78,8,0.09465370408842211,182.51740379868716,22,26,74,77,85,8,68,3,24,23,89,62,28,7,13,76,26,16,99,52,72,0,77,53,29,41,21,68,65,41,46,53,84,58,21,75,48,29,93,78
genes_37_26_5_97_85_64_71_61_87_77_0_27_9_92_9_8_63_5_88_73_17_37_19_61_38_41_78_48_78_64_48_53_91_89_21_4_38_8_0_86,6,0.1055768818386249,184.20108223786494,37,26,5,97,85,64,71,61,87,77,0,27,9,92,9,8,63,5,88,73,17,37,19,61,38,41,78,48,78,64,48,53,91,89,21,4,38,8,0,86
genes_33_83_23_97_83_97_40_29_10_7_91_26_19_10_12_89_71_40_40_67_20_98_46_67_73_96_91_42_78_89_58_20_21_97_82_17_39_70_11_88,5,0.13527562936051107,184.47917876019295,33,83,23,97,83,97,40,29,10,7,91,26,19,10,12,89,71,40,40,67,20,98,46,67,73,96,91,42,78,89,58,20,21,97,82,17,39,70,11,88
genes_79_36_80_82_100_1_4_29_22_31_91_59_17_75_19_8_48_70_79_96_77_40_30_61_83_50_24_60_83_27_52_32_14_49_76_7_21_98_11_91,6,0.10997470790792914,188.51771748175256,79,36,80,82,100,1,4,29,22,31,91,59,17,75,19,8,48,70,79,96,77,40,30,61,83,50,24,60,83,27,52,32,14,49,76,7,21,98,11,91
genes_71_93_73_96_59_58_50_92_10_23_10_58_36_84_50_6_24_78_100_52_70_97_11_100_17_24_24_68_31_57_50_55_14_80_40_29_39_22_90_81,5,0.0979134780406382,193.15311457175582,71,93,73,96,59,58,50,92,10,23,10,58,36,84,50,6,24,78,100,52,70,97,11,100,17,24,24,68,31,57,50,55,14,80,40,29,39,22,90,81
genes_74_37_68_89_76_0_43_32_38_44_91_73_9_51_8_17_68_67_79_89_74_60_30_94_38_100_24_37_14_67_33_53_49_88_74_31_77_5_63_86,7,0.09789429117533519,195.24316037551358,74,37,68,89,76,0,43,32,38,44,91,73,9,51,8,17,68,67,79,89,74,60,30,94,38,100,24,37,14,67,33,53,49,88,74,31,77,5,63,86
genes_79_58_1_97_84_69_67_26_11_33_5_58_22_7_9_31_63_8_97_55_68_35_19_2_38_37_26_48_78_48_58_58_91_99_87_4_61_23_0_82,9,0.09545404129219975,200.13830052805966,79,58,1,97,84,69,67,26,11,33,5,58,22,7,9,31,63,8,97,55,68,35,19,2,38,37,26,48,78,48,58,58,91,99,87,4,61,23,0,82
genes_15_43_84_97_94_69_47_37_37_23_94_27_29_3_18_76_15_42_42_65_13_100_42_67_73_98_92_45_78_25_47_56_81_88_50_6_95_70_24_36,8,0.09355134635596193,201.39918374357273,15,43,84,97,94,69,47,37,37,23,94,27,29,3,18,76,15,42,42,65,13,100,42,67,73,98,92,45,78,25,47,56,81,88,50,6,95,70,24,36
genes_15_37_1_79_73_69_45_41_48_44_5_53_1_92_17_70_15_68_95_73_64_39_35_75_34_79_21_83_8_28_31_56_98_87_81_6_35_93_60_38,8,0.09844675671487493,205.08513665440887,15,37,1,79,73,69,45,41,48,44,5,53,1,92,17,70,15,68,95,73,64,39,35,75,34,79,21,83,8,28,31,56,98,87,81,6,35,93,60,38
genes_1_88_76_61_100_97_43_35_53_23_43_18_30_60_20_58_61_38_77_42_65_94_34_95_25_8_98_45_82_41_56_56_81_54_39_3_29_88_82_64,4,0.13255795567246062,205.5672468052193,1,88,76,61,100,97,43,35,53,23,43,18,30,60,20,58,61,38,77,42,65,94,34,95,25,8,98,45,82,41,56,56,81,54,39,3,29,88,82,64
genes_95_39_73_100_78_93_67_29_34_77_44_60_32_10_12_89_68_67_76_67_20_98_19_73_38_96_21_97_71_89_37_51_95_42_40_79_39_95_50_88,3,0.10066592162381688,212.0268030339263,95,39,73,100,78,93,67,29,34,77,44,60,32,10,12,89,68,67,76,67,20,98,19,73,38,96,21,97,71,89,37,51,95,42,40,79,39,95,50,88
genes_79_43_65_21_85_0_4_26_81_31_97_55_28_41_20_8_48_82_80_96_74_96_30_54_34_50_24_79_78_9_45_52_10_60_51_7_34_63_4_86,3,0.1066633196821103,213.8192437341331,79,43,65,21,85,0,4,26,81,31,97,55,28,41,20,8,48,82,80,96,74,96,30,54,34,50,24,79,78,9,45,52,10,60,51,7,34,63,4,86
genes_54_39_74_77_88_73_69_29_24_77_0_31_32_94_41_76_97_67_16_8_51_60_9_73_38_72_73_97_4_30_37_53_95_87_87_39_26_95_26_95,7,0.11795438777515023,219.49064707339292,54,39,74,77,88,73,69,29,24,77,0,31,32,94,41,76,97,67,16,8,51,60,9,73,38,72,73,97,4,30,37,53,95,87,87,39,26,95,26,95
genes_74_82_79_70_85_76_67_55_87_3_50_56_17_95_17_68_0_67_75_92_25_0_86_56_58_28_22_89_21_32_59_91_21_86_50_31_0_93_41_86,6,0.12301094986326326,219.6875420239763,74,82,79,70,85,76,67,55,87,3,50,56,17,95,17,68,0,67,75,92,25,0,86,56,58,28,22,89,21,32,59,91,21,86,50,31,0,93,41,86
genes_82_76_75_75_85_66_69_49_45_44_14_63_19_10_61_15_65_82_76_100_20_97_18_65_21_68_86_42_11_71_54_53_84_99_76_70_38_10_6_23,4,0.12310435845610933,220.18137105476671,82,76,75,75,85,66,69,49,45,44,14,63,19,10,61,15,65,82,76,100,20,97,18,65,21,68,86,42,11,71,54,53,84,99,76,70,38,10,6,23
genes_71_38_6_77_56_93_62_36_13_7_44_56_19_10_12_39_68_72_98_44_20_21_30_90_23_96_21_36_71_94_35_17_99_84_40_79_39_95_7_88,4,0.11958543588230149,223.79483599595363,71,38,6,77,56,93,62,36,13,7,44,56,19,10,12,39,68,72,98,44,20,21,30,90,23,96,21,36,71,94,35,17,99,84,40,79,39,95,7,88
genes_37_28_46_9_95_80_67_29_11_33_41_27_11_7_12_41_67_68_97_55_68_35_25_12_40_41_78_25_83_50_56_58_84_99_34_30_35_23_48_74,6,0.11713576845340416,227.045557966387,37,28,46,9,95,80,67,29,11,33,41,27,11,7,12,41,67,68,97,55,68,35,25,12,40,41,78,25,83,50,56,58,84,99,34,30,35,23,48,74
genes_79_28_63_86_95_69_69_29_47_33_44_58_22_6_14_31_24_67_79_55_68_60_75_94_33_37_19_25_10_8_33_53_84_99_87_6_35_23_44_87,3,0.11406325836169907,230.6066410786751,79,28,63,86,95,69,69,29,47,33,44,58,22,6,14,31,24,67,79,55,68,60,75,94,33,37,19,25,10,8,33,53,84,99,87,6,35,23,44,87
genes_69_11_5_19_82_64_39_26_83_36_86_12_34_8_22_38_16_0_73_74_65_100_71_41_30_88_21_43_83_9_47_32_31_17_85_6_29_69_97_26,7,0.10068486894633195,232.67751753255925,69,11,5,19,82,64,39,26,83,36,86,12,34,8,22,38,16,0,73,74,65,100,71,41,30,88,21,43,83,9,47,32,31,17,85,6,29,69,97,26
genes_18_39_6_49_92_19_68_29_51_48_54_62_19_10_16_12_26_85_99_67_68_97_47_61_38_41_28_71_83_57_59_31_8_26_87_31_39_57_93_78,7,0.11739144825235424,237.36299509392842,18,39,6,49,92,19,68,29,51,48,54,62,19,10,16,12,26,85,99,67,68,97,47,61,38,41,28,71,83,57,59,31,8,26,87,31,39,57,93,78
genes_71_36_1_97_82_0_61_29_39_61_58_1_5_10_9_38_57_50_100_52_66_97_76_61_18_46_21_29_78_57_46_53_11_91_63_29_23_22_72_25,4,0.11428900334804912,239.08556261727105,71,36,1,97,82,0,61,29,39,61,58,1,5,10,9,38,57,50,100,52,66,97,76,61,18,46,21,29,78,57,46,53,11,91,63,29,23,22,72,25
genes_79_100_18_75_100_83_42_29_41_18_5_53_44_91_14_15_51_62_80_100_64_40_30_53_80_72_56_74_85_55_37_8_92_91_34_59_58_62_11_66,2,0.1275722855204164,244.41326854823006,79,100,18,75,100,83,42,29,41,18,5,53,44,91,14,15,51,62,80,100,64,40,30,53,80,72,56,74,85,55,37,8,92,91,34,59,58,62,11,66
