genes_61_53_78_12_59_52_44_14_2_94_65_13_25_91_3_23_74_71_38_85_64_81_56_10_87_85_14_86_60_78_61_95_63_33_42_2_23_28_41_66,5,0.07959478489993418,158.50184220102517,61,53,78,12,59,52,44,14,2,94,65,13,25,91,3,23,74,71,38,85,64,81,56,10,87,85,14,86,60,78,61,95,63,33,42,2,23,28,41,66
genes_56_50_95_20_82_68_0_13_12_80_43_40_22_7_11_44_27_52_99_43_59_72_48_54_66_32_43_6_53_18_43_68_65_31_95_55_74_87_35_30,2,0.07322307800950344,160.6245548089411,56,50,95,20,82,68,0,13,12,80,43,40,22,7,11,44,27,52,99,43,59,72,48,54,66,32,43,6,53,18,43,68,65,31,95,55,74,87,35,30
genes_54_69_20_26_15_10_0_32_15_27_88_40_31_45_26_23_71_31_16_36_38_15_40_49_49_48_98_32_69_50_44_10_62_87_98_89_40_55_72_28,5,0.07736397945031967,160.97965012982212,54,69,20,26,15,10,0,32,15,27,88,40,31,45,26,23,71,31,16,36,38,15,40,49,49,48,98,32,69,50,44,10,62,87,98,89,40,55,72,28
genes_93_52_3_94_88_81_62_22_17_47_54_20_17_18_0_2_63_85_97_35_60_36_45_32_41_14_18_39_5_74_37_72_64_30_57_64_7_55_39_66,10,0.08267757506878934,161.06742883898536,93,52,3,94,88,81,62,22,17,47,54,20,17,18,0,2,63,85,97,35,60,36,45,32,41,14,18,39,5,74,37,72,64,30,57,64,7,55,39,66
genes_32_14_40_5_81_1_18_76_99_47_39_37_51_11_24_73_14_11_38_36_96_37_20_66_76_59_24_35_53_67_59_38_56_82_46_83_8_55_35_41,6,0.09880910440568434,162.03598882612263,32,14,40,5,81,1,18,76,99,47,39,37,51,11,24,73,14,11,38,36,96,37,20,66,76,59,24,35,53,67,59,38,56,82,46,83,8,55,35,41
genes_83_68_27_18_90_90_0_14_63_24_89_17_16_86_23_40_68_17_71_80_28_35_43_28_34_71_16_26_68_53_55_59_58_63_98_73_73_55_89_48,8,0.08476752631183411,167.18923394499657,83,68,27,18,90,90,0,14,63,24,89,17,16,86,23,40,68,17,71,80,28,35,43,28,34,71,16,26,68,53,55,59,58,63,98,73,73,55,89,48
genes_45_49_96_75_86_44_42_61_2_20_52_85_65_44_56_70_0_32_0_43_58_36_60_13_63_71_19_38_11_54_87_21_40_17_78_84_40_97_44_21,7,0.09598111831647625,168.2072548758064,45,49,96,75,86,44,42,61,2,20,52,85,65,44,56,70,0,32,0,43,58,36,60,13,63,71,19,38,11,54,87,21,40,17,78,84,40,97,44,21
genes_100_22_11_75_91_85_3_77_30_96_26_27_31_75_23_3_100_26_35_10_77_80_85_82_19_47_13_49_80_78_86_57_58_80_41_89_52_77_47_24,6,0.09698747472519521,172.28297451078004,100,22,11,75,91,85,3,77,30,96,26,27,31,75,23,3,100,26,35,10,77,80,85,82,19,47,13,49,80,78,86,57,58,80,41,89,52,77,47,24
genes_29_58_7_78_85_91_33_61_76_83_91_37_61_47_33_73_80_32_25_40_62_77_60_30_79_73_16_47_52_53_82_6_52_87_32_68_18_56_62_45,6,0.10611589182642106,175.2472851552475,29,58,7,78,85,91,33,61,76,83,91,37,61,47,33,73,80,32,25,40,62,77,60,30,79,73,16,47,52,53,82,6,52,87,32,68,18,56,62,45
genes_88_56_22_75_55_44_44_69_2_82_91_20_25_44_7_43_23_15_38_43_98_36_40_72_66_58_38_40_60_73_86_16_6_31_88_84_2_17_44_33,4,0.09224181298844247,175.48669940449014,88,56,22,75,55,44,44,69,2,82,91,20,25,44,7,43,23,15,38,43,98,36,40,72,66,58,38,40,60,73,86,16,6,31,88,84,2,17,44,33
genes_67_69_24_79_27_63_0_67_10_87_75_13_36_91_43_4_17_65_69_96_62_54_45_71_49_80_19_32_49_69_44_36_2_33_98_2_44_28_35_31,6,0.11356690207958563,178.18744562409654,67,69,24,79,27,63,0,67,10,87,75,13,36,91,43,4,17,65,69,96,62,54,45,71,49,80,19,32,49,69,44,36,2,33,98,2,44,28,35,31
genes_67_52_3_82_82_92_59_14_99_20_79_13_7_91_6_28_31_83_71_35_75_19_73_47_72_81_84_47_31_68_77_68_64_31_91_1_70_87_35_31,5,0.08284094406388041,181.3586523415766,67,52,3,82,82,92,59,14,99,20,79,13,7,91,6,28,31,83,71,35,75,19,73,47,72,81,84,47,31,68,77,68,64,31,91,1,70,87,35,31
genes_99_53_81_79_58_90_79_0_5_24_82_35_40_86_11_37_100_73_99_32_39_81_40_71_34_33_43_66_25_92_87_17_65_87_88_9_67_59_29_30,3,0.08077644471229439,181.6064939469895,99,53,81,79,58,90,79,0,5,24,82,35,40,86,11,37,100,73,99,32,39,81,40,71,34,33,43,66,25,92,87,17,65,87,88,9,67,59,29,30
genes_67_22_18_75_64_63_27_69_5_77_87_26_61_38_0_1_62_71_15_63_60_39_49_49_82_89_18_91_29_95_21_44_55_43_96_12_61_55_35_29,6,0.11320015469116086,181.76717112979586,67,22,18,75,64,63,27,69,5,77,87,26,61,38,0,1,62,71,15,63,60,39,49,49,82,89,18,91,29,95,21,44,55,43,96,12,61,55,35,29
genes_89_53_93_82_82_92_20_18_2_75_79_85_49_48_6_41_86_83_99_87_73_74_36_18_79_34_84_80_31_87_82_99_9_43_91_1_70_19_35_62,5,0.10574658967631312,190.00298105431796,89,53,93,82,82,92,20,18,2,75,79,85,49,48,6,41,86,83,99,87,73,74,36,18,79,34,84,80,31,87,82,99,9,43,91,1,70,19,35,62
genes_38_53_81_75_64_60_59_9_0_91_39_40_10_40_20_0_18_12_99_32_59_31_64_45_18_32_19_66_53_90_43_40_3_82_19_74_70_26_35_66,5,0.08927001394891132,193.84435224501004,38,53,81,75,64,60,59,9,0,91,39,40,10,40,20,0,18,12,99,32,59,31,64,45,18,32,19,66,53,90,43,40,3,82,19,74,70,26,35,66
genes_67_71_3_82_54_91_33_16_99_83_98_81_61_95_31_2_0_32_61_30_92_36_60_70_79_84_34_66_53_74_82_2_57_43_89_84_40_80_97_29,4,0.09824023388429416,195.14073049626717,67,71,3,82,54,91,33,16,99,83,98,81,61,95,31,2,0,32,61,30,92,36,60,70,79,84,34,66,53,74,82,2,57,43,89,84,40,80,97,29
genes_56_67_12_5_81_1_99_77_94_84_31_20_31_73_24_46_74_11_93_36_64_83_89_29_80_45_9_27_53_54_94_94_60_79_37_84_67_84_35_92,8,0.09038485135002491,196.26273364457728,56,67,12,5,81,1,99,77,94,84,31,20,31,73,24,46,74,11,93,36,64,83,89,29,80,45,9,27,53,54,94,94,60,79,37,84,67,84,35,92
genes_10_22_30_68_60_5_44_69_8_77_39_72_26_44_15_83_17_37_15_63_60_28_55_45_43_5_18_39_20_94_21_9_64_89_36_12_43_90_35_43,5,0.1044064807608481,197.00811469218135,10,22,30,68,60,5,44,69,8,77,39,72,26,44,15,83,17,37,15,63,60,28,55,45,43,5,18,39,20,94,21,9,64,89,36,12,43,90,35,43
genes_36_65_81_100_64_43_0_11_94_24_87_26_31_44_7_69_23_15_93_63_62_38_38_65_58_30_18_44_5_75_86_36_51_31_59_90_67_80_28_41,3,0.08735757346905494,197.6033305619895,36,65,81,100,64,43,0,11,94,24,87,26,31,44,7,69,23,15,93,63,62,38,38,65,58,30,18,44,5,75,86,36,51,31,59,90,67,80,28,41
genes_56_21_3_94_74_21_99_22_1_47_54_36_23_18_89_46_72_85_97_57_64_32_45_71_47_84_88_39_53_74_94_3_60_30_57_15_51_32_39_71,3,0.10540033651722196,198.53699825482167,56,21,3,94,74,21,99,22,1,47,54,36,23,18,89,46,72,85,97,57,64,32,45,71,47,84,88,39,53,74,94,3,60,30,57,15,51,32,39,71
genes_67_58_30_75_61_43_56_11_78_49_34_40_10_48_24_40_100_28_91_32_42_76_7_67_19_76_9_91_89_78_100_41_37_85_20_55_63_57_57_25,9,0.09888419088574141,200.2564301252322,67,58,30,75,61,43,56,11,78,49,34,40,10,48,24,40,100,28,91,32,42,76,7,67,19,76,9,91,89,78,100,41,37,85,20,55,63,57,57,25
genes_56_32_93_68_82_51_59_77_0_80_47_20_31_72_11_46_77_26_38_43_64_100_48_29_66_45_52_27_85_54_94_94_60_76_37_60_51_19_49_70,3,0.09101207020628477,202.54929805802604,56,32,93,68,82,51,59,77,0,80,47,20,31,72,11,46,77,26,38,43,64,100,48,29,66,45,52,27,85,54,94,94,60,76,37,60,51,19,49,70
genes_99_54_93_96_74_56_27_72_94_84_92_39_34_7_15_69_14_11_93_5_62_38_24_64_59_72_38_5_29_95_86_47_58_43_59_84_67_61_99_42,11,0.09654563995022936,202.76767422254704,99,54,93,96,74,56,27,72,94,84,92,39,34,7,15,69,14,11,93,5,62,38,24,64,59,72,38,5,29,95,86,47,58,43,59,84,67,61,99,42
genes_54_84_3_75_81_81_20_22_17_66_98_98_25_18_24_2_59_53_97_35_92_36_7_71_19_84_34_71_53_74_67_21_64_30_78_15_60_55_39_29,6,0.10924170634480479,204.17601281655251,54,84,3,75,81,81,20,22,17,66,98,98,25,18,24,2,59,53,97,35,92,36,7,71,19,84,34,71,53,74,67,21,64,30,78,15,60,55,39,29
genes_71_48_95_90_59_52_12_9_0_61_79_40_71_91_67_4_22_81_28_28_59_77_48_45_70_94_7_58_29_44_93_44_40_86_41_60_70_47_99_66,5,0.11236402588599774,206.1513488578083,71,48,95,90,59,52,12,9,0,61,79,40,71,91,67,4,22,81,28,28,59,77,48,45,70,94,7,58,29,44,93,44,40,86,41,60,70,47,99,66
genes_32_12_93_19_67_48_98_68_42_47_79_87_34_73_7_67_72_26_97_36_96_75_64_28_73_45_9_93_53_81_93_68_56_87_20_44_15_23_26_91,2,0.08920314592290507,206.76570591715338,32,12,93,19,67,48,98,68,42,47,79,87,34,73,7,67,72,26,97,36,96,75,64,28,73,45,9,93,53,81,93,68,56,87,20,44,15,23,26,91
genes_49_49_14_73_69_57_24_70_94_78_92_63_17_7_15_0_14_55_97_31_63_50_26_28_77_89_18_61_45_19_13_39_69_63_100_44_67_55_99_43,6,0.09120427100972321,206.7756041976064,49,49,14,73,69,57,24,70,94,78,92,63,17,7,15,0,14,55,97,31,63,50,26,28,77,89,18,61,45,19,13,39,69,63,100,44,67,55,99,43
genes_67_69_2_33_81_85_20_11_39_92_98_12_25_95_23_44_97_57_97_30_77_36_43_70_19_45_84_77_53_77_82_2_64_84_78_68_60_85_97_29,8,0.10435929216432448,207.47330276198326,67,69,2,33,81,85,20,11,39,92,98,12,25,95,23,44,97,57,97,30,77,36,43,70,19,45,84,77,53,77,82,2,64,84,78,68,60,85,97,29
genes_67_52_81_75_74_58_71_27_2_61_33_87_25_91_40_71_70_14_37_96_59_77_54_72_42_18_14_40_69_73_86_100_6_63_78_84_36_29_44_63,6,0.09669440910700478,207.66704426197188,67,52,81,75,74,58,71,27,2,61,33,87,25,91,40,71,70,14,37,96,59,77,54,72,42,18,14,40,69,73,86,100,6,63,78,84,36,29,44,63
genes_54_50_93_86_56_44_20_72_33_29_35_34_46_86_1_67_61_31_38_24_92_42_44_28_59_71_100_79_60_74_38_47_69_36_15_64_15_19_23_66,8,0.10504199313033936,207.87982750940262,54,50,93,86,56,44,20,72,33,29,35,34,46,86,1,67,61,31,38,24,92,42,44,28,59,71,100,79,60,74,38,47,69,36,15,64,15,19,23,66
genes_67_52_45_1_92_90_5_59_15_28_43_18_40_26_40_3_77_86_34_94_28_79_61_43_84_32_14_24_58_69_60_39_55_81_46_83_40_82_35_33,3,0.10114492199030552,208.6451274212816,67,52,45,1,92,90,5,59,15,28,43,18,40,26,40,3,77,86,34,94,28,79,61,43,84,32,14,24,58,69,60,39,55,81,46,83,40,82,35,33
genes_35_14_99_4_17_52_100_5_2_75_36_55_12_49_8_37_23_23_15_10_38_81_65_50_64_4_19_38_53_80_100_38_60_75_91_5_70_18_100_66,7,0.08716877109221699,209.30635070513594,35,14,99,4,17,52,100,5,2,75,36,55,12,49,8,37,23,23,15,10,38,81,65,50,64,4,19,38,53,80,100,38,60,75,91,5,70,18,100,66
genes_85_53_0_18_58_90_20_9_22_24_6_36_40_22_61_73_23_73_97_93_21_78_86_46_66_54_82_5_44_86_99_17_61_96_100_13_17_56_29_70,8,0.15064466626697984,209.76767332018358,85,53,0,18,58,90,20,9,22,24,6,36,40,22,61,73,23,73,97,93,21,78,86,46,66,54,82,5,44,86,99,17,61,96,100,13,17,56,29,70
genes_83_12_73_5_56_1_22_18_80_84_43_37_31_7_7_71_14_11_93_36_12_36_26_28_78_59_9_39_53_73_59_44_65_63_100_81_65_53_72_41,5,0.09520555076909845,210.53838842831357,83,12,73,5,56,1,22,18,80,84,43,37,31,7,7,71,14,11,93,36,12,36,26,28,78,59,9,39,53,73,59,44,65,63,100,81,65,53,72,41
genes_93_69_24_26_92_52_18_0_33_80_96_70_31_44_26_67_71_30_91_96_32_78_45_71_33_79_72_32_60_69_69_81_62_87_98_0_43_31_35_31,8,0.09857488055617623,210.60208955476168,93,69,24,26,92,52,18,0,33,80,96,70,31,44,26,67,71,30,91,96,32,78,45,71,33,79,72,32,60,69,69,81,62,87,98,0,43,31,35,31
genes_36_55_81_74_90_81_0_11_0_46_89_37_18_44_57_73_86_100_15_63_48_39_22_11_66_73_89_49_53_53_27_6_52_90_46_68_18_85_97_45,3,0.11449035926488339,212.2791877251769,36,55,81,74,90,81,0,11,0,46,89,37,18,44,57,73,86,100,15,63,48,39,22,11,66,73,89,49,53,53,27,6,52,90,46,68,18,85,97,45
genes_62_69_12_73_83_59_67_42_94_28_92_6_20_7_15_0_14_17_35_31_68_94_82_29_34_32_51_40_83_98_86_100_60_87_17_44_67_55_94_31,3,0.08272365268570295,212.83707939506994,62,69,12,73,83,59,67,42,94,28,92,6,20,7,15,0,14,17,35,31,68,94,82,29,34,32,51,40,83,98,86,100,60,87,17,44,67,55,94,31
genes_56_53_93_12_16_55_69_29_2_78_79_82_35_7_16_19_96_23_15_36_38_18_46_47_66_61_91_39_85_80_84_35_56_96_75_79_50_53_95_84,6,0.10089066480475369,213.0984427456265,56,53,93,12,16,55,69,29,2,78,79,82,35,7,16,19,96,23,15,36,38,18,46,47,66,61,91,39,85,80,84,35,56,96,75,79,50,53,95,84
genes_54_88_93_19_17_47_66_32_0_77_34_57_77_40_7_67_61_33_38_24_46_80_64_28_83_44_98_88_60_68_93_46_63_3_36_64_15_19_23_91,3,0.1256593042003745,214.73551685187627,54,88,93,19,17,47,66,32,0,77,34,57,77,40,7,67,61,33,38,24,46,80,64,28,83,44,98,88,60,68,93,46,63,3,36,64,15,19,23,91
genes_51_25_97_75_86_26_42_21_2_20_52_15_25_35_40_91_78_54_0_36_77_100_86_49_63_72_12_44_79_54_84_94_55_3_42_78_54_23_64_42,5,0.10247100168786674,214.86964080895004,51,25,97,75,86,26,42,21,2,20,52,15,25,35,40,91,78,54,0,36,77,100,86,49,63,72,12,44,79,54,84,94,55,3,42,78,54,23,64,42
genes_29_53_18_82_82_60_12_65_30_75_79_85_11_48_67_89_86_83_18_0_75_94_64_47_79_48_84_47_29_77_82_35_58_43_91_1_70_63_98_68,6,0.0956977204438712,216.19194183986153,29,53,18,82,82,60,12,65,30,75,79,85,11,48,67,89,86,83,18,0,75,94,64,47,79,48,84,47,29,77,82,35,58,43,91,1,70,63,98,68
genes_38_53_81_5_78_63_44_9_0_70_39_82_18_44_15_46_89_71_99_32_59_82_40_71_79_32_24_91_53_94_21_44_65_96_62_74_70_63_35_38,4,0.10192798178632693,218.95899691471735,38,53,81,5,78,63,44,9,0,70,39,82,18,44,15,46,89,71,99,32,59,82,40,71,79,32,24,91,53,94,21,44,65,96,62,74,70,63,35,38
genes_29_53_87_73_61_68_59_32_100_75_39_85_7_48_6_41_86_71_99_35_60_82_64_47_79_5_18_91_31_94_21_35_63_65_96_12_3_63_35_38,4,0.09560637602374905,219.88898029606452,29,53,87,73,61,68,59,32,100,75,39,85,7,48,6,41,86,71,99,35,60,82,64,47,79,5,18,91,31,94,21,35,63,65,96,12,3,63,35,38
genes_85_61_86_14_92_44_20_72_63_24_87_31_31_88_7_32_23_15_37_63_42_78_4_71_66_76_38_44_2_86_86_16_38_85_40_5_69_56_23_29,3,0.09337799643150703,220.27702113456291,85,61,86,14,92,44,20,72,63,24,87,31,31,88,7,32,23,15,37,63,42,78,4,71,66,76,38,44,2,86,86,16,38,85,40,5,69,56,23,29
genes_32_45_93_18_64_56_27_71_99_49_34_52_31_78_15_77_14_33_38_36_62_37_20_62_59_5_19_39_49_75_45_44_29_43_59_90_8_61_28_41,6,0.10057032234575836,222.98594335457108,32,45,93,18,64,56,27,71,99,49,34,52,31,78,15,77,14,33,38,36,62,37,20,62,59,5,19,39,49,75,45,44,29,43,59,90,8,61,28,41
genes_49_52_18_90_64_66_0_13_12_20_45_13_22_91_45_28_71_76_71_15_77_31_93_45_72_48_41_55_56_91_43_68_34_31_54_2_72_87_26_68,7,0.10242188537706313,224.21917458730442,49,52,18,90,64,66,0,13,12,20,45,13,22,91,45,28,71,76,71,15,77,31,93,45,72,48,41,55,56,91,43,68,34,31,54,2,72,87,26,68
genes_36_14_81_4_86_47_51_19_12_48_97_77_40_44_7_0_86_16_37_10_79_82_64_51_62_44_89_87_53_69_86_57_60_75_42_88_15_85_35_36,4,0.11113405333518554,226.0976797670228,36,14,81,4,86,47,51,19,12,48,97,77,40,44,7,0,86,16,37,10,79,82,64,51,62,44,89,87,53,69,86,57,60,75,42,88,15,85,35,36
genes_49_69_24_26_91_57_18_0_94_83_75_63_31_50_15_67_14_55_100_32_32_48_45_29_64_32_18_66_29_95_82_37_73_87_98_44_43_55_99_29,4,0.10490895449083348,227.48770735175344,49,69,24,26,91,57,18,0,94,83,75,63,31,50,15,67,14,55,100,32,32,48,45,29,64,32,18,66,29,95,82,37,73,87,98,44,43,55,99,29
genes_54_53_93_75_86_55_42_2_2_78_52_82_23_7_16_70_89_23_15_36_58_100_48_16_66_71_19_40_85_54_91_94_56_96_75_79_50_27_44_63,7,0.10247502937888393,228.1591323317496,54,53,93,75,86,55,42,2,2,78,52,82,23,7,16,70,89,23,15,36,58,100,48,16,66,71,19,40,85,54,91,94,56,96,75,79,50,27,44,63
genes_82_74_13_74_69_63_15_29_98_25_4_35_21_82_30_67_93_19_97_58_12_76_46_28_59_51_14_86_43_19_60_67_60_63_75_61_47_50_100_77,5,0.11579524737838316,229.41595224015728,82,74,13,74,69,63,15,29,98,25,4,35,21,82,30,67,93,19,97,58,12,76,46,28,59,51,14,86,43,19,60,67,60,63,75,61,47,50,100,77
genes_56_52_93_71_55_41_99_22_6_75_91_98_28_9_1_28_72_23_33_36_64_100_82_47_66_41_86_27_10_54_94_94_51_79_46_44_51_19_93_92,6,0.10258489586053803,232.02549588917006,56,52,93,71,55,41,99,22,6,75,91,98,28,9,1,28,72,23,33,36,64,100,82,47,66,41,86,27,10,54,94,94,51,79,46,44,51,19,93,92
genes_67_54_10_70_59_43_44_11_80_24_34_89_31_93_29_0_68_71_23_38_62_49_86_28_77_6_34_27_53_78_72_83_69_63_51_69_100_30_99_43,6,0.10494197954319344,232.41277682393294,67,54,10,70,59,43,44,11,80,24,34,89,31,93,29,0,68,71,23,38,62,49,86,28,77,6,34,27,53,78,72,83,69,63,51,69,100,30,99,43
genes_36_54_93_4_91_52_0_19_32_48_31_55_12_44_7_1_83_16_37_10_62_82_24_50_62_4_89_38_53_95_86_16_75_75_60_84_67_85_97_43,4,0.11003904929090148,233.9572292345735,36,54,93,4,91,52,0,19,32,48,31,55,12,44,7,1,83,16,37,10,62,82,24,50,62,4,89,38,53,95,86,16,75,75,60,84,67,85,97,43
genes_82_82_14_75_59_23_44_29_10_26_34_27_31_93_66_3_93_71_97_53_83_49_46_87_59_51_86_49_43_78_60_100_63_75_41_71_83_28_99_78,7,0.11358943728280943,236.70428914439648,82,82,14,75,59,23,44,29,10,26,34,27,31,93,66,3,93,71,97,53,83,49,46,87,59,51,86,49,43,78,60,100,63,75,41,71,83,28,99,78
genes_67_62_96_73_88_91_44_0_42_20_39_71_25_36_0_88_63_35_42_97_60_49_7_32_76_14_18_24_55_86_60_95_71_20_10_64_36_34_99_36,2,0.11233475277418403,241.0450918447965,67,62,96,73,88,91,44,0,42,20,39,71,25,36,0,88,63,35,42,97,60,49,7,32,76,14,18,24,55,86,60,95,71,20,10,64,36,34,99,36
genes_92_14_3_75_81_44_18_20_17_66_92_98_25_44_27_3_59_28_97_26_42_36_7_71_19_56_34_91_89_69_77_2_37_85_20_4_60_57_39_36,6,0.09877877592271957,241.53576131975478,92,14,3,75,81,44,18,20,17,66,92,98,25,44,27,3,59,28,97,26,42,36,7,71,19,56,34,91,89,69,77,2,37,85,20,4,60,57,39,36
genes_83_14_99_5_59_52_94_6_8_78_99_33_26_40_23_77_86_16_25_36_57_98_25_50_62_16_11_39_53_79_76_94_52_20_50_11_18_83_96_42,6,0.10581290449574687,243.77372390460258,83,14,99,5,59,52,94,6,8,78,99,33,26,40,23,77,86,16,25,36,57,98,25,50,62,16,11,39,53,79,76,94,52,20,50,11,18,83,96,42
genes_28_53_93_5_17_55_70_76_2_78_31_82_27_7_20_73_14_23_93_36_38_83_91_47_66_59_9_39_85_81_88_44_55_43_65_83_50_63_35_63,3,0.10554915529033948,245.14138548708283,28,53,93,5,17,55,70,76,2,78,31,82,27,7,20,73,14,23,93,36,38,83,91,47,66,59,9,39,85,81,88,44,55,43,65,83,50,63,35,63
genes_4_55_96_3_55_58_99_80_6_75_47_20_23_73_89_46_72_26_38_57_34_100_86_29_66_45_10_40_69_54_97_94_60_82_100_44_36_19_49_92,7,0.10611200492963609,245.98113160659594,4,55,96,3,55,58,99,80,6,75,47,20,23,73,89,46,72,26,38,57,34,100,86,29,66,45,10,40,69,54,97,94,60,82,100,44,36,19,49,92
genes_92_79_74_75_71_60_44_0_30_20_57_62_51_46_11_80_63_86_0_97_40_100_1_50_77_71_77_90_16_54_69_77_61_99_78_79_50_27_99_21,8,0.11296401579696476,246.40251410167605,92,79,74,75,71,60,44,0,30,20,57,62,51,46,11,80,63,86,0,97,40,100,1,50,77,71,77,90,16,54,69,77,61,99,78,79,50,27,99,21
