genes_54_33_36_6_59_39_30_73_61_87_44_48_94_0_5_36_90_36_0_70_81_54_33_48_47_0_92_66_20_81_48_26_72_24_41_36_67_80_89_92,6,0.08736306026450412,144.6356580693529,54,33,36,6,59,39,30,73,61,87,44,48,94,0,5,36,90,36,0,70,81,54,33,48,47,0,92,66,20,81,48,26,72,24,41,36,67,80,89,92
genes_11_47_87_34_90_63_64_70_17_67_43_54_7_40_8_83_17_65_80_0_92_82_44_63_34_5_0_91_31_54_100_47_67_27_22_84_100_59_89_18,3,0.07423592883026994,145.7290258936117,11,47,87,34,90,63,64,70,17,67,43,54,7,40,8,83,17,65,80,0,92,82,44,63,34,5,0,91,31,54,100,47,67,27,22,84,100,59,89,18
genes_82_4_92_60_64_66_75_65_63_93_65_40_38_73_27_95_23_11_69_13_58_85_53_49_72_61_88_36_64_63_29_28_67_90_19_6_97_86_30_33,3,0.08263299283238874,147.54237785313614,82,4,92,60,64,66,75,65,63,93,65,40,38,73,27,95,23,11,69,13,58,85,53,49,72,61,88,36,64,63,29,28,67,90,19,6,97,86,30,33
genes_45_9_92_97_11_71_1_26_83_17_34_46_49_19_25_77_48_5_90_65_14_0_20_87_12_81_88_52_74_76_98_46_67_85_43_6_19_50_40_4,2,0.0845374179003706,147.59683803889502,45,9,92,97,11,71,1,26,83,17,34,46,49,19,25,77,48,5,90,65,14,0,20,87,12,81,88,52,74,76,98,46,67,85,43,6,19,50,40,4
genes_45_60_68_87_69_62_29_26_0_29_56_50_48_5_4_62_54_16_84_16_95_75_40_51_76_88_0_63_70_75_99_86_56_85_43_1_18_37_87_20,3,0.09236557477155966,149.08038761810568,45,60,68,87,69,62,29,26,0,29,56,50,48,5,4,62,54,16,84,16,95,75,40,51,76,88,0,63,70,75,99,86,56,85,43,1,18,37,87,20
genes_76_72_21_14_87_59_32_67_26_90_81_41_42_67_23_37_63_96_80_62_88_41_44_28_38_43_8_30_70_71_36_15_62_84_57_83_3_5_95_41,5,0.09665075445868407,151.75649468367175,76,72,21,14,87,59,32,67,26,90,81,41,42,67,23,37,63,96,80,62,88,41,44,28,38,43,8,30,70,71,36,15,62,84,57,83,3,5,95,41
genes_81_60_68_70_11_56_45_3_95_83_43_50_29_45_23_13_17_11_0_38_4_49_86_76_51_60_88_4_25_81_99_60_67_32_24_84_30_88_85_0,7,0.08460171176682367,152.4108329775445,81,60,68,70,11,56,45,3,95,83,43,50,29,45,23,13,17,11,0,38,4,49,86,76,51,60,88,4,25,81,99,60,67,32,24,84,30,88,85,0
genes_95_72_72_60_60_90_25_6_33_63_100_50_60_40_55_47_38_11_10_57_15_24_52_76_79_3_88_64_25_41_41_25_31_29_24_94_92_48_86_0,4,0.10611444520110593,154.55274199139927,95,72,72,60,60,90,25,6,33,63,100,50,60,40,55,47,38,11,10,57,15,24,52,76,79,3,88,64,25,41,41,25,31,29,24,94,92,48,86,0
genes_34_16_68_14_60_35_77_4_5_36_99_48_63_1_11_0_78_90_10_70_24_1_47_72_78_60_77_43_32_81_33_50_29_75_41_4_68_49_46_4,8,0.09254243849535528,158.0224849814068,34,16,68,14,60,35,77,4,5,36,99,48,63,1,11,0,78,90,10,70,24,1,47,72,78,60,77,43,32,81,33,50,29,75,41,4,68,49,46,4
genes_97_19_88_15_65_58_82_78_87_23_45_53_68_55_7_92_88_3_10_16_18_54_33_87_79_6_0_37_20_18_30_51_64_35_23_58_27_56_86_16,6,0.11110666953284531,158.72519415186744,97,19,88,15,65,58,82,78,87,23,45,53,68,55,7,92,88,3,10,16,18,54,33,87,79,6,0,37,20,18,30,51,64,35,23,58,27,56,86,16
genes_11_37_2_17_60_62_77_57_0_91_30_10_20_53_39_23_94_33_79_0_96_19_44_63_47_0_1_91_38_16_30_37_37_27_20_81_100_59_83_20,5,0.08715109788086109,159.54527548091053,11,37,2,17,60,62,77,57,0,91,30,10,20,53,39,23,94,33,79,0,96,19,44,63,47,0,1,91,38,16,30,37,37,27,20,81,100,59,83,20
genes_33_72_72_14_51_34_77_87_47_60_47_47_4_66_25_62_66_60_77_0_12_84_44_51_75_14_1_30_9_92_100_80_67_30_41_82_3_5_51_87,4,0.08907109132055391,162.93969542978442,33,72,72,14,51,34,77,87,47,60,47,47,4,66,25,62,66,60,77,0,12,84,44,51,75,14,1,30,9,92,100,80,67,30,41,82,3,5,51,87
genes_85_25_67_93_28_88_77_10_15_39_87_36_4_0_39_36_72_49_14_63_99_83_43_51_26_97_93_84_25_79_99_42_38_35_25_75_95_59_85_100,6,0.09004901725862335,162.96275876683782,85,25,67,93,28,88,77,10,15,39,87,36,4,0,39,36,72,49,14,63,99,83,43,51,26,97,93,84,25,79,99,42,38,35,25,75,95,59,85,100
genes_54_17_68_14_88_35_74_32_5_33_49_41_52_92_5_47_78_15_10_25_91_52_51_46_2_46_18_55_89_81_28_80_67_82_47_8_100_83_33_92,5,0.09432259708916474,165.41628169207667,54,17,68,14,88,35,74,32,5,33,49,41,52,92,5,47,78,15,10,25,91,52,51,46,2,46,18,55,89,81,28,80,67,82,47,8,100,83,33,92
genes_82_22_36_60_64_33_42_66_23_93_70_34_31_5_27_23_87_12_51_13_58_75_53_48_76_90_8_11_4_71_30_25_67_27_100_16_35_86_30_33,10,0.09138892907867205,166.51799944170372,82,22,36,60,64,33,42,66,23,93,70,34,31,5,27,23,87,12,51,13,58,75,53,48,76,90,8,11,4,71,30,25,67,27,100,16,35,86,30,33
genes_54_19_36_6_54_42_80_66_3_60_64_47_38_26_5_36_64_71_10_14_17_1_33_90_75_6_88_55_6_54_47_75_58_24_46_36_67_72_34_89,4,0.08190018393767001,167.40976996316428,54,19,36,6,54,42,80,66,3,60,64,47,38,26,5,36,64,71,10,14,17,1,33,90,75,6,88,55,6,54,47,75,58,24,46,36,67,72,34,89
genes_28_25_18_32_60_30_82_70_15_95_100_46_23_2_77_62_24_11_10_15_100_24_46_50_77_90_86_55_70_79_79_39_51_95_59_76_4_52_21_40,9,0.09072746806015997,168.92888494215555,28,25,18,32,60,30,82,70,15,95,100,46,23,2,77,62,24,11,10,15,100,24,46,50,77,90,86,55,70,79,79,39,51,95,59,76,4,52,21,40
genes_82_47_92_60_61_66_42_66_90_39_39_53_45_10_20_97_23_11_98_13_18_89_53_50_72_14_88_64_64_72_36_25_67_50_61_11_100_88_87_33,7,0.09877014523604055,171.44423945922284,82,47,92,60,61,66,42,66,90,39,39,53,45,10,20,97,23,11,98,13,18,89,53,50,72,14,88,64,64,72,36,25,67,50,61,11,100,88,87,33
genes_94_17_17_28_60_96_74_4_44_86_35_43_52_92_18_63_78_41_39_32_17_22_53_69_17_0_18_43_88_37_28_33_13_90_41_84_89_86_94_92,3,0.09217010281788991,173.9216780752629,94,17,17,28,60,96,74,4,44,86,35,43,52,92,18,63,78,41,39,32,17,22,53,69,17,0,18,43,88,37,28,33,13,90,41,84,89,86,94,92
genes_77_69_2_53_60_20_29_31_23_34_75_48_4_8_21_22_94_79_77_23_80_58_48_49_80_7_88_59_30_77_99_60_13_27_40_84_73_60_46_28,8,0.08510574624824253,175.53530359520093,77,69,2,53,60,20,29,31,23,34,75,48,4,8,21,22,94,79,77,23,80,58,48,49,80,7,88,59,30,77,99,60,13,27,40,84,73,60,46,28
genes_65_60_52_60_31_87_65_76_19_64_39_6_73_73_5_33_62_33_94_23_56_55_17_51_27_5_94_55_59_79_95_10_31_90_48_67_32_58_89_8,5,0.10728145007641406,178.61937856367794,65,60,52,60,31,87,65,76,19,64,39,6,73,73,5,33,62,33,94,23,56,55,17,51,27,5,94,55,59,79,95,10,31,90,48,67,32,58,89,8
genes_76_76_19_17_60_42_37_77_35_95_83_4_30_66_77_60_97_14_72_12_17_39_48_96_26_0_88_98_70_54_23_52_65_17_57_85_84_56_76_99,7,0.0981071093367205,181.44620448831512,76,76,19,17,60,42,37,77,35,95,83,4,30,66,77,60,97,14,72,12,17,39,48,96,26,0,88,98,70,54,23,52,65,17,57,85,84,56,76,99
genes_47_66_35_5_58_56_72_66_11_87_39_8_52_1_2_36_66_5_10_47_81_1_14_18_23_0_77_84_32_64_41_10_7_97_19_4_91_49_93_56,7,0.09788543753510041,181.856076686408,47,66,35,5,58,56,72,66,11,87,39,8,52,1,2,36,66,5,10,47,81,1,14,18,23,0,77,84,32,64,41,10,7,97,19,4,91,49,93,56
genes_56_42_72_28_81_62_86_71_60_93_45_66_18_6_25_42_40_36_79_24_99_22_49_65_47_0_7_84_28_43_74_55_87_84_25_4_68_0_89_0,7,0.09025187126260703,184.69964568883876,56,42,72,28,81,62,86,71,60,93,45,66,18,6,25,42,40,36,79,24,99,22,49,65,47,0,7,84,28,43,74,55,87,84,25,4,68,0,89,0
genes_34_93_72_13_87_20_79_1_43_26_96_83_45_13_72_91_45_78_10_42_15_30_43_65_77_14_8_63_9_92_100_58_30_73_20_82_75_59_0_7,8,0.09619868696749725,188.0121266355419,34,93,72,13,87,20,79,1,43,26,96,83,45,13,72,91,45,78,10,42,15,30,43,65,77,14,8,63,9,92,100,58,30,73,20,82,75,59,0,7
genes_82_22_88_16_63_44_39_66_83_68_83_46_10_2_63_49_73_11_8_13_13_39_53_59_72_1_88_64_28_79_54_28_72_32_95_81_66_51_30_26,3,0.0935448179473826,188.83603804937312,82,22,88,16,63,44,39,66,83,68,83,46,10,2,63,49,73,11,8,13,13,39,53,59,72,1,88,64,28,79,54,28,72,32,95,81,66,51,30,26
genes_54_63_31_97_93_62_85_31_23_21_35_49_18_13_25_40_88_15_42_32_100_47_97_69_37_58_14_64_71_31_26_67_87_58_43_69_58_37_46_36,1,0.10158402824301198,193.476550923695,54,63,31,97,93,62,85,31,23,21,35,49,18,13,25,40,88,15,42,32,100,47,97,69,37,58,14,64,71,31,26,67,87,58,43,69,58,37,46,36
genes_59_25_90_82_60_12_11_61_0_95_44_41_38_0_1_38_67_11_10_16_12_99_54_50_20_3_79_37_32_44_100_37_62_84_20_37_27_84_33_30,4,0.08996489095328017,194.15713216636198,59,25,90,82,60,12,11,61,0,95,44,41,38,0,1,38,67,11,10,16,12,99,54,50,20,3,79,37,32,44,100,37,62,84,20,37,27,84,33,30
genes_45_9_28_15_59_85_63_73_61_84_44_48_52_0_11_36_90_40_0_70_81_0_54_50_47_5_26_84_74_80_98_59_66_32_95_6_29_80_89_92,6,0.10784842619272562,194.59972229181597,45,9,28,15,59,85,63,73,61,84,44,48,52,0,11,36,90,40,0,70,81,0,54,50,47,5,26,84,74,80,98,59,66,32,95,6,29,80,89,92
genes_85_21_92_62_69_64_81_69_17_29_88_81_48_22_20_36_90_96_51_16_83_8_44_63_80_60_4_23_74_83_30_17_56_85_25_3_18_37_0_33,7,0.1083214660603868,195.1841432923129,85,21,92,62,69,64,81,69,17,29,88,81,48,22,20,36,90,96,51,16,83,8,44,63,80,60,4,23,74,83,30,17,56,85,25,3,18,37,0,33
genes_55_69_76_21_60_90_34_71_3_94_100_50_29_40_23_77_5_11_47_53_95_3_44_76_74_0_88_61_14_81_99_87_31_32_24_94_98_85_85_0,4,0.09195257766524348,195.19839112620042,55,69,76,21,60,90,34,71,3,94,100,50,29,40,23,77,5,11,47,53,95,3,44,76,74,0,88,61,14,81,99,87,31,32,24,94,98,85,85,0
genes_56_19_17_97_89_33_82_72_15_29_37_83_49_66_25_83_68_5_1_6_57_20_90_47_75_5_13_71_95_54_44_97_58_57_46_84_4_59_35_75,3,0.09346371689829207,195.46764474497718,56,19,17,97,89,33,82,72,15,29,37,83,49,66,25,83,68,5,1,6,57,20,90,47,75,5,13,71,95,54,44,97,58,57,46,84,4,59,35,75
genes_54_19_18_93_62_67_75_67_23_29_37_10_33_4_8_83_68_13_64_40_81_21_53_47_94_94_91_71_33_54_52_97_87_85_22_3_5_81_48_0,6,0.09417851511333865,195.58305171312577,54,19,18,93,62,67,75,67,23,29,37,10,33,4,8,83,68,13,64,40,81,21,53,47,94,94,91,71,33,54,52,97,87,85,22,3,5,81,48,0
genes_54_63_26_34_25_68_82_67_23_90_81_83_46_13_39_67_94_15_72_16_21_99_44_49_37_43_8_30_15_37_36_18_29_58_19_84_3_60_85_41,5,0.10730277524329038,195.6826191298986,54,63,26,34,25,68,82,67,23,90,81,83,46,13,39,67,94,15,72,16,21,99,44,49,37,43,8,30,15,37,36,18,29,58,19,84,3,60,85,41
genes_47_19_9_15_62_71_1_3_0_96_40_60_30_22_18_92_48_77_93_16_15_58_20_95_3_81_88_52_28_73_38_63_58_85_26_76_32_50_87_28,2,0.09320902996090508,196.1326114411495,47,19,9,15,62,71,1,3,0,96,40,60,30,22,18,92,48,77,93,16,15,58,20,95,3,81,88,52,28,73,38,63,58,85,26,76,32,50,87,28
genes_63_76_64_83_3_42_83_5_30_18_39_15_45_51_17_73_88_15_69_12_22_62_52_42_18_1_88_52_27_54_41_60_65_43_43_80_40_48_43_0,4,0.09872451041343402,196.50673993729097,63,76,64,83,3,42,83,5,30,18,39,15,45,51,17,73,88,15,69,12,22,62,52,42,18,1,88,52,27,54,41,60,65,43,43,80,40,48,43,0
genes_81_72_2_14_93_42_82_87_23_60_75_51_4_17_25_62_63_60_93_0_12_79_54_28_75_14_93_30_64_37_41_25_67_27_41_0_3_5_50_87,3,0.08959756356059427,197.51548507955957,81,72,2,14,93,42,82,87,23,60,75,51,4,17,25,62,63,60,93,0,12,79,54,28,75,14,93,30,64,37,41,25,67,27,41,0,3,5,50,87
genes_34_82_39_5_60_82_75_69_25_44_84_7_38_4_10_36_19_66_64_47_15_82_56_51_47_94_91_56_23_79_52_36_59_97_78_3_12_77_100_31,6,0.0999785157787945,197.5229375568979,34,82,39,5,60,82,75,69,25,44,84,7,38,4,10,36,19,66,64,47,15,82,56,51,47,94,91,56,23,79,52,36,59,97,78,3,12,77,100,31
genes_84_19_16_9_87_56_1_6_17_48_100_41_40_23_81_65_97_91_64_16_96_1_42_90_94_55_8_80_70_71_99_58_56_85_57_81_68_85_31_95,10,0.09935970295572585,198.31554388838146,84,19,16,9,87,56,1,6,17,48,100,41,40,23,81,65,97,91,64,16,96,1,42,90,94,55,8,80,70,71,99,58,56,85,57,81,68,85,31,95
genes_85_22_17_14_51_37_82_70_23_60_75_51_4_66_25_36_94_11_10_53_85_39_15_50_75_14_89_26_45_81_41_42_67_35_41_82_0_5_37_87,3,0.0965290166679741,199.28282938251365,85,22,17,14,51,37,82,70,23,60,75,51,4,66,25,36,94,11,10,53,85,39,15,50,75,14,89,26,45,81,41,42,67,35,41,82,0,5,37,87
genes_82_72_16_17_87_33_32_89_17_27_92_41_46_66_23_37_43_5_1_8_83_41_26_23_38_56_8_30_70_37_44_57_67_88_57_84_96_5_0_41,5,0.09964409790201631,200.18429792692618,82,72,16,17,87,33,32,89,17,27,92,41,46,66,23,37,43,5,1,8,83,41,26,23,38,56,8,30,70,37,44,57,67,88,57,84,96,5,0,41
genes_99_25_35_6_60_56_80_33_15_94_44_41_44_0_5_36_64_5_69_16_100_25_49_18_72_0_11_55_28_64_10_18_81_97_23_65_27_77_93_30,9,0.10881025581538996,200.56843846440236,99,25,35,6,60,56,80,33,15,94,44,41,44,0,5,36,64,5,69,16,100,25,49,18,72,0,11,55,28,64,10,18,81,97,23,65,27,77,93,30
genes_94_47_26_90_81_62_86_3_23_93_44_50_18_10_23_37_44_24_1_24_99_88_37_18_94_1_78_84_84_54_48_25_87_18_25_76_96_87_43_32,6,0.09057049602689128,200.5992496563433,94,47,26,90,81,62,86,3,23,93,44,50,18,10,23,37,44,24,1,24,99,88,37,18,94,1,78,84,84,54,48,25,87,18,25,76,96,87,43,32
genes_94_6_88_97_60_49_43_3_79_87_35_10_14_24_25_36_88_9_79_32_17_65_37_61_47_90_8_64_71_31_62_36_37_27_43_64_15_61_79_0,3,0.09179050670894051,201.64580886059244,94,6,88,97,60,49,43,3,79,87,35,10,14,24,25,36,88,9,79,32,17,65,37,61,47,90,8,64,71,31,62,36,37,27,43,64,15,61,79,0
genes_82_72_17_16_87_33_82_89_15_50_31_48_46_40_25_13_43_0_1_8_18_15_90_23_75_12_8_41_45_76_61_57_60_57_46_86_3_5_35_33,7,0.10301689718285778,202.33793648242855,82,72,17,16,87,33,82,89,15,50,31,48,46,40,25,13,43,0,1,8,18,15,90,23,75,12,8,41,45,76,61,57,60,57,46,86,3,5,35,33
genes_58_70_2_64_60_50_82_78_15_95_98_46_49_73_63_83_69_11_10_37_93_40_46_50_15_43_88_55_28_27_50_49_51_95_99_36_4_52_89_25,4,0.09721629124483439,202.49948509683992,58,70,2,64,60,50,82,78,15,95,98,46,49,73,63,83,69,11,10,37,93,40,46,50,15,43,88,55,28,27,50,49,51,95,99,36,4,52,89,25
genes_82_12_68_60_61_66_42_2_5_93_99_48_45_92_27_38_90_11_65_10_58_85_47_59_72_2_18_43_89_71_41_25_67_27_60_11_68_86_46_92,5,0.10731097973823903,202.99464735411698,82,12,68,60,61,66,42,2,5,93,99,48,45,92,27,38,90,11,65,10,58,85,47,59,72,2,18,43,89,71,41,25,67,27,60,11,68,86,46,92
genes_31_62_39_24_68_56_35_70_25_29_39_7_24_73_8_36_55_91_3_45_15_24_37_18_47_0_80_38_95_54_95_36_56_97_78_85_100_30_100_28,6,0.10161336444998718,207.20977099739926,31,62,39,24,68,56,35,70,25,29,39,7,24,73,8,36,55,91,3,45,15,24,37,18,47,0,80,38,95,54,95,36,56,97,78,85,100,30,100,28
genes_54_72_17_14_67_82_1_3_23_60_100_51_4_23_25_62_97_60_77_16_12_1_54_90_75_85_89_30_9_37_41_58_67_27_41_82_68_81_51_10,4,0.09293132996941988,207.4132930194305,54,72,17,14,67,82,1,3,23,60,100,51,4,23,25,62,97,60,77,16,12,1,54,90,75,85,89,30,9,37,41,58,67,27,41,82,68,81,51,10
genes_56_22_88_16_60_44_39_64_80_31_83_36_20_40_63_44_77_51_51_36_100_83_46_87_27_69_14_62_28_75_30_18_65_32_95_81_69_58_33_33,10,0.09727846169827054,208.68861413140039,56,22,88,16,60,44,39,64,80,31,83,36,20,40,63,44,77,51,51,36,100,83,46,87,27,69,14,62,28,75,30,18,65,32,95,81,69,58,33,33
genes_31_9_26_19_11_89_66_12_17_64_34_10_52_40_11_98_19_4_13_38_84_82_36_50_38_60_14_38_63_54_98_69_66_32_62_6_29_50_40_0,10,0.10420916087759798,208.963161283856,31,9,26,19,11,89,66,12,17,64,34,10,52,40,11,98,19,4,13,38,84,82,36,50,38,60,14,38,63,54,98,69,66,32,62,6,29,50,40,0
genes_66_66_76_61_51_42_85_10_19_23_28_50_29_40_20_41_96_76_39_16_84_82_48_87_79_5_96_91_35_18_30_51_29_85_46_84_73_61_46_22,4,0.0975411190381941,209.1241029578877,66,66,76,61,51,42,85,10,19,23,28,50,29,40,20,41,96,76,39,16,84,82,48,87,79,5,96,91,35,18,30,51,29,85,46,84,73,61,46,22
genes_85_93_72_97_53_34_79_3_3_24_47_50_45_37_13_91_67_13_41_37_12_38_43_65_78_14_1_63_9_92_30_46_26_75_57_79_73_59_0_87,7,0.10620318729138452,212.18622074532752,85,93,72,97,53,34,79,3,3,24,47,50,45,37,13,91,67,13,41,37,12,38,43,65,78,14,1,63,9,92,30,46,26,75,57,79,73,59,0,87
genes_45_87_88_16_63_71_39_70_82_31_83_46_49_2_25_44_48_11_93_99_15_39_24_91_9_92_88_25_28_73_100_46_57_90_43_81_69_50_87_99,4,0.11077992184435373,212.4170453402284,45,87,88,16,63,71,39,70,82,31,83,46,49,2,25,44,48,11,93,99,15,39,24,91,9,92,88,25,28,73,100,46,57,90,43,81,69,50,87,99
genes_54_68_88_6_81_62_80_3_89_93_35_49_38_15_25_40_15_35_30_32_18_51_97_48_78_6_14_64_71_31_89_67_67_82_43_7_97_37_98_36,6,0.10639931203910226,213.3438139953541,54,68,88,6,81,62,80,3,89,93,35,49,38,15,25,40,15,35,30,32,18,51,97,48,78,6,14,64,71,31,89,67,67,82,43,7,97,37,98,36
genes_58_75_76_32_87_33_43_26_3_93_30_34_31_1_77_23_57_12_84_57_17_75_44_48_67_18_14_54_14_74_30_69_67_76_43_87_92_57_38_33,5,0.10418144480391041,214.81210504874562,58,75,76,32,87,33,43,26,3,93,30,34,31,1,77,23,57,12,84,57,17,75,44,48,67,18,14,54,14,74,30,69,67,76,43,87,92,57,38,33
genes_58_4_68_64_55_58_80_66_0_91_64_50_38_19_5_36_64_15_84_16_17_54_49_48_75_9_4_55_9_81_100_26_72_38_20_35_73_57_95_89,5,0.11137251079025352,215.03475702666574,58,4,68,64,55,58,80,66,0,91,64,50,38,19,5,36,64,15,84,16,17,54,49,48,75,9,4,55,9,81,100,26,72,38,20,35,73,57,95,89
genes_68_7_67_28_81_66_87_10_0_93_39_50_30_94_27_59_67_24_39_24_17_14_53_50_94_95_78_84_28_46_28_68_83_84_25_77_57_39_43_99,6,0.10418791950309053,217.7335384656808,68,7,67,28,81,66,87,10,0,93,39,50,30,94,27,59,67,24,39,24,17,14,53,50,94,95,78,84,28,46,28,68,83,84,25,77,57,39,43,99
genes_58_4_51_64_87_85_43_87_40_91_41_40_31_24_4_44_23_20_42_16_36_8_60_65_76_88_93_41_9_75_100_68_67_85_20_2_73_57_87_0,8,0.10143792601300133,217.75337152990332,58,4,51,64,87,85,43,87,40,91,41,40,31,24,4,44,23,20,42,16,36,8,60,65,76,88,93,41,9,75,100,68,67,85,20,2,73,57,87,0
genes_54_1_70_20_68_85_80_72_55_29_47_40_24_73_70_63_17_54_3_37_54_8_53_89_7_4_19_31_95_66_100_49_56_38_57_84_99_30_43_17,6,0.10103169990283863,219.771563335495,54,1,70,20,68,85,80,72,55,29,47,40,24,73,70,63,17,54,3,37,54,8,53,89,7,4,19,31,95,66,100,49,56,38,57,84,99,30,43,17
genes_82_65_1_60_11_69_42_66_95_93_65_48_45_16_27_97_23_11_51_18_4_85_86_46_75_60_14_64_64_32_37_53_17_31_24_5_30_86_30_33,4,0.11392281973770779,220.84785339106935,82,65,1,60,11,69,42,66,95,93,65,48,45,16,27,97,23,11,51,18,4,85,86,46,75,60,14,64,64,32,37,53,17,31,24,5,30,86,30,33
genes_65_7_12_17_60_69_80_57_13_46_44_14_35_19_23_36_79_33_79_23_87_39_44_70_47_0_4_61_32_50_30_37_55_27_57_81_3_42_29_0,5,0.09940681290366238,222.00278465126948,65,7,12,17,60,69,80,57,13,46,44,14,35,19,23,36,79,33,79,23,87,39,44,70,47,0,4,61,32,50,30,37,55,27,57,81,3,42,29,0
genes_33_66_62_16_60_56_38_70_33_44_84_15_20_6_70_36_17_12_92_25_96_52_54_49_22_79_93_59_27_66_100_60_7_90_47_3_100_58_48_28,3,0.1075281727655402,222.47584663903103,33,66,62,16,60,56,38,70,33,44,84,15,20,6,70,36,17,12,92,25,96,52,54,49,22,79,93,59,27,66,100,60,7,90,47,3,100,58,48,28
genes_82_15_51_24_88_68_80_32_23_21_45_40_55_36_3_62_64_15_10_19_97_52_53_49_17_46_19_55_24_63_100_80_36_82_47_6_100_40_33_31,3,0.11401485896524728,223.32781373890307,82,15,51,24,88,68,80,32,23,21,45,40,55,36,3,62,64,15,10,19,97,52,53,49,17,46,19,55,24,63,100,80,36,82,47,6,100,40,33,31
genes_94_82_19_28_81_66_86_3_58_93_37_49_18_0_23_13_40_65_1_27_99_43_92_18_97_95_31_84_9_79_52_57_39_85_46_77_100_86_78_0,3,0.10489581823351961,224.86676051998197,94,82,19,28,81,66,86,3,58,93,37,49,18,0,23,13,40,65,1,27,99,43,92,18,97,95,31,84,9,79,52,57,39,85,46,77,100,86,78,0
genes_63_22_64_15_60_42_1_3_0_20_39_55_49_2_25_77_48_40_72_7_17_27_24_42_12_88_83_49_28_52_89_46_69_89_43_80_26_50_53_100,1,0.11024833714383568,225.1772224105672,63,22,64,15,60,42,1,3,0,20,39,55,49,2,25,77,48,40,72,7,17,27,24,42,12,88,83,49,28,52,89,46,69,89,43,80,26,50,53,100
