genes_80_59_80_70_23_83_4_0_17_66_94_5_54_79_18_53_70_10_64_48_54_100_27_3_37_61_78_84_98_20_89_46_64_48_29_74_64_23_5_92,7,0.08941653423831566,154.48186012400453,80,59,80,70,23,83,4,0,17,66,94,5,54,79,18,53,70,10,64,48,54,100,27,3,37,61,78,84,98,20,89,46,64,48,29,74,64,23,5,92
genes_38_41_78_23_100_56_67_67_9_61_63_5_9_65_46_20_8_37_100_49_72_44_37_91_87_82_80_79_72_70_57_52_86_86_82_4_60_75_11_92,2,0.07643360848412387,155.20362418353798,38,41,78,23,100,56,67,67,9,61,63,5,9,65,46,20,8,37,100,49,72,44,37,91,87,82,80,79,72,70,57,52,86,86,82,4,60,75,11,92
genes_10_81_80_75_51_50_74_34_15_14_12_9_27_0_5_83_3_6_22_97_18_55_32_12_100_79_17_29_35_56_61_53_12_70_66_50_28_74_5_93,4,0.08438893199031945,157.6316628049893,10,81,80,75,51,50,74,34,15,14,12,9,27,0,5,83,3,6,22,97,18,55,32,12,100,79,17,29,35,56,61,53,12,70,66,50,28,74,5,93
genes_38_78_88_42_53_71_64_73_17_62_54_82_27_3_10_51_95_49_71_41_72_60_72_45_31_53_8_25_14_42_51_56_80_51_26_12_1_73_82_67,3,0.10173750301866853,162.34361519225925,38,78,88,42,53,71,64,73,17,62,54,82,27,3,10,51,95,49,71,41,72,60,72,45,31,53,8,25,14,42,51,56,80,51,26,12,1,73,82,67
genes_44_35_44_11_29_63_74_31_8_63_64_26_23_0_50_83_13_86_86_51_42_93_9_12_78_53_12_69_31_34_32_54_64_42_49_99_64_73_11_92,7,0.08616970547224065,164.30308924350425,44,35,44,11,29,63,74,31,8,63,64,26,23,0,50,83,13,86,86,51,42,93,9,12,78,53,12,69,31,34,32,54,64,42,49,99,64,73,11,92
genes_89_11_74_47_89_59_59_84_24_95_64_37_5_16_36_20_8_48_98_43_82_95_28_33_100_92_77_95_29_59_68_54_81_49_89_99_76_82_72_76,5,0.07486803202328882,170.17787488016398,89,11,74,47,89,59,59,84,24,95,64,37,5,16,36,20,8,48,98,43,82,95,28,33,100,92,77,95,29,59,68,54,81,49,89,99,76,82,72,76
genes_21_43_84_26_80_80_4_83_16_63_96_37_28_45_16_37_78_51_32_44_26_94_37_52_28_82_17_68_31_97_75_49_14_57_6_74_64_49_44_90,3,0.08706327699442672,174.96291161496663,21,43,84,26,80,80,4,83,16,63,96,37,28,45,16,37,78,51,32,44,26,94,37,52,28,82,17,68,31,97,75,49,14,57,6,74,64,49,44,90
genes_18_43_50_21_33_61_9_6_42_89_4_6_23_17_6_55_75_61_68_48_69_45_37_2_74_82_85_100_92_56_71_89_69_38_26_5_42_85_52_97,6,0.09172984041842736,175.45805366190427,18,43,50,21,33,61,9,6,42,89,4,6,23,17,6,55,75,61,68,48,69,45,37,2,74,82,85,100,92,56,71,89,69,38,26,5,42,85,52,97
genes_83_37_76_41_55_85_8_6_15_24_22_70_23_2_5_66_91_35_98_52_72_70_21_39_78_79_16_39_29_30_22_53_99_49_29_22_64_78_52_90,8,0.08029002099630199,176.22193534751565,83,37,76,41,55,85,8,6,15,24,22,70,23,2,5,66,91,35,98,52,72,70,21,39,78,79,16,39,29,30,22,53,99,49,29,22,64,78,52,90
genes_83_51_46_74_31_63_71_25_7_72_40_99_23_24_47_72_37_59_100_48_69_47_28_56_82_13_13_67_90_5_82_24_23_60_36_50_42_66_45_80,9,0.0704138553934071,176.484932324119,83,51,46,74,31,63,71,25,7,72,40,99,23,24,47,72,37,59,100,48,69,47,28,56,82,13,13,67,90,5,82,24,23,60,36,50,42,66,45,80
genes_12_35_50_75_88_12_60_25_88_31_43_53_25_50_5_66_2_6_67_55_89_45_60_41_31_23_18_0_72_19_35_46_17_63_84_27_32_19_1_54,6,0.08826357491561648,178.14330368845424,12,35,50,75,88,12,60,25,88,31,43,53,25,50,5,66,2,6,67,55,89,45,60,41,31,23,18,0,72,19,35,46,17,63,84,27,32,19,1,54
genes_86_32_92_81_55_66_69_7_41_35_98_28_29_5_100_2_72_76_95_45_72_58_91_2_33_78_86_79_74_42_19_31_86_52_26_9_43_82_14_76,3,0.09445456274603249,182.41051051934355,86,32,92,81,55,66,69,7,41,35,98,28,29,5,100,2,72,76,95,45,72,58,91,2,33,78,86,79,74,42,19,31,86,52,26,9,43,82,14,76
genes_89_46_50_1_88_83_70_83_39_29_35_53_25_78_12_57_69_2_80_46_54_59_26_15_39_45_18_31_67_11_88_54_64_41_26_74_78_19_45_55,2,0.08072437878272076,182.52816755168408,89,46,50,1,88,83,70,83,39,29,35,53,25,78,12,57,69,2,80,46,54,59,26,15,39,45,18,31,67,11,88,54,64,41,26,74,78,19,45,55
genes_14_81_85_3_55_69_59_6_44_14_94_8_15_1_37_23_1_61_65_100_66_28_21_19_38_94_89_41_75_97_83_64_49_97_78_8_74_39_11_93,4,0.08192019504593677,185.52280203602254,14,81,85,3,55,69,59,6,44,14,94,8,15,1,37,23,1,61,65,100,66,28,21,19,38,94,89,41,75,97,83,64,49,97,78,8,74,39,11,93
genes_21_78_84_26_76_65_55_39_19_63_96_37_32_69_16_34_5_49_15_46_76_94_37_52_38_70_50_78_2_97_77_49_1_29_49_74_90_100_49_93,5,0.0800906781553486,186.3959355168052,21,78,84,26,76,65,55,39,19,63,96,37,32,69,16,34,5,49,15,46,76,94,37,52,38,70,50,78,2,97,77,49,1,29,49,74,90,100,49,93
genes_35_9_80_69_86_6_8_15_62_70_57_5_27_58_9_20_91_81_100_97_77_59_21_2_87_94_17_67_72_49_61_55_23_41_84_64_3_18_78_65,5,0.1018021726855742,188.24553019669975,35,9,80,69,86,6,8,15,62,70,57,5,27,58,9,20,91,81,100,97,77,59,21,2,87,94,17,67,72,49,61,55,23,41,84,64,3,18,78,65
genes_51_44_20_85_90_65_8_9_41_14_15_20_35_42_53_75_0_79_97_41_71_65_88_34_95_90_14_37_93_37_81_13_100_81_79_23_39_42_56_92,6,0.08269348161880251,188.93603219305092,51,44,20,85,90,65,8,9,41,14,15,20,35,42,53,75,0,79,97,41,71,65,88,34,95,90,14,37,93,37,81,13,100,81,79,23,39,42,56,92
genes_10_64_68_78_90_83_8_9_90_28_96_30_32_74_37_4_0_68_43_32_80_26_79_6_74_42_84_0_90_59_88_56_23_46_85_77_70_82_43_78,6,0.08709410841895134,189.1200740195035,10,64,68,78,90,83,8,9,90,28,96,30,32,74,37,4,0,68,43,32,80,26,79,6,74,42,84,0,90,59,88,56,23,46,85,77,70,82,43,78
genes_10_35_70_53_57_62_68_71_15_66_18_41_22_3_73_36_70_21_64_4_38_93_23_3_17_79_54_39_100_65_36_23_85_47_90_36_64_63_40_83,7,0.09102416544590741,194.56319161136193,10,35,70,53,57,62,68,71,15,66,18,41,22,3,73,36,70,21,64,4,38,93,23,3,17,79,54,39,100,65,36,23,85,47,90,36,64,63,40,83
genes_79_32_11_51_86_83_8_72_10_12_12_31_9_51_13_7_68_2_99_46_82_27_28_11_35_82_49_84_29_56_90_29_82_87_26_9_20_66_5_80,3,0.07757870999622406,197.62375452421793,79,32,11,51,86,83,8,72,10,12,12,31,9,51,13,7,68,2,99,46,82,27,28,11,35,82,49,84,29,56,90,29,82,87,26,9,20,66,5,80
genes_10_59_24_51_99_83_60_24_7_29_20_73_24_10_5_61_91_6_100_46_39_59_25_58_43_82_84_68_72_19_68_50_16_38_85_74_58_75_8_87,5,0.10082252371769193,198.8462523950987,10,59,24,51,99,83,60,24,7,29,20,73,24,10,5,61,91,6,100,46,39,59,25,58,43,82,84,68,72,19,68,50,16,38,85,74,58,75,8,87
genes_12_69_65_4_90_58_98_83_42_89_60_28_29_21_6_55_91_51_15_48_69_45_37_2_31_85_89_72_74_59_72_32_64_41_34_5_42_85_52_14,7,0.09641210893322728,203.1554025815356,12,69,65,4,90,58,98,83,42,89,60,28,29,21,6,55,91,51,15,48,69,45,37,2,31,85,89,72,74,59,72,32,64,41,34,5,42,85,52,14
genes_20_43_70_77_88_6_97_0_11_92_24_5_15_71_5_20_51_21_94_96_72_64_22_2_39_42_17_66_12_53_46_13_18_71_84_82_32_82_80_98,8,0.10261622104237784,208.19390356222948,20,43,70,77,88,6,97,0,11,92,24,5,15,71,5,20,51,21,94,96,72,64,22,2,39,42,17,66,12,53,46,13,18,71,84,82,32,82,80,98
genes_16_92_77_60_22_88_78_48_23_68_20_9_15_47_36_35_12_62_100_100_79_50_19_14_37_18_17_89_85_69_51_86_24_48_71_31_39_51_72_92,4,0.0871140562429986,208.84056468156075,16,92,77,60,22,88,78,48,23,68,20,9,15,47,36,35,12,62,100,100,79,50,19,14,37,18,17,89,85,69,51,86,24,48,71,31,39,51,72,92
genes_21_59_84_26_95_88_60_60_13_63_96_8_27_75_17_20_78_2_100_74_75_94_28_95_43_82_84_78_31_24_75_49_99_29_35_74_46_75_8_99,8,0.09109648621210484,210.13829793265688,21,59,84,26,95,88,60,60,13,63,96,8,27,75,17,20,78,2,100,74,75,94,28,95,43,82,84,78,31,24,75,49,99,29,35,74,46,75,8,99
genes_89_64_85_75_80_67_70_82_84_28_35_53_23_21_7_20_20_73_80_88_59_66_37_41_38_11_18_31_43_19_88_63_24_34_85_0_70_23_1_54,4,0.11756130609077522,210.2960418728387,89,64,85,75,80,67,70,82,84,28,35,53,23,21,7,20,20,73,80,88,59,66,37,41,38,11,18,31,43,19,88,63,24,34,85,0,70,23,1,54
genes_17_32_84_28_90_55_64_23_12_92_40_42_29_51_19_57_73_49_97_87_82_94_94_3_81_47_60_84_81_97_80_55_74_29_93_22_23_23_91_86,6,0.10081650041718539,213.23373609882245,17,32,84,28,90,55,64,23,12,92,40,42,29,51,19,57,73,49,97,87,82,94,94,3,81,47,60,84,81,97,80,55,74,29,93,22,23,23,91,86
genes_89_64_39_23_54_71_64_9_19_31_64_29_33_21_12_57_86_2_86_37_72_57_37_15_29_53_89_29_67_11_51_17_1_41_8_5_90_26_82_41,6,0.09683232024287074,218.79960329439098,89,64,39,23,54,71,64,9,19,31,64,29,33,21,12,57,86,2,86,37,72,57,37,15,29,53,89,29,67,11,51,17,1,41,8,5,90,26,82,41
genes_89_64_86_72_93_71_64_47_42_28_35_29_54_3_16_62_20_51_16_88_46_97_37_3_84_45_15_0_29_55_46_63_7_39_63_27_74_18_1_78,2,0.13466777942173425,221.10774713358137,89,64,86,72,93,71,64,47,42,28,35,29,54,3,16,62,20,51,16,88,46,97,37,3,84,45,15,0,29,55,46,63,7,39,63,27,74,18,1,78
genes_46_62_70_73_62_50_97_67_41_98_64_28_27_2_5_5_86_46_99_42_41_56_37_75_84_53_18_86_98_86_83_15_34_49_28_84_75_95_46_51,7,0.09731483750082202,222.57624004733316,46,62,70,73,62,50,97,67,41,98,64,28,27,2,5,5,86,46,99,42,41,56,37,75,84,53,18,86,98,86,83,15,34,49,28,84,75,95,46,51
genes_44_81_58_54_80_88_4_68_7_29_64_26_59_42_16_30_0_51_92_68_54_100_26_59_42_94_78_36_100_65_31_58_82_90_29_5_64_73_45_78,8,0.11957962648026971,223.01006287544516,44,81,58,54,80,88,4,68,7,29,64,26,59,42,16,30,0,51,92,68,54,100,26,59,42,94,78,36,100,65,31,58,82,90,29,5,64,73,45,78
genes_83_64_80_41_88_83_8_31_7_29_64_29_14_20_12_57_86_20_98_52_69_70_21_15_34_45_6_50_67_97_88_53_64_83_26_13_74_73_9_93,5,0.09532537489376965,225.52130744239957,83,64,80,41,88,83,8,31,7,29,64,29,14,20,12,57,86,20,98,52,69,70,21,15,34,45,6,50,67,97,88,53,64,83,26,13,74,73,9,93
genes_44_51_73_41_100_42_72_6_7_12_17_70_14_20_10_66_18_40_98_51_100_19_25_51_83_94_88_53_100_65_23_54_86_64_90_84_30_73_5_93,4,0.08592251961306636,225.76720561616457,44,51,73,41,100,42,72,6,7,12,17,70,14,20,10,66,18,40,98,51,100,19,25,51,83,94,88,53,100,65,23,54,86,64,90,84,30,73,5,93
genes_21_69_84_26_58_92_70_68_90_63_96_37_27_3_16_37_91_63_95_48_67_94_24_2_98_71_50_82_27_59_47_31_99_69_35_74_70_82_81_93,6,0.1048041505958484,227.16264404940497,21,69,84,26,58,92,70,68,90,63,96,37,27,3,16,37,91,63,95,48,67,94,24,2,98,71,50,82,27,59,47,31,99,69,35,74,70,82,81,93
genes_32_78_70_14_83_71_50_73_17_29_54_26_54_94_50_22_92_67_71_41_85_82_72_75_38_79_93_26_12_86_36_22_80_7_26_31_90_82_44_67,7,0.11302899827242187,229.7860425121069,32,78,70,14,83,71,50,73,17,29,54,26,54,94,50,22,92,67,71,41,85,82,72,75,38,79,93,26,12,86,36,22,80,7,26,31,90,82,44,67
genes_38_32_55_71_68_59_64_10_15_92_23_64_27_51_19_57_73_37_97_87_82_94_94_3_81_53_8_29_81_43_51_55_62_48_93_73_20_66_52_86,6,0.11228619621684138,230.82340177149004,38,32,55,71,68,59,64,10,15,92,23,64,27,51,19,57,73,37,97,87,82,94,94,3,81,53,8,29,81,43,51,55,62,48,93,73,20,66,52,86
genes_75_33_84_30_76_59_55_60_13_29_96_31_27_45_19_37_81_5_99_44_87_58_28_52_44_53_88_84_44_67_76_13_100_87_35_78_46_71_5_71,6,0.09860978698322233,231.11528222733762,75,33,84,30,76,59,55,60,13,29,96,31,27,45,19,37,81,5,99,44,87,58,28,52,44,53,88,84,44,67,76,13,100,87,35,78,46,71,5,71
genes_44_42_88_6_78_62_67_84_23_31_14_26_9_1_50_33_25_10_100_51_82_93_23_70_35_82_23_84_36_20_89_7_27_49_33_100_60_93_71_92,4,0.09829753337523145,232.06210414764325,44,42,88,6,78,62,67,84,23,31,14,26,9,1,50,33,25,10,100,51,82,93,23,70,35,82,23,84,36,20,89,7,27,49,33,100,60,93,71,92
genes_11_33_95_78_78_84_69_100_15_35_13_37_27_45_19_58_3_50_15_44_72_58_96_91_33_50_84_84_31_56_23_28_86_52_29_78_43_93_80_80,8,0.10126895379849102,234.96061786214835,11,33,95,78,78,84,69,100,15,35,13,37,27,45,19,58,3,50,15,44,72,58,96,91,33,50,84,84,31,56,23,28,86,52,29,78,43,93,80,80
genes_85_80_70_26_76_65_55_34_16_63_96_29_27_45_89_37_20_5_15_44_79_69_37_52_45_53_28_78_31_65_75_23_99_26_40_74_46_49_8_93,9,0.10518405593565201,237.21443268242197,85,80,70,26,76,65,55,34,16,63,96,29,27,45,89,37,20,5,15,44,79,69,37,52,45,53,28,78,31,65,75,23,99,26,40,74,46,49,8,93
genes_8_43_87_78_98_84_73_100_15_61_68_7_25_54_15_2_3_94_100_52_72_58_37_37_33_53_80_79_75_73_79_32_86_52_87_14_10_90_80_92,3,0.07959619342541428,237.43726622350718,8,43,87,78,98,84,73,100,15,61,68,7,25,54,15,2,3,94,100,52,72,58,37,37,33,53,80,79,75,73,79,32,86,52,87,14,10,90,80,92
genes_30_14_90_73_84_50_8_18_75_97_64_78_14_4_0_66_77_80_99_34_72_98_27_14_31_6_77_95_96_39_41_27_23_44_49_76_74_82_5_76,5,0.1035094447211291,237.84658317510676,30,14,90,73,84,50,8,18,75,97,64,78,14,4,0,66,77,80,99,34,72,98,27,14,31,6,77,95,96,39,41,27,23,44,49,76,74,82,5,76
genes_85_59_47_14_55_68_70_6_8_29_63_6_29_47_22_5_0_86_86_47_31_97_69_70_34_79_77_95_50_29_96_54_64_38_33_47_42_73_52_80,6,0.10962760661181885,238.30643655492835,85,59,47,14,55,68,70,6,8,29,63,6,29,47,22,5,0,86,86,47,31,97,69,70,34,79,77,95,50,29,96,54,64,38,33,47,42,73,52,80
genes_10_41_85_70_55_80_70_22_68_14_94_31_19_74_6_65_75_2_64_87_69_56_25_69_84_73_12_90_43_56_50_91_81_48_29_25_65_75_98_92,7,0.09166550472585476,239.59737371625098,10,41,85,70,55,80,70,22,68,14,94,31,19,74,6,65,75,2,64,87,69,56,25,69,84,73,12,90,43,56,50,91,81,48,29,25,65,75,98,92
genes_89_32_76_75_90_59_64_20_83_24_91_3_29_51_19_62_20_37_97_88_46_91_94_41_34_80_18_29_43_24_50_63_21_39_86_22_70_19_52_86,4,0.104043059960123,243.35789631516758,89,32,76,75,90,59,64,20,83,24,91,3,29,51,19,62,20,37,97,88,46,91,94,41,34,80,18,29,43,24,50,63,21,39,86,22,70,19,52,86
genes_10_32_77_62_59_85_56_87_39_14_0_26_1_21_6_62_20_8_71_56_54_45_21_2_44_50_14_29_39_56_23_18_81_47_29_31_61_19_1_92,5,0.10027183998444711,243.53364489700957,10,32,77,62,59,85,56,87,39,14,0,26,1,21,6,62,20,8,71,56,54,45,21,2,44,50,14,29,39,56,23,18,81,47,29,31,61,19,1,92
genes_31_59_77_14_49_71_59_71_13_66_96_26_27_3_41_22_70_49_96_41_69_67_72_3_31_66_89_25_11_32_38_51_85_51_89_30_20_77_82_76,11,0.1069976250963125,243.561177336722,31,59,77,14,49,71,59,71,13,66,96,26,27,3,41,22,70,49,96,41,69,67,72,3,31,66,89,25,11,32,38,51,85,51,89,30,20,77,82,76
genes_83_51_72_41_100_97_64_0_39_29_17_29_28_22_12_66_86_35_98_52_80_57_20_15_38_89_66_56_65_11_23_32_99_88_95_5_74_71_9_93,8,0.12058828623312161,244.31408762953635,83,51,72,41,100,97,64,0,39,29,17,29,28,22,12,66,86,35,98,52,80,57,20,15,38,89,66,56,65,11,23,32,99,88,95,5,74,71,9,93
genes_32_41_6_28_78_82_55_23_65_29_40_12_6_5_5_60_75_50_32_44_70_61_38_3_51_47_48_31_0_30_51_49_46_29_26_27_42_73_91_44,3,0.08965527294793142,247.62035736864183,32,41,6,28,78,82,55,23,65,29,40,12,6,5,5,60,75,50,32,44,70,61,38,3,51,47,48,31,0,30,51,49,46,29,26,27,42,73,91,44
genes_11_32_82_70_89_59_67_72_62_29_94_53_9_51_10_22_73_2_15_55_82_58_37_74_44_82_87_84_44_69_89_13_19_91_63_25_20_66_5_76,4,0.09377959167486835,252.46959916599235,11,32,82,70,89,59,67,72,62,29,94,53,9,51,10,22,73,2,15,55,82,58,37,74,44,82,87,84,44,69,89,13,19,91,63,25,20,66,5,76
genes_80_31_80_66_89_71_66_95_89_29_52_53_35_3_16_25_0_79_15_55_71_97_60_3_95_34_14_40_29_58_81_54_100_90_79_27_74_18_98_87,5,0.12029433630455973,252.7037955863521,80,31,80,66,89,71,66,95,89,29,52,53,35,3,16,25,0,79,15,55,71,97,60,3,95,34,14,40,29,58,81,54,100,90,79,27,74,18,98,87
genes_7_80_50_72_80_12_70_100_88_29_43_53_24_50_7_20_0_73_67_55_89_99_24_41_38_39_5_31_77_28_51_48_17_69_26_27_74_56_1_82,8,0.12272292998020606,252.90587484744938,7,80,50,72,80,12,70,100,88,29,43,53,24,50,7,20,0,73,67,55,89,99,24,41,38,39,5,31,77,28,51,48,17,69,26,27,74,56,1,82
genes_90_59_80_18_98_50_8_4_78_61_64_41_23_98_34_57_53_67_99_34_72_100_27_36_87_70_79_79_96_37_25_96_86_86_82_4_10_82_45_92,5,0.11270267337520709,257.1771968087868,90,59,80,18,98,50,8,4,78,61,64,41,23,98,34,57,53,67,99,34,72,100,27,36,87,70,79,79,96,37,25,96,86,86,82,4,10,82,45,92
genes_90_59_80_73_69_50_8_17_78_96_64_41_14_98_34_66_54_80_99_34_46_100_27_42_34_70_48_95_96_35_30_10_82_86_49_47_30_82_45_5,6,0.10347513628545629,257.880139084712,90,59,80,73,69,50,8,17,78,96,64,41,14,98,34,66,54,80,99,34,46,100,27,42,34,70,48,95,96,35,30,10,82,86,49,47,30,82,45,5
genes_35_62_55_6_85_62_67_83_25_29_64_30_10_16_12_33_27_2_43_32_79_58_79_6_36_86_77_84_23_20_84_57_10_87_85_100_74_75_43_78,6,0.09293381663926903,257.8839088246834,35,62,55,6,85,62,67,83,25,29,64,30,10,16,12,33,27,2,43,32,79,58,79,6,36,86,77,84,23,20,84,57,10,87,85,100,74,75,43,78
genes_10_59_82_52_100_50_60_0_90_59_96_37_24_75_17_20_91_68_99_74_75_26_32_95_7_42_80_32_90_59_41_50_61_41_84_34_70_80_8_92,4,0.11828203168663523,258.56305680458746,10,59,82,52,100,50,60,0,90,59,96,37,24,75,17,20,91,68,99,74,75,26,32,95,7,42,80,32,90,59,41,50,61,41,84,34,70,80,8,92
genes_83_35_70_70_83_87_97_67_15_92_64_46_27_94_50_10_92_46_98_42_82_56_33_75_38_53_19_85_12_86_36_26_20_7_29_31_76_79_41_67,11,0.10597021072754519,258.6340004519948,83,35,70,70,83,87,97,67,15,92,64,46,27,94,50,10,92,46,98,42,82,56,33,75,38,53,19,85,12,86,36,26,20,7,29,31,76,79,41,67
genes_17_32_50_28_23_83_70_22_22_66_73_5_27_47_10_64_70_10_64_55_70_19_91_48_16_15_13_31_20_24_61_46_64_41_63_43_74_63_19_54,7,0.1053595401802082,259.4337825121806,17,32,50,28,23,83,70,22,22,66,73,5,27,47,10,64,70,10,64,55,70,19,91,48,16,15,13,31,20,24,61,46,64,41,63,43,74,63,19,54
genes_12_63_48_77_80_63_70_6_35_29_56_53_29_3_44_11_91_73_67_53_89_91_23_41_98_82_3_75_29_31_62_54_80_88_94_74_74_78_52_76,3,0.11152614379779989,262.13362509478924,12,63,48,77,80,63,70,6,35,29,56,53,29,3,44,11,91,73,67,53,89,91,23,41,98,82,3,75,29,31,62,54,80,88,94,74,74,78,52,76
genes_92_48_46_22_92_60_67_6_9_10_96_1_9_0_23_20_8_38_96_4_54_98_60_91_34_64_85_84_50_17_52_53_11_38_82_94_74_93_57_55,7,0.11773837670152323,263.9321937212303,92,48,46,22,92,60,67,6,9,10,96,1,9,0,23,20,8,38,96,4,54,98,60,91,34,64,85,84,50,17,52,53,11,38,82,94,74,93,57,55
genes_75_33_97_70_90_100_67_72_57_29_16_26_29_48_0_30_75_72_100_47_82_58_16_11_44_15_17_100_44_67_41_13_93_89_26_9_30_66_5_71,8,0.10516439535266468,264.37449042383804,75,33,97,70,90,100,67,72,57,29,16,26,29,48,0,30,75,72,100,47,82,58,16,11,44,15,17,100,44,67,41,13,93,89,26,9,30,66,5,71
genes_10_85_78_78_85_61_64_1_9_10_64_37_14_19_50_66_68_70_100_57_5_98_32_91_87_82_70_84_72_19_39_49_85_87_82_9_16_73_100_71,4,0.1274443539453721,265.4170479656284,10,85,78,78,85,61,64,1,9,10,64,37,14,19,50,66,68,70,100,57,5,98,32,91,87,82,70,84,72,19,39,49,85,87,82,9,16,73,100,71
