genes_61_65_81_13_64_48_82_63_9_47_91_11_29_90_8_42_14_32_59_10_31_78_44_24_34_27_60_82_57_8_16_2_54_87_35_10_33_14_25_70,2,0.11942083751487742,245.52922152452135,61,65,81,13,64,48,82,63,9,47,91,11,29,90,8,42,14,32,59,10,31,78,44,24,34,27,60,82,57,8,16,2,54,87,35,10,33,14,25,70
genes_99_48_1_4_88_25_63_3_20_47_79_74_16_84_17_49_93_81_100_48_78_100_31_71_9_99_64_48_40_92_52_5_12_75_39_4_37_10_96_51,3,0.10965258657560513,246.00863606280504,99,48,1,4,88,25,63,3,20,47,79,74,16,84,17,49,93,81,100,48,78,100,31,71,9,99,64,48,40,92,52,5,12,75,39,4,37,10,96,51
genes_92_90_30_15_92_53_3_11_22_19_90_56_22_92_2_73_76_71_72_92_77_78_18_35_23_0_18_81_85_94_43_96_37_82_60_79_7_22_71_79,7,0.11558550990463304,246.46972005539502,92,90,30,15,92,53,3,11,22,19,90,56,22,92,2,73,76,71,72,92,77,78,18,35,23,0,18,81,85,94,43,96,37,82,60,79,7,22,71,79
genes_93_49_90_96_82_30_67_7_6_18_22_76_17_83_59_37_13_30_99_63_97_78_44_98_69_27_25_31_85_94_86_2_81_54_1_69_66_65_91_46,7,0.11059197089922816,247.60054677695635,93,49,90,96,82,30,67,7,6,18,22,76,17,83,59,37,13,30,99,63,97,78,44,98,69,27,25,31,85,94,86,2,81,54,1,69,66,65,91,46
genes_91_67_99_96_87_75_3_59_5_47_27_44_19_82_32_67_58_7_98_34_100_72_40_19_39_83_14_29_85_84_46_37_18_87_47_10_57_63_100_70,5,0.117262727541581,249.9300421159009,91,67,99,96,87,75,3,59,5,47,27,44,19,82,32,67,58,7,98,34,100,72,40,19,39,83,14,29,85,84,46,37,18,87,47,10,57,63,100,70
genes_70_48_58_6_96_25_59_46_29_20_56_14_16_45_32_49_68_20_95_32_72_78_63_12_44_95_64_48_85_91_42_2_12_75_42_77_82_67_91_34,8,0.10977265743076475,252.5116782741448,70,48,58,6,96,25,59,46,29,20,56,14,16,45,32,49,68,20,95,32,72,78,63,12,44,95,64,48,85,91,42,2,12,75,42,77,82,67,91,34
genes_70_27_67_6_81_25_4_46_29_66_58_52_28_82_17_26_68_89_95_86_93_24_89_42_88_33_31_40_85_13_60_2_63_49_19_54_82_75_100_70,3,0.1088035948049959,252.65296466632506,70,27,67,6,81,25,4,46,29,66,58,52,28,82,17,26,68,89,95,86,93,24,89,42,88,33,31,40,85,13,60,2,63,49,19,54,82,75,100,70
genes_92_89_53_2_74_63_17_57_7_9_40_47_30_61_6_82_63_33_36_36_60_99_44_4_57_83_28_42_89_38_84_19_57_91_42_52_80_57_91_63,4,0.12297090830723029,254.4138115679108,92,89,53,2,74,63,17,57,7,9,40,47,30,61,6,82,63,33,36,36,60,99,44,4,57,83,28,42,89,38,84,19,57,91,42,52,80,57,91,63
genes_70_75_53_75_67_25_14_16_6_60_22_40_34_47_10_69_97_71_99_37_34_78_19_69_34_61_41_42_77_17_46_69_84_77_8_73_52_64_100_20,9,0.12189663025153392,255.70809018101636,70,75,53,75,67,25,14,16,6,60,22,40,34,47,10,69,97,71,99,37,34,78,19,69,34,61,41,42,77,17,46,69,84,77,8,73,52,64,100,20
genes_59_64_74_0_64_55_59_50_9_90_22_42_22_47_7_45_68_32_39_58_42_98_44_69_16_27_85_92_85_94_22_11_47_84_42_86_72_25_96_70,4,0.10866607991675473,258.2568166045098,59,64,74,0,64,55,59,50,9,90,22,42,22,47,7,45,68,32,39,58,42,98,44,69,16,27,85,92,85,94,22,11,47,84,42,86,72,25,96,70
genes_70_65_87_39_78_21_58_0_5_69_27_63_18_91_5_66_70_6_4_93_40_73_2_8_14_3_4_92_86_84_35_34_52_0_42_69_61_65_100_42,3,0.11349158049259145,262.9090149295478,70,65,87,39,78,21,58,0,5,69,27,63,18,91,5,66,70,6,4,93,40,73,2,8,14,3,4,92,86,84,35,34,52,0,42,69,61,65,100,42
genes_96_61_92_96_75_47_56_12_6_47_91_56_17_46_60_37_76_35_53_100_81_37_49_75_39_35_92_32_74_69_46_30_32_49_64_71_7_28_41_47,6,0.1240685347099632,262.9386493077905,96,61,92,96,75,47,56,12,6,47,91,56,17,46,60,37,76,35,53,100,81,37,49,75,39,35,92,32,74,69,46,30,32,49,64,71,7,28,41,47
genes_92_61_78_77_74_68_17_7_90_51_30_33_16_61_21_2_95_21_5_38_58_97_44_76_46_19_25_30_88_72_96_47_66_56_7_12_70_57_100_24,5,0.11269783134666415,263.3816130537115,92,61,78,77,74,68,17,7,90,51,30,33,16,61,21,2,95,21,5,38,58,97,44,76,46,19,25,30,88,72,96,47,66,56,7,12,70,57,100,24
genes_62_11_66_15_34_53_43_50_37_94_90_38_25_14_30_71_67_34_93_92_77_78_45_28_66_76_18_81_60_96_21_0_37_40_56_79_40_22_71_34,9,0.11737176246212701,263.58091028160464,62,11,66,15,34,53,43,50,37,94,90,38,25,14,30,71,67,34,93,92,77,78,45,28,66,76,18,81,60,96,21,0,37,40,56,79,40,22,71,34
genes_90_65_84_2_90_48_61_56_46_77_22_79_30_78_17_42_59_66_2_53_78_100_28_74_16_62_97_87_86_92_21_47_65_83_38_79_70_10_99_52,5,0.1308026844988252,265.78738538814736,90,65,84,2,90,48,61,56,46,77,22,79,30,78,17,42,59,66,2,53,78,100,28,74,16,62,97,87,86,92,21,47,65,83,38,79,70,10,99,52
genes_95_71_86_2_87_25_88_55_55_75_47_11_18_22_37_68_68_70_97_92_38_73_29_70_4_76_43_92_6_94_59_0_47_5_56_80_66_81_34_26,5,0.12348988071251074,267.9012675925593,95,71,86,2,87,25,88,55,55,75,47,11,18,22,37,68,68,70,97,92,38,73,29,70,4,76,43,92,6,94,59,0,47,5,56,80,66,81,34,26
genes_59_48_86_81_86_55_88_7_9_90_22_14_29_47_21_45_63_33_39_58_44_97_44_24_54_19_13_42_80_24_18_6_56_28_8_81_72_63_100_90,2,0.14636187665718195,271.1603134917855,59,48,86,81,86,55,88,7,9,90,22,14,29,47,21,45,63,33,39,58,44,97,44,24,54,19,13,42,80,24,18,6,56,28,8,81,72,63,100,90
genes_82_67_99_76_87_77_46_12_0_66_27_42_22_32_17_70_58_39_38_34_43_48_52_77_9_61_22_86_15_84_60_71_67_88_47_14_57_68_46_70,2,0.11495057859092617,274.5463540064978,82,67,99,76,87,77,46,12,0,66,27,42,22,32,17,70,58,39,38,34,43,48,52,77,9,61,22,86,15,84,60,71,67,88,47,14,57,68,46,70
genes_59_47_74_4_64_57_83_53_4_47_85_77_20_40_56_45_0_32_65_58_44_69_44_84_32_33_66_40_85_77_21_17_47_88_52_71_72_12_42_30,2,0.11901544986926915,284.8626432501793,59,47,74,4,64,57,83,53,4,47,85,77,20,40,56,45,0,32,65,58,44,69,44,84,32,33,66,40,85,77,21,17,47,88,52,71,72,12,42,30
genes_94_49_98_15_90_83_42_24_63_69_65_24_27_81_64_59_70_71_1_35_52_78_34_16_38_33_30_92_84_89_59_36_57_65_96_37_40_64_26_35,1,0.12110043623408293,285.081495634368,94,49,98,15,90,83,42,24,63,69,65,24,27,81,64,59,70,71,1,35,52,78,34,16,38,33,30,92,84,89,59,36,57,65,96,37,40,64,26,35
genes_97_65_7_48_53_48_63_64_12_96_53_32_27_46_87_13_76_33_4_65_52_72_22_71_90_65_36_44_77_89_83_46_32_91_59_2_63_62_100_85,5,0.13613903083103832,292.3196574126716,97,65,7,48,53,48,63,64,12,96,53,32,27,46,87,13,76,33,4,65,52,72,22,71,90,65,36,44,77,89,83,46,32,91,59,2,63,62,100,85
genes_99_18_74_75_82_40_100_14_2_83_84_52_28_84_26_42_75_89_47_89_23_83_89_46_79_34_64_100_2_13_26_0_63_80_42_7_2_75_51_51,4,0.130417501439977,306.01729889849173,99,18,74,75,82,40,100,14,2,83,84,52,28,84,26,42,75,89,47,89,23,83,89,46,79,34,64,100,2,13,26,0,63,80,42,7,2,75,51,51
genes_93_47_81_2_84_50_21_50_3_86_27_7_25_94_28_34_54_34_57_13_44_78_44_7_16_70_29_96_6_92_89_74_53_75_42_78_56_3_100_31,2,0.12914606251289837,312.20087131765644,93,47,81,2,84,50,21,50,3,86,27,7,25,94,28,34,54,34,57,13,44,78,44,7,16,70,29,96,6,92,89,74,53,75,42,78,56,3,100,31
genes_84_47_58_14_90_83_15_24_10_94_90_27_26_15_64_56_70_28_96_35_52_100_34_34_37_25_30_81_91_87_59_31_37_42_52_37_40_62_100_70,4,0.14396743314431892,313.1239091241483,84,47,58,14,90,83,15,24,10,94,90,27,26,15,64,56,70,28,96,35,52,100,34,34,37,25,30,81,91,87,59,31,37,42,52,37,40,62,100,70
