genes_78_36_78_89_77_82_70_15_11_3_30_32_30_8_16_58_65_71_88_78_94_0_44_63_56_25_19_36_19_55_47_89_65_84_17_19_30_21_81_86,6,0.11225277890229224,271.57469034676103,78,36,78,89,77,82,70,15,11,3,30,32,30,8,16,58,65,71,88,78,94,0,44,63,56,25,19,36,19,55,47,89,65,84,17,19,30,21,81,86
genes_61_62_65_18_83_47_40_15_46_58_17_94_61_91_15_15_8_78_93_96_65_98_19_61_18_97_30_87_71_44_28_62_10_84_71_6_87_23_89_20,4,0.1296521756210313,273.39752006574895,61,62,65,18,83,47,40,15,46,58,17,94,61,91,15,15,8,78,93,96,65,98,19,61,18,97,30,87,71,44,28,62,10,84,71,6,87,23,89,20
genes_75_49_82_82_56_46_72_35_83_26_5_34_24_7_34_68_63_67_93_52_65_96_90_68_19_25_19_67_9_21_30_53_85_91_71_31_92_9_8_68,1,0.12977177886884841,276.14936857970616,75,49,82,82,56,46,72,35,83,26,5,34,24,7,34,68,63,67,93,52,65,96,90,68,19,25,19,67,9,21,30,53,85,91,71,31,92,9,8,68
genes_38_63_1_90_82_9_45_17_78_72_53_53_5_56_17_41_16_54_80_13_64_96_87_61_36_43_29_82_80_9_59_96_65_48_34_77_39_24_46_30,6,0.11340542250580112,276.7065818258805,38,63,1,90,82,9,45,17,78,72,53,53,5,56,17,41,16,54,80,13,64,96,87,61,36,43,29,82,80,9,59,96,65,48,34,77,39,24,46,30
genes_24_40_71_97_85_74_46_0_81_26_0_97_30_8_27_68_13_71_65_38_70_92_25_52_28_20_14_97_1_100_48_70_50_88_100_6_31_57_64_69,9,0.11709140581620342,277.8822889988089,24,40,71,97,85,74,46,0,81,26,0,97,30,8,27,68,13,71,65,38,70,92,25,52,28,20,14,97,1,100,48,70,50,88,100,6,31,57,64,69
genes_27_31_4_18_82_73_43_14_81_72_53_55_22_56_17_41_16_74_82_37_64_93_87_61_31_43_34_47_80_4_35_23_50_17_80_6_96_16_65_88,4,0.1176740402431822,279.64277065638265,27,31,4,18,82,73,43,14,81,72,53,55,22,56,17,41,16,74,82,37,64,93,87,61,31,43,34,47,80,4,35,23,50,17,80,6,96,16,65,88
genes_74_40_81_91_83_47_56_78_73_32_54_14_5_5_41_31_68_65_91_78_65_92_30_29_16_99_77_56_9_30_75_53_84_91_79_6_39_77_44_91,12,0.10792975327087967,284.58964692978213,74,40,81,91,83,47,56,78,73,32,54,14,5,5,41,31,68,65,91,78,65,92,30,29,16,99,77,56,9,30,75,53,84,91,79,6,39,77,44,91
genes_28_82_22_18_87_53_42_10_46_72_55_55_21_7_23_8_60_54_99_45_72_98_25_71_19_41_21_43_23_22_32_97_65_65_28_51_39_54_6_30,5,0.11946185375700727,289.4853538630145,28,82,22,18,87,53,42,10,46,72,55,55,21,7,23,8,60,54,99,45,72,98,25,71,19,41,21,43,23,22,32,97,65,65,28,51,39,54,6,30
genes_65_13_78_13_82_95_43_74_22_72_77_17_22_15_4_65_61_87_89_65_76_92_25_52_81_54_34_48_1_100_55_87_25_88_58_33_30_72_41_25,6,0.12168532534895012,289.8824012639082,65,13,78,13,82,95,43,74,22,72,77,17,22,15,4,65,61,87,89,65,76,92,25,52,81,54,34,48,1,100,55,87,25,88,58,33,30,72,41,25
genes_79_49_46_97_4_8_50_79_41_37_54_71_35_11_36_49_69_88_99_52_69_33_38_61_59_38_28_57_16_33_33_93_93_80_71_30_30_62_98_89,3,0.12808287834551887,290.24079617165876,79,49,46,97,4,8,50,79,41,37,54,71,35,11,36,49,69,88,99,52,69,33,38,61,59,38,28,57,16,33,33,93,93,80,71,30,30,62,98,89
genes_46_28_83_86_77_0_50_12_73_3_12_6_30_7_12_93_51_69_64_15_73_2_31_64_76_69_16_50_69_55_36_73_84_91_12_16_35_80_41_86,4,0.12954357403360622,292.15780989737164,46,28,83,86,77,0,50,12,73,3,12,6,30,7,12,93,51,69,64,15,73,2,31,64,76,69,16,50,69,55,36,73,84,91,12,16,35,80,41,86
genes_46_36_83_15_77_86_50_65_34_3_54_26_30_88_20_19_51_72_88_15_94_0_29_63_76_22_19_36_17_26_43_89_19_80_55_7_44_16_80_36,6,0.12474390056799345,298.36079285109207,46,36,83,15,77,86,50,65,34,3,54,26,30,88,20,19,51,72,88,15,94,0,29,63,76,22,19,36,17,26,43,89,19,80,55,7,44,16,80,36
genes_25_37_69_15_87_2_43_34_17_7_56_62_29_78_42_62_45_68_92_43_75_92_45_4_20_38_9_53_85_46_35_61_99_80_91_32_30_56_8_20,5,0.12153543215729781,306.802917811685,25,37,69,15,87,2,43,34,17,7,56,62,29,78,42,62,45,68,92,43,75,92,45,4,20,38,9,53,85,46,35,61,99,80,91,32,30,56,8,20
genes_28_49_77_82_86_0_66_34_21_43_54_13_24_10_40_31_60_69_77_71_81_33_30_74_18_25_25_4_75_50_30_53_82_91_39_6_31_25_44_91,6,0.12796871087016945,308.73877376624,28,49,77,82,86,0,66,34,21,43,54,13,24,10,40,31,60,69,77,71,81,33,30,74,18,25,25,4,75,50,30,53,82,91,39,6,31,25,44,91
genes_37_40_77_93_82_85_42_60_49_59_50_14_25_92_42_8_15_49_38_45_65_40_25_52_82_32_14_59_35_19_49_78_81_91_25_8_72_56_55_55,4,0.1273546971467575,315.69653638620554,37,40,77,93,82,85,42,60,49,59,50,14,25,92,42,8,15,49,38,45,65,40,25,52,82,32,14,59,35,19,49,78,81,91,25,8,72,56,55,55
genes_74_85_75_20_77_69_42_29_81_40_86_66_4_7_17_82_12_72_77_71_66_96_88_61_76_93_26_89_75_9_28_18_51_92_53_34_35_5_23_86,9,0.11591531413996596,317.1761316437111,74,85,75,20,77,69,42,29,81,40,86,66,4,7,17,82,12,72,77,71,66,96,88,61,76,93,26,89,75,9,28,18,51,92,53,34,35,5,23,86
genes_83_100_22_93_81_69_79_44_17_46_86_58_30_93_13_10_51_87_99_52_26_97_21_63_34_95_86_78_90_56_33_87_55_90_19_6_90_9_26_20,1,0.13611080204169745,321.71147009776325,83,100,22,93,81,69,79,44,17,46,86,58,30,93,13,10,51,87,99,52,26,97,21,63,34,95,86,78,90,56,33,87,55,90,19,6,90,9,26,20
genes_29_34_68_18_17_74_70_58_13_79_89_10_29_91_16_20_62_34_90_52_35_34_22_75_25_25_21_69_80_27_29_61_84_80_17_3_92_70_92_8,3,0.13336563425455694,324.20162052813373,29,34,68,18,17,74,70,58,13,79,89,10,29,91,16,20,62,34,90,52,35,34,22,75,25,25,21,69,80,27,29,61,84,80,17,3,92,70,92,8
genes_79_62_60_18_82_78_50_13_83_77_58_73_21_7_27_31_65_78_100_24_26_33_8_61_34_92_94_87_91_42_31_18_45_88_80_28_96_9_23_88,2,0.11863427021621192,324.45338888692277,79,62,60,18,82,78,50,13,83,77,58,73,21,7,27,31,65,78,100,24,26,33,8,61,34,92,94,87,91,42,31,18,45,88,80,28,96,9,23,88
genes_83_40_73_82_83_0_43_82_95_14_17_13_19_84_67_31_68_78_45_19_65_100_30_55_18_99_22_48_9_66_45_55_82_91_40_51_30_20_44_92,2,0.12491392205700458,334.67727433136463,83,40,73,82,83,0,43,82,95,14,17,13,19,84,67,31,68,78,45,19,65,100,30,55,18,99,22,48,9,66,45,55,82,91,40,51,30,20,44,92
genes_83_62_3_16_83_0_42_55_24_30_17_13_25_50_67_31_8_77_93_19_72_100_30_55_18_31_16_89_87_27_49_55_100_91_40_51_72_13_5_92,2,0.14609201954432177,374.6488249460125,83,62,3,16,83,0,42,55,24,30,17,13,25,50,67,31,8,77,93,19,72,100,30,55,18,31,16,89,87,27,49,55,100,91,40,51,72,13,5,92
genes_41_40_77_94_86_9_47_34_89_59_0_66_9_52_6_68_18_96_93_5_65_93_30_79_11_87_21_45_75_39_39_96_31_87_100_100_30_20_4_36,4,0.13174906524493174,376.483132695353,41,40,77,94,86,9,47,34,89,59,0,66,9,52,6,68,18,96,93,5,65,93,30,79,11,87,21,45,75,39,39,96,31,87,100,100,30,20,4,36
genes_24_40_81_48_75_17_43_60_93_77_48_62_6_7_17_41_51_69_56_75_71_22_25_95_18_99_16_48_1_25_43_96_5_66_83_8_36_34_5_91,4,0.15375221801190975,389.89096776866654,24,40,81,48,75,17,43,60,93,77,48,62,6,7,17,41,51,69,56,75,71,22,25,95,18,99,16,48,1,25,43,96,5,66,83,8,36,34,5,91
