genes_84_47_61_93_66_97_6_36_0_42_93_87_10_81_17_58_78_12_87_91_21_76_34_66_94_60_73_83_9_68_30_92_89_27_9_33_38_60_25_80,4,0.0820596371823199,138.24270574585836,84,47,61,93,66,97,6,36,0,42,93,87,10,81,17,58,78,12,87,91,21,76,34,66,94,60,73,83,9,68,30,92,89,27,9,33,38,60,25,80
genes_48_47_12_15_55_14_76_56_60_42_88_17_71_11_23_80_62_4_56_64_22_62_35_20_0_47_75_47_8_68_67_82_76_29_14_67_43_85_43_24,6,0.0942220681021954,139.16634267881957,48,47,12,15,55,14,76,56,60,42,88,17,71,11,23,80,62,4,56,64,22,62,35,20,0,47,75,47,8,68,67,82,76,29,14,67,43,85,43,24
genes_80_0_67_98_66_76_65_36_0_42_17_84_35_31_53_61_76_12_71_1_74_96_39_66_98_95_64_40_83_73_47_6_92_78_14_0_43_60_94_83,7,0.08258003406120883,139.17164777187037,80,0,67,98,66,76,65,36,0,42,17,84,35,31,53,61,76,12,71,1,74,96,39,66,98,95,64,40,83,73,47,6,92,78,14,0,43,60,94,83
genes_48_47_12_80_55_39_76_56_42_6_88_87_53_15_4_2_62_0_71_0_22_96_35_22_93_75_63_36_12_70_25_82_62_44_14_13_100_57_43_80,7,0.09316152046401201,142.9993954255542,48,47,12,80,55,39,76,56,42,6,88,87,53,15,4,2,62,0,71,0,22,96,35,22,93,75,63,36,12,70,25,82,62,44,14,13,100,57,43,80
genes_51_45_64_95_98_57_64_8_0_9_77_58_7_14_66_62_79_7_74_0_78_69_40_17_95_58_65_39_72_73_46_40_62_44_6_64_100_85_44_100,5,0.07944067734102062,144.41210729330234,51,45,64,95,98,57,64,8,0,9,77,58,7,14,66,62,79,7,74,0,78,69,40,17,95,58,65,39,72,73,46,40,62,44,6,64,100,85,44,100
genes_81_47_24_33_59_14_46_4_1_15_71_4_10_31_2_33_65_9_14_20_84_35_24_59_7_98_52_47_69_95_87_79_61_27_66_13_77_75_83_73,8,0.08220877373850247,146.03797600872144,81,47,24,33,59,14,46,4,1,15,71,4,10,31,2,33,65,9,14,20,84,35,24,59,7,98,52,47,69,95,87,79,61,27,66,13,77,75,83,73
genes_86_38_93_36_87_19_73_14_6_45_88_3_49_18_3_59_5_58_86_91_67_95_43_66_63_43_51_40_15_74_58_60_68_15_14_76_67_80_0_33,6,0.10419910113440377,147.41653604542225,86,38,93,36,87,19,73,14,6,45,88,3,49,18,3,59,5,58,86,91,67,95,43,66,63,43,51,40,15,74,58,60,68,15,14,76,67,80,0,33
genes_80_64_93_19_92_12_63_56_0_26_95_0_64_42_25_80_5_57_87_83_47_36_28_93_10_37_63_47_17_50_91_37_54_58_73_67_62_60_11_83,4,0.09766463496246236,148.97502745899627,80,64,93,19,92,12,63,56,0,26,95,0,64,42,25,80,5,57,87,83,47,36,28,93,10,37,63,47,17,50,91,37,54,58,73,67,62,60,11,83
genes_48_0_64_13_65_16_99_0_7_37_23_90_12_81_60_72_67_52_73_91_26_73_24_17_11_94_73_30_52_35_65_38_74_48_9_4_43_31_4_74,6,0.08901580256922814,149.31765476455135,48,0,64,13,65,16,99,0,7,37,23,90,12,81,60,72,67,52,73,91,26,73,24,17,11,94,73,30,52,35,65,38,74,48,9,4,43,31,4,74
genes_83_0_63_49_22_73_80_23_4_88_29_82_4_82_66_7_80_25_89_0_74_31_97_67_51_82_96_47_48_27_46_100_65_35_15_83_76_56_28_25,3,0.08339237592226778,149.71820912954107,83,0,63,49,22,73,80,23,4,88,29,82,4,82,66,7,80,25,89,0,74,31,97,67,51,82,96,47,48,27,46,100,65,35,15,83,76,56,28,25
genes_79_56_67_94_43_96_98_4_23_34_94_0_40_6_13_31_62_62_65_50_45_78_50_33_9_80_27_80_19_93_52_100_74_29_6_31_21_75_3_23,5,0.12160841020264304,149.78141673622198,79,56,67,94,43,96,98,4,23,34,94,0,40,6,13,31,62,62,65,50,45,78,50,33,9,80,27,80,19,93,52,100,74,29,6,31,21,75,3,23
genes_84_42_93_85_87_12_71_56_1_37_95_17_64_42_40_84_76_57_85_27_22_35_69_22_7_39_43_43_17_50_9_82_54_15_73_4_82_85_31_34,5,0.09612593528549664,154.21367136665393,84,42,93,85,87,12,71,56,1,37,95,17,64,42,40,84,76,57,85,27,22,35,69,22,7,39,43,43,17,50,9,82,54,15,73,4,82,85,31,34
genes_80_68_56_5_47_92_63_4_28_26_95_53_33_18_13_40_3_58_0_0_65_71_39_52_38_45_78_52_69_78_43_74_57_35_19_4_76_35_11_74,8,0.10272389815536721,155.32741369134052,80,68,56,5,47,92,63,4,28,26,95,53,33,18,13,40,3,58,0,0,65,71,39,52,38,45,78,52,69,78,43,74,57,35,19,4,76,35,11,74
genes_81_64_11_49_66_95_10_23_17_39_86_9_44_82_17_31_61_72_61_64_39_100_34_18_40_82_54_6_37_27_44_42_76_99_12_65_62_44_33_29,6,0.10285162501641838,156.41901575650994,81,64,11,49,66,95,10,23,17,39,86,9,44,82,17,31,61,72,61,64,39,100,34,18,40,82,54,6,37,27,44,42,76,99,12,65,62,44,33,29
genes_79_68_56_90_49_91_63_9_7_74_95_53_10_18_14_41_3_11_0_84_74_69_14_93_34_84_73_39_54_78_67_100_57_30_72_28_22_87_35_74,2,0.10135148670919177,157.44573148321655,79,68,56,90,49,91,63,9,7,74,95,53,10,18,14,41,3,11,0,84,74,69,14,93,34,84,73,39,54,78,67,100,57,30,72,28,22,87,35,74
genes_47_21_58_4_66_76_74_12_0_35_29_82_35_32_89_64_76_0_67_10_74_96_22_69_13_91_38_81_39_73_68_19_92_27_28_91_19_60_94_48,5,0.08484759331651057,159.21461573503439,47,21,58,4,66,76,74,12,0,35,29,82,35,32,89,64,76,0,67,10,74,96,22,69,13,91,38,81,39,73,68,19,92,27,28,91,19,60,94,48
genes_58_46_83_2_85_66_15_51_60_96_25_2_30_12_34_62_62_4_63_91_100_2_48_22_45_47_97_37_39_87_9_69_67_85_9_85_19_67_9_30,5,0.1018883432150282,161.01500193688864,58,46,83,2,85,66,15,51,60,96,25,2,30,12,34,62,62,4,63,91,100,2,48,22,45,47,97,37,39,87,9,69,67,85,9,85,19,67,9,30
genes_48_72_52_64_63_100_95_55_16_17_75_87_11_0_42_7_75_0_61_29_44_67_17_12_17_57_72_47_84_68_10_45_97_79_5_82_64_85_4_76,3,0.0958897305018947,163.68345997935185,48,72,52,64,63,100,95,55,16,17,75,87,11,0,42,7,75,0,61,29,44,67,17,12,17,57,72,47,84,68,10,45,97,79,5,82,64,85,4,76
genes_17_47_56_21_47_77_54_70_76_74_45_58_79_31_59_60_75_0_61_62_33_95_39_94_37_71_64_37_52_71_76_5_85_79_9_62_89_31_31_80,6,0.09698661736439357,165.12967548066447,17,47,56,21,47,77,54,70,76,74,45,58,79,31,59,60,75,0,61,62,33,95,39,94,37,71,64,37,52,71,76,5,85,79,9,62,89,31,31,80
genes_27_47_51_19_43_17_80_6_60_37_55_28_44_9_38_62_5_57_84_27_40_91_40_21_11_75_69_47_77_49_24_34_5_61_14_67_33_85_65_27,6,0.10194614588199985,165.43498660079783,27,47,51,19,43,17,80,6,60,37,55,28,44,9,38,62,5,57,84,27,40,91,40,21,11,75,69,47,77,49,24,34,5,61,14,67,33,85,65,27
genes_0_74_66_80_63_34_76_75_63_74_75_87_7_34_4_2_62_0_61_24_67_4_16_27_66_88_61_4_34_7_5_43_74_44_12_67_100_85_8_48,4,0.09820367211852822,166.40440758740078,0,74,66,80,63,34,76,75,63,74,75,87,7,34,4,2,62,0,61,24,67,4,16,27,66,88,61,4,34,7,5,43,74,44,12,67,100,85,8,48
genes_79_47_68_95_98_19_91_100_60_42_95_82_35_82_23_81_5_8_74_1_7_31_39_67_41_84_72_67_48_74_46_100_69_55_15_4_59_56_28_87,2,0.09178833289502777,169.14293191810415,79,47,68,95,98,19,91,100,60,42,95,82,35,82,23,81,5,8,74,1,7,31,39,67,41,84,72,67,48,74,46,100,69,55,15,4,59,56,28,87
genes_52_98_30_4_87_19_64_100_6_36_95_9_10_15_48_60_15_12_61_57_67_31_34_63_40_28_57_6_52_68_58_100_3_84_5_25_17_44_61_33,3,0.08504630030387739,169.20620765718414,52,98,30,4,87,19,64,100,6,36,95,9,10,15,48,60,15,12,61,57,67,31,34,63,40,28,57,6,52,68,58,100,3,84,5,25,17,44,61,33
genes_18_54_12_4_40_6_10_13_3_48_14_87_58_6_4_2_7_0_67_22_73_93_35_26_45_70_61_83_36_14_44_91_11_58_19_67_100_85_35_32,5,0.10640595418146484,171.24162948168194,18,54,12,4,40,6,10,13,3,48,14,87,58,6,4,2,7,0,67,22,73,93,35,26,45,70,61,83,36,14,44,91,11,58,19,67,100,85,35,32
genes_79_47_68_95_43_95_86_14_60_8_10_90_0_78_28_72_5_9_62_1_74_96_37_94_37_90_77_39_50_14_95_97_0_43_14_4_84_60_54_27,7,0.08779304693193178,171.81064742374016,79,47,68,95,43,95,86,14,60,8,10,90,0,78,28,72,5,9,62,1,74,96,37,94,37,90,77,39,50,14,95,97,0,43,14,4,84,60,54,27
genes_16_76_62_60_93_15_86_14_63_33_91_82_7_80_23_72_76_55_61_24_61_75_99_96_44_23_72_14_52_89_44_71_59_48_5_67_39_77_61_30,7,0.08655359043509596,173.6141214471242,16,76,62,60,93,15,86,14,63,33,91,82,7,80,23,72,76,55,61,24,61,75,99,96,44,23,72,14,52,89,44,71,59,48,5,67,39,77,61,30
genes_81_5_51_95_46_77_70_56_82_45_97_11_39_4_40_82_70_56_35_19_37_41_32_24_37_100_72_42_14_63_58_81_55_48_56_24_28_86_27_74,5,0.08745417463142509,173.97860448825836,81,5,51,95,46,77,70,56,82,45,97,11,39,4,40,82,70,56,35,19,37,41,32,24,37,100,72,42,14,63,58,81,55,48,56,24,28,86,27,74
genes_86_47_12_18_55_15_76_36_42_42_89_89_18_11_48_60_76_12_87_0_22_15_39_66_100_37_64_47_12_68_58_82_89_29_14_80_43_57_30_81,6,0.09503605518367204,174.05220326350363,86,47,12,18,55,15,76,36,42,42,89,89,18,11,48,60,76,12,87,0,22,15,39,66,100,37,64,47,12,68,58,82,89,29,14,80,43,57,30,81
genes_88_18_64_95_98_54_14_48_4_8_77_2_40_4_35_62_74_35_67_27_77_69_39_66_60_58_44_47_14_25_43_53_85_44_9_64_100_27_30_83,5,0.09071720212959375,174.20189566142318,88,18,64,95,98,54,14,48,4,8,77,2,40,4,35,62,74,35,67,27,77,69,39,66,60,58,44,47,14,25,43,53,85,44,9,64,100,27,30,83
genes_18_45_51_4_47_6_10_7_0_74_14_0_43_36_6_75_10_16_67_84_74_94_47_26_17_0_66_16_10_2_27_34_76_58_19_86_75_60_31_32,6,0.10357641377814004,175.02918553509843,18,45,51,4,47,6,10,7,0,74,14,0,43,36,6,75,10,16,67,84,74,94,47,26,17,0,66,16,10,2,27,34,76,58,19,86,75,60,31,32
genes_79_6_9_40_43_14_86_7_23_34_94_0_43_87_2_65_12_62_66_0_45_96_50_22_9_80_49_78_38_93_52_74_74_29_65_88_91_75_29_87,4,0.11022004296830636,175.79283872526526,79,6,9,40,43,14,86,7,23,34,94,0,43,87,2,65,12,62,66,0,45,96,50,22,9,80,49,78,38,93,52,74,74,29,65,88,91,75,29,87
genes_43_5_62_9_34_15_91_17_6_36_23_2_7_65_51_33_76_9_23_20_73_70_6_52_66_91_47_15_38_11_96_74_89_58_11_4_43_75_30_78,8,0.086709551562323,176.407428236378,43,5,62,9,34,15,91,17,6,36,23,2,7,65,51,33,76,9,23,20,73,70,6,52,66,91,47,15,38,11,96,74,89,58,11,4,43,75,30,78
genes_84_47_59_0_59_77_43_75_4_17_71_80_25_43_35_29_64_56_1_63_58_69_28_66_60_94_47_47_14_25_92_26_85_57_15_77_77_27_61_32,6,0.09884416927989424,177.01332042259972,84,47,59,0,59,77,43,75,4,17,71,80,25,43,35,29,64,56,1,63,58,69,28,66,60,94,47,47,14,25,92,26,85,57,15,77,77,27,61,32
genes_48_0_56_13_90_95_10_10_15_48_95_87_35_11_23_72_82_58_73_91_73_73_42_5_42_84_61_39_52_73_81_6_74_59_9_24_76_28_31_24,5,0.11602489120949278,180.00955438970135,48,0,56,13,90,95,10,10,15,48,95,87,35,11,23,72,82,58,73,91,73,73,42,5,42,84,61,39,52,73,81,6,74,59,9,24,76,28,31,24
genes_51_3_2_15_53_80_95_55_60_17_18_7_71_31_51_62_75_6_58_64_44_62_35_22_0_47_72_40_48_68_64_97_8_42_10_79_60_24_65_37,3,0.09573272092010345,180.4611904697907,51,3,2,15,53,80,95,55,60,17,18,7,71,31,51,62,75,6,58,64,44,62,35,22,0,47,72,40,48,68,64,97,8,42,10,79,60,24,65,37
genes_62_53_67_4_66_7_64_23_2_36_92_84_42_80_13_60_76_12_62_61_72_34_42_66_98_82_96_37_43_71_33_31_54_81_12_16_21_82_68_33,6,0.09702585406244994,181.41178735333406,62,53,67,4,66,7,64,23,2,36,92,84,42,80,13,60,76,12,62,61,72,34,42,66,98,82,96,37,43,71,33,31,54,81,12,16,21,82,68,33
genes_28_47_66_5_43_100_76_29_17_37_34_61_39_4_59_31_10_63_63_27_84_100_29_65_40_7_56_99_54_96_17_69_49_31_15_71_82_33_0_22,8,0.1110340582208137,192.46289440311392,28,47,66,5,43,100,76,29,17,37,34,61,39,4,59,31,10,63,63,27,84,100,29,65,40,7,56,99,54,96,17,69,49,31,15,71,82,33,0,22
genes_51_42_66_21_43_66_15_14_15_8_74_85_27_77_35_72_75_9_62_91_100_18_39_20_64_90_77_66_16_3_32_100_0_99_77_79_84_60_50_83,4,0.10740660624288625,192.6650067394588,51,42,66,21,43,66,15,14,15,8,74,85,27,77,35,72,75,9,62,91,100,18,39,20,64,90,77,66,16,3,32,100,0,99,77,79,84,60,50,83
genes_0_4_59_89_59_19_10_3_69_74_13_9_41_53_32_58_78_2_60_24_73_68_39_59_53_94_79_39_43_66_92_100_34_49_9_95_86_29_31_100,4,0.10858733557427061,194.029249547961,0,4,59,89,59,19,10,3,69,74,13,9,41,53,32,58,78,2,60,24,73,68,39,59,53,94,79,39,43,66,92,100,34,49,9,95,86,29,31,100
genes_81_47_24_0_63_97_43_4_1_79_71_4_44_11_65_3_91_56_79_20_79_34_28_59_4_98_55_47_54_96_92_71_59_57_66_77_77_75_31_84,6,0.11436365041565627,194.24874205647862,81,47,24,0,63,97,43,4,1,79,71,4,44,11,65,3,91,56,79,20,79,34,28,59,4,98,55,47,54,96,92,71,59,57,66,77,77,75,31,84
genes_81_64_66_5_85_21_35_4_77_41_95_0_11_4_24_3_68_25_66_83_44_65_31_94_45_99_72_47_50_68_24_82_65_99_12_22_77_60_89_29,6,0.10123079318419986,194.3297791026606,81,64,66,5,85,21,35,4,77,41,95,0,11,4,24,3,68,25,66,83,44,65,31,94,45,99,72,47,50,68,24,82,65,99,12,22,77,60,89,29
genes_79_40_51_14_43_73_76_4_4_34_94_0_35_82_95_81_12_56_65_3_8_31_39_33_44_84_100_78_48_73_52_100_65_29_15_87_56_56_3_87,9,0.10430437412299415,195.1991578332067,79,40,51,14,43,73,76,4,4,34,94,0,35,82,95,81,12,56,65,3,8,31,39,33,44,84,100,78,48,73,52,100,65,29,15,87,56,56,3,87
genes_75_64_24_14_85_17_91_4_60_15_71_4_44_65_51_33_91_6_67_23_84_35_11_59_0_98_55_47_77_67_23_34_59_31_66_22_44_75_65_20,3,0.12058844970134856,198.11482590784985,75,64,24,14,85,17,91,4,60,15,71,4,44,65,51,33,91,6,67,23,84,35,11,59,0,98,55,47,77,67,23,34,59,31,66,22,44,75,65,20
genes_45_42_64_9_66_12_95_4_6_45_23_0_44_84_48_59_6_72_89_20_67_95_43_55_94_45_68_40_70_11_58_74_40_31_15_4_67_60_40_80,4,0.10221078809313827,198.95269482351566,45,42,64,9,66,12,95,4,6,45,23,0,44,84,48,59,6,72,89,20,67,95,43,55,94,45,68,40,70,11,58,74,40,31,15,4,67,60,40,80
genes_52_64_57_23_46_16_100_71_61_37_98_13_9_20_6_62_60_6_61_79_44_4_39_98_21_11_73_47_17_68_11_69_84_61_55_29_61_56_35_76,8,0.11639745960606697,199.22750524268105,52,64,57,23,46,16,100,71,61,37,98,13,9,20,6,62,60,6,61,79,44,4,39,98,21,11,73,47,17,68,11,69,84,61,55,29,61,56,35,76
genes_84_18_59_0_40_18_7_48_4_52_42_5_25_83_35_10_76_83_2_27_98_65_2_66_60_92_75_47_20_76_56_17_85_48_12_67_100_25_61_83,7,0.10077090434923104,199.9506692277266,84,18,59,0,40,18,7,48,4,52,42,5,25,83,35,10,76,83,2,27,98,65,2,66,60,92,75,47,20,76,56,17,85,48,12,67,100,25,61,83
genes_55_54_63_19_85_17_5_13_63_6_86_13_47_6_4_2_14_56_61_83_73_15_100_93_8_70_63_47_36_14_44_34_67_35_10_67_100_85_35_84,6,0.10491127510526725,200.48516791113454,55,54,63,19,85,17,5,13,63,6,86,13,47,6,4,2,14,56,61,83,73,15,100,93,8,70,63,47,36,14,44,34,67,35,10,67,100,85,35,84
genes_0_41_6_14_30_79_86_7_4_55_94_4_36_7_7_59_10_55_73_27_39_26_35_68_44_63_73_79_38_1_56_100_58_57_14_67_37_29_92_32,5,0.1058860097788821,204.70802596547992,0,41,6,14,30,79,86,7,4,55,94,4,36,7,7,59,10,55,73,27,39,26,35,68,44,63,73,79,38,1,56,100,58,57,14,67,37,29,92,32
genes_0_47_64_92_87_20_86_26_60_37_55_82_12_31_36_4_58_48_52_85_3_91_37_22_41_94_72_14_52_49_44_99_91_80_14_82_22_23_63_80,5,0.11278011292676322,208.50281992302263,0,47,64,92,87,20,86,26,60,37,55,82,12,31,36,4,58,48,52,85,3,91,37,22,41,94,72,14,52,49,44,99,91,80,14,82,22,23,63,80
genes_81_23_59_95_43_18_7_15_7_37_18_90_11_80_35_29_64_83_2_82_87_96_39_66_21_92_47_47_38_38_100_17_0_46_74_0_75_85_61_80,4,0.10803583412884625,208.91751182826505,81,23,59,95,43,18,7,15,7,37,18,90,11,80,35,29,64,83,2,82,87,96,39,66,21,92,47,47,38,38,100,17,0,46,74,0,75,85,61,80
genes_76_2_66_11_83_15_37_29_0_37_29_13_49_4_49_33_5_63_67_26_63_96_43_63_63_7_58_83_17_23_90_73_90_37_10_17_30_70_0_22,3,0.11903534982376389,208.96126879662424,76,2,66,11,83,15,37,29,0,37,29,13,49,4,49,33,5,63,67,26,63,96,43,63,63,7,58,83,17,23,90,73,90,37,10,17,30,70,0,22
genes_51_42_66_21_65_15_15_91_63_37_74_2_7_80_51_62_75_18_76_91_61_18_42_20_66_91_61_40_39_4_32_9_31_5_75_67_51_50_47_83,5,0.10542520377606508,209.76259350336719,51,42,66,21,65,15,15,91,63,37,74,2,7,80,51,62,75,18,76,91,61,18,42,20,66,91,61,40,39,4,32,9,31,5,75,67,51,50,47,83
genes_51_21_56_2_66_15_74_0_60_40_95_57_35_78_25_64_78_2_62_80_61_54_39_18_17_71_53_37_39_65_17_19_58_37_9_91_86_29_4_35,4,0.11260628771836814,210.94456856394186,51,21,56,2,66,15,74,0,60,40,95,57,35,78,25,64,78,2,62,80,61,54,39,18,17,71,53,37,39,65,17,19,58,37,9,91,86,29,4,35
genes_52_47_72_5_55_76_87_15_28_42_95_2_18_11_13_76_8_12_71_95_69_96_40_67_93_87_45_52_12_70_58_35_54_29_65_13_57_35_43_23,4,0.11075582231339634,211.77072412796798,52,47,72,5,55,76,87,15,28,42,95,2,18,11,13,76,8,12,71,95,69,96,40,67,93,87,45,52,12,70,58,35,54,29,65,13,57,35,43,23
genes_19_47_63_14_70_18_15_12_60_96_86_17_44_0_61_62_75_26_79_91_21_12_28_22_98_47_49_47_64_42_12_82_59_44_9_73_19_85_39_32,6,0.11297918702158184,216.38806159776354,19,47,63,14,70,18,15,12,60,96,86,17,44,0,61,62,75,26,79,91,21,12,28,22,98,47,49,47,64,42,12,82,59,44,9,73,19,85,39,32
genes_51_47_56_21_65_15_15_0_15_96_13_85_27_77_26_5_80_2_62_91_79_3_39_64_17_71_53_40_12_66_92_99_74_80_75_95_86_50_50_83,6,0.10728380582506414,217.30198606341514,51,47,56,21,65,15,15,0,15,96,13,85,27,77,26,5,80,2,62,91,79,3,39,64,17,71,53,40,12,66,92,99,74,80,75,95,86,50,50,83
genes_0_0_37_72_95_47_10_3_4_74_14_9_41_80_51_58_62_0_72_24_83_70_14_62_40_94_73_39_42_73_87_100_55_8_5_89_86_85_31_23,4,0.10856072539305225,218.95847880973554,0,0,37,72,95,47,10,3,4,74,14,9,41,80,51,58,62,0,72,24,83,70,14,62,40,94,73,39,42,73,87,100,55,8,5,89,86,85,31,23
