genes_68_47_87_13_92_78_28_27_5_96_62_20_26_90_61_71_73_28_95_92_65_34_18_34_23_25_35_79_91_94_59_100_56_42_96_37_7_27_95_45,4,0.07294259818925919,149.64425332403778,68,47,87,13,92,78,28,27,5,96,62,20,26,90,61,71,73,28,95,92,65,34,18,34,23,25,35,79,91,94,59,100,56,42,96,37,7,27,95,45
genes_88_47_92_30_86_21_33_0_12_47_3_42_22_82_78_67_100_89_71_10_65_83_66_31_16_80_28_44_61_79_25_71_32_81_39_13_89_31_69_21,5,0.07141859686334276,154.9493085465079,88,47,92,30,86,21,33,0,12,47,3,42,22,82,78,67,100,89,71,10,65,83,66,31,16,80,28,44,61,79,25,71,32,81,39,13,89,31,69,21
genes_70_65_70_75_63_68_63_14_25_94_31_32_22_14_30_68_78_83_75_34_94_11_44_29_51_96_32_96_87_79_39_22_56_45_16_78_43_62_100_79,3,0.08283189932878865,164.31250382324663,70,65,70,75,63,68,63,14,25,94,31,32,22,14,30,68,78,83,75,34,94,11,44,29,51,96,32,96,87,79,39,22,56,45,16,78,43,62,100,79
genes_62_11_58_13_90_53_28_95_37_19_62_20_22_90_64_68_73_28_95_80_77_78_18_30_66_76_18_79_68_71_57_31_37_86_96_37_21_22_73_8,4,0.07318417240295189,164.61785132266382,62,11,58,13,90,53,28,95,37,19,62,20,22,90,64,68,73,28,95,80,77,78,18,30,66,76,18,79,68,71,57,31,37,86,96,37,21,22,73,8
genes_62_71_63_12_66_25_28_0_37_92_47_56_22_37_32_40_67_25_97_72_40_78_44_24_12_81_43_37_40_13_54_91_30_65_56_78_71_75_18_38,3,0.08015211382939298,164.73164687171376,62,71,63,12,66,25,28,0,37,92,47,56,22,37,32,40,67,25,97,72,40,78,44,24,12,81,43,37,40,13,54,91,30,65,56,78,71,75,18,38
genes_63_49_57_17_81_20_46_24_66_69_2_63_41_15_6_76_75_28_2_35_52_79_34_16_35_98_13_81_91_89_59_97_27_41_96_37_40_12_100_70,4,0.0974756200420623,165.2755390771734,63,49,57,17,81,20,46,24,66,69,2,63,41,15,6,76,75,28,2,35,52,79,34,16,35,98,13,81,91,89,59,97,27,41,96,37,40,12,100,70
genes_70_48_63_75_96_25_14_0_4_48_52_14_15_95_93_67_44_71_4_10_34_78_19_12_16_49_25_42_85_71_41_30_33_58_39_73_82_68_100_14,5,0.09325957760288447,165.85592755990265,70,48,63,75,96,25,14,0,4,48,52,14,15,95,93,67,44,71,4,10,34,78,19,12,16,49,25,42,85,71,41,30,33,58,39,73,82,68,100,14
genes_5_67_99_75_85_21_58_35_5_48_84_57_22_82_32_66_53_6_5_89_42_99_89_35_46_77_4_3_82_79_85_0_12_49_47_87_41_58_100_63,4,0.08134030388232341,166.87917229834596,5,67,99,75,85,21,58,35,5,48,84,57,22,82,32,66,53,6,5,89,42,99,89,35,46,77,4,3,82,79,85,0,12,49,47,87,41,58,100,63
genes_92_62_72_75_86_48_8_62_37_90_90_33_30_87_53_34_68_70_49_58_99_83_98_25_54_96_9_40_64_77_88_47_32_40_16_52_51_66_42_63,6,0.08647974853462644,168.92542847737425,92,62,72,75,86,48,8,62,37,90,90,33,30,87,53,34,68,70,49,58,99,83,98,25,54,96,9,40,64,77,88,47,32,40,16,52,51,66,42,63
genes_62_51_8_75_83_66_0_50_32_94_47_7_10_93_6_35_67_26_0_22_60_100_21_44_18_35_36_92_45_94_64_96_84_75_16_64_54_62_19_26,5,0.08812060725909052,174.710348550559,62,51,8,75,83,66,0,50,32,94,47,7,10,93,6,35,67,26,0,22,60,100,21,44,18,35,36,92,45,94,64,96,84,75,16,64,54,62,19,26
genes_99_27_100_71_86_56_56_14_5_91_26_44_19_90_14_43_68_30_100_34_100_72_85_71_39_49_31_92_85_13_46_2_18_87_84_54_80_57_95_75,8,0.08611402640372562,175.01287372839545,99,27,100,71,86,56,56,14,5,91,26,44,19,90,14,43,68,30,100,34,100,72,85,71,39,49,31,92,85,13,46,2,18,87,84,54,80,57,95,75
genes_29_62_92_75_88_29_57_2_3_47_47_73_16_84_57_46_97_74_99_43_34_78_31_74_81_49_64_48_82_17_52_84_12_58_96_73_53_68_100_13,7,0.09736049486084007,183.43085519620993,29,62,92,75,88,29,57,2,3,47,47,73,16,84,57,46,97,74,99,43,34,78,31,74,81,49,64,48,82,17,52,84,12,58,96,73,53,68,100,13
genes_70_67_63_76_80_65_14_3_3_66_90_73_22_32_15_65_97_71_72_55_73_78_49_72_13_49_7_42_85_17_41_71_37_85_8_12_53_68_100_24,1,0.1544879722555151,187.1299240272644,70,67,63,76,80,65,14,3,3,66,90,73,22,32,15,65,97,71,72,55,73,78,49,72,13,49,7,42,85,17,41,71,37,85,8,12,53,68,100,24
genes_88_48_89_30_83_48_5_0_12_73_42_32_21_82_82_49_18_93_75_10_79_9_47_31_44_35_28_44_82_22_29_17_32_51_39_74_51_27_11_47,3,0.08577093393322288,193.87443843377707,88,48,89,30,83,48,5,0,12,73,42,32,21,82,82,49,18,93,75,10,79,9,47,31,44,35,28,44,82,22,29,17,32,51,39,74,51,27,11,47
genes_90_51_93_15_92_44_82_24_63_69_65_32_1_82_18_77_67_71_5_63_44_86_43_28_54_19_9_31_85_65_21_94_57_29_96_37_15_11_23_30,6,0.10462284090104025,194.40813092015844,90,51,93,15,92,44,82,24,63,69,65,32,1,82,18,77,67,71,5,63,44,86,43,28,54,19,9,31,85,65,21,94,57,29,96,37,15,11,23,30
genes_63_61_82_80_34_25_46_16_7_45_47_34_23_87_21_90_66_75_99_91_89_99_49_71_15_24_43_30_43_72_73_96_22_89_4_67_12_59_100_26,2,0.11907279671103935,194.87638533505003,63,61,82,80,34,25,46,16,7,45,47,34,23,87,21,90,66,75,99,91,89,99,49,71,15,24,43,30,43,72,73,96,22,89,4,67,12,59,100,26
genes_92_49_82_30_92_25_82_0_4_47_52_32_27_79_18_65_44_71_4_10_77_78_66_12_54_19_24_40_82_62_59_47_57_70_38_37_82_71_26_86,7,0.0858256935176063,195.52778105861847,92,49,82,30,92,25,82,0,4,47,52,32,27,79,18,65,44,71,4,10,77,78,66,12,54,19,24,40,82,62,59,47,57,70,38,37,82,71,26,86
genes_50_44_54_72_66_24_30_9_10_80_78_24_25_21_17_71_35_37_100_42_47_78_44_35_24_96_36_41_85_20_89_31_37_78_99_79_40_64_26_79,3,0.09988109348237889,195.70207057261925,50,44,54,72,66,24,30,9,10,80,78,24,25,21,17,71,35,37,100,42,47,78,44,35,24,96,36,41,85,20,89,31,37,78,99,79,40,64,26,79
genes_63_44_82_80_67_25_59_9_10_50_61_27_17_82_64_90_45_27_57_63_52_99_24_98_46_24_21_30_87_72_30_31_66_38_44_76_12_64_77_26,5,0.08461994478225096,198.1709003221466,63,44,82,80,67,25,59,9,10,50,61,27,17,82,64,90,45,27,57,63,52,99,24,98,46,24,21,30,87,72,30,31,66,38,44,76,12,64,77,26
genes_95_18_74_5_82_25_100_19_47_81_84_81_29_82_2_42_67_72_38_75_61_99_89_63_79_83_44_97_87_73_61_0_24_82_52_7_72_64_51_50,6,0.09969395742525389,199.15888343163337,95,18,74,5,82,25,100,19,47,81,84,81,29,82,2,42,67,72,38,75,61,99,89,63,79,83,44,97,87,73,61,0,24,82,52,7,72,64,51,50
genes_92_47_1_96_86_24_46_0_9_81_27_79_25_78_17_68_14_89_69_34_60_99_28_71_12_73_16_33_85_94_18_10_27_43_45_77_37_17_95_19,3,0.0900218274611961,199.1832755246803,92,47,1,96,86,24,46,0,9,81,27,79,25,78,17,68,14,89,69,34,60,99,28,71,12,73,16,33,85,94,18,10,27,43,45,77,37,17,95,19
genes_92_48_30_15_91_25_5_0_37_19_57_10_22_88_0_71_67_34_4_82_77_82_18_25_44_76_25_48_65_77_42_2_33_86_56_79_40_67_71_34,5,0.08872976343664536,199.75931326993754,92,48,30,15,91,25,5,0,37,19,57,10,22,88,0,71,67,34,4,82,77,82,18,25,44,76,25,48,65,77,42,2,33,86,56,79,40,67,71,34
genes_82_91_74_71_86_56_56_38_12_48_26_61_23_82_32_4_53_39_57_63_78_27_88_71_39_49_88_84_73_13_46_0_63_78_47_80_75_63_69_63,5,0.08839369777075304,201.119589014417,82,91,74,71,86,56,56,38,12,48,26,61,23,82,32,4,53,39,57,63,78,27,88,71,39,49,88,84,73,13,46,0,63,78,47,80,75,63,69,63
genes_99_88_53_24_15_66_46_5_9_83_87_47_25_85_54_42_66_72_38_66_23_75_92_63_79_88_36_96_87_79_21_92_13_80_45_7_2_76_51_47,4,0.11711882187974341,202.5006021748978,99,88,53,24,15,66,46,5,9,83,87,47,25,85,54,42,66,72,38,66,23,75,92,63,79,88,36,96,87,79,21,92,13,80,45,7,2,76,51,47
genes_92_38_82_30_95_25_5_0_22_47_52_10_20_88_17_41_0_90_4_10_73_74_66_29_44_95_25_48_85_77_42_2_33_49_39_76_74_69_91_34,6,0.09878353756138963,203.4627204474477,92,38,82,30,95,25,5,0,22,47,52,10,20,88,17,41,0,90,4,10,73,74,66,29,44,95,25,48,85,77,42,2,33,49,39,76,74,69,91,34
genes_63_61_58_75_32_83_100_24_10_95_91_47_27_15_94_31_66_84_51_94_77_100_34_71_37_29_40_81_14_13_48_96_27_80_7_37_15_15_100_70,2,0.11254581060721303,206.2232960041829,63,61,58,75,32,83,100,24,10,95,91,47,27,15,94,31,66,84,51,94,77,100,34,71,37,29,40,81,14,13,48,96,27,80,7,37,15,15,100,70
genes_92_90_93_17_82_83_3_14_1_77_47_43_25_87_3_42_70_33_72_92_99_83_61_48_79_0_82_29_82_13_47_30_65_87_42_64_2_64_100_79,6,0.09685487396530727,206.62988389325787,92,90,93,17,82,83,3,14,1,77,47,43,25,87,3,42,70,33,72,92,99,83,61,48,79,0,82,29,82,13,47,30,65,87,42,64,2,64,100,79
genes_92_61_81_24_34_47_84_3_4_88_91_14_25_84_15_25_45_75_97_10_48_72_21_41_15_35_63_7_83_94_19_47_65_1_38_15_8_62_16_25,5,0.10269131423218263,207.47364192341928,92,61,81,24,34,47,84,3,4,88,91,14,25,84,15,25,45,75,97,10,48,72,21,41,15,35,63,7,83,94,19,47,65,1,38,15,8,62,16,25
genes_92_90_93_15_85_69_3_18_3_20_90_16_25_92_3_71_74_71_4_61_99_78_61_66_5_49_82_29_85_94_77_11_37_87_60_81_0_64_46_37,5,0.09755664902088035,207.97404615969208,92,90,93,15,85,69,3,18,3,20,90,16,25,92,3,71,74,71,4,61,99,78,61,66,5,49,82,29,85,94,77,11,37,87,60,81,0,64,46,37
genes_95_39_74_15_86_68_64_2_23_81_30_61_34_19_17_59_76_30_5_97_40_57_88_31_46_60_30_44_16_19_46_44_18_97_76_5_42_22_22_85,7,0.09907799520355266,208.15657416451108,95,39,74,15,86,68,64,2,23,81,30,61,34,19,17,59,76,30,5,97,40,57,88,31,46,60,30,44,16,19,46,44,18,97,76,5,42,22,22,85
genes_88_11_30_72_90_5_30_16_37_19_90_56_25_93_30_71_35_73_93_42_44_78_18_35_66_88_18_81_85_96_21_0_37_89_85_79_6_22_71_31,7,0.10040562612125961,208.2164777577374,88,11,30,72,90,5,30,16,37,19,90,56,25,93,30,71,35,73,93,42,44,78,18,35,66,88,18,81,85,96,21,0,37,89,85,79,6,22,71,31
genes_66_61_73_70_64_63_85_3_37_92_40_31_22_85_56_49_70_36_17_9_49_98_44_69_67_38_66_92_85_94_19_11_56_84_73_86_72_64_42_70,6,0.10083258277239736,209.75174655212484,66,61,73,70,64,63,85,3,37,92,40,31,22,85,56,49,70,36,17,9,49,98,44,69,67,38,66,92,85,94,19,11,56,84,73,86,72,64,42,70
genes_99_63_89_73_32_40_100_15_0_95_2_45_30_46_17_43_70_84_47_48_97_100_44_23_76_34_13_49_14_88_26_42_56_19_7_68_14_63_51_49,7,0.10090278887570633,211.71822724341706,99,63,89,73,32,40,100,15,0,95,2,45,30,46,17,43,70,84,47,48,97,100,44,23,76,34,13,49,14,88,26,42,56,19,7,68,14,63,51,49
genes_5_27_100_41_78_25_4_59_5_66_27_44_19_82_17_26_68_43_95_93_42_24_2_19_46_9_4_38_86_13_85_2_12_0_42_70_82_58_95_86,7,0.11498791213703875,212.27113180863623,5,27,100,41,78,25,4,59,5,66,27,44,19,82,17,26,68,43,95,93,42,24,2,19,46,9,4,38,86,13,85,2,12,0,42,70,82,58,95,86
genes_82_64_49_78_60_23_46_0_2_71_22_29_22_78_0_44_43_37_45_10_52_31_52_44_9_50_22_92_14_92_52_96_86_88_47_93_8_68_46_70,4,0.09424425633069694,212.5932308850585,82,64,49,78,60,23,46,0,2,71,22,29,22,78,0,44,43,37,45,10,52,31,52,44,9,50,22,92,14,92,52,96,86,88,47,93,8,68,46,70
genes_93_47_74_96_72_83_28_59_5_52_63_27_17_92_56_64_45_27_98_58_97_70_25_44_32_33_14_46_87_90_58_31_18_99_37_71_40_64_96_26,5,0.10145520035875186,212.8117203977086,93,47,74,96,72,83,28,59,5,52,63,27,17,92,56,64,45,27,98,58,97,70,25,44,32,33,14,46,87,90,58,31,18,99,37,71,40,64,96,26
genes_73_71_72_14_85_25_43_62_37_69_47_0_31_91_56_45_68_89_97_28_41_69_40_41_51_81_43_40_85_77_77_17_11_40_52_76_72_75_19_36,5,0.1002347086235661,213.41285773470082,73,71,72,14,85,25,43,62,37,69,47,0,31,91,56,45,68,89,97,28,41,69,40,41,51,81,43,40,85,77,77,17,11,40,52,76,72,75,19,36
genes_3_75_46_75_91_25_16_12_0_73_53_73_34_47_52_6_73_71_0_48_34_82_19_24_12_49_35_39_82_17_41_31_16_73_8_80_59_68_100_31,10,0.09955062427189744,215.31991150374023,3,75,46,75,91,25,16,12,0,73,53,73,34,47,52,6,73,71,0,48,34,82,19,24,12,49,35,39,82,17,41,31,16,73,8,80,59,68,100,31
genes_98_65_51_14_83_68_26_3_3_97_90_27_1_93_61_80_52_89_90_84_73_86_94_10_79_56_37_40_60_79_21_30_4_91_49_82_49_70_91_33,4,0.09528766515684378,218.7901098819387,98,65,51,14,83,68,26,3,3,97,90,27,1,93,61,80,52,89,90,84,73,86,94,10,79,56,37,40,60,79,21,30,4,91,49,82,49,70,91,33
genes_43_47_58_73_90_48_84_28_5_86_62_14_29_85_15_68_78_69_5_63_77_37_31_28_36_84_35_96_85_22_81_31_32_42_16_37_70_11_95_8,9,0.10884090510021685,221.11881410199788,43,47,58,73,90,48,84,28,5,86,62,14,29,85,15,68,78,69,5,63,77,37,31,28,36,84,35,96,85,22,81,31,32,42,16,37,70,11,95,8
genes_87_78_86_15_90_85_30_2_35_79_90_61_20_48_32_91_35_26_5_41_44_65_44_39_44_60_18_41_87_16_43_5_18_83_24_84_7_22_100_85,3,0.09324485678746498,221.71360509166507,87,78,86,15,90,85,30,2,35,79,90,61,20,48,32,91,35,26,5,41,44,65,44,39,44,60,18,41,87,16,43,5,18,83,24,84,7,22,100,85
genes_86_37_74_96_72_75_3_59_10_48_85_27_17_40_56_11_0_4_53_72_52_70_43_43_35_94_14_40_87_95_76_31_18_99_37_71_57_63_94_30,7,0.10668405417968647,222.4470686111162,86,37,74,96,72,75,3,59,10,48,85,27,17,40,56,11,0,4,53,72,52,70,43,43,35,94,14,40,87,95,76,31,18,99,37,71,57,63,94,30
genes_92_49_81_79_62_23_46_12_63_70_2_59_25_82_6_44_75_37_4_37_50_78_10_14_35_3_13_79_14_92_52_36_49_41_57_37_55_65_100_39,5,0.0989261020313408,223.17685106187037,92,49,81,79,62,23,46,12,63,70,2,59,25,82,6,44,75,37,4,37,50,78,10,14,35,3,13,79,14,92,52,36,49,41,57,37,55,65,100,39
genes_82_51_1_75_90_25_58_35_44_48_84_57_30_83_17_43_53_39_57_89_67_99_31_71_40_77_10_83_85_95_52_47_52_53_47_60_74_63_66_61,3,0.10854761463521946,226.14048969283863,82,51,1,75,90,25,58,35,44,48,84,57,30,83,17,43,53,39,57,89,67,99,31,71,40,77,10,83,85,95,52,47,52,53,47,60,74,63,66,61
genes_67_67_100_96_87_72_46_20_5_60_22_40_34_82_32_69_97_71_3_34_72_98_19_20_34_40_61_38_85_13_46_2_84_87_8_54_82_75_95_75,4,0.09952430524825553,227.74315395852128,67,67,100,96,87,72,46,20,5,60,22,40,34,82,32,69,97,71,3,34,72,98,19,20,34,40,61,38,85,13,46,2,84,87,8,54,82,75,95,75
genes_70_64_81_75_80_25_46_2_4_48_22_68_34_78_7_65_45_39_4_55_34_78_19_73_16_49_7_42_82_17_52_30_12_43_8_73_53_65_100_39,6,0.11759675816911717,227.9648996691685,70,64,81,75,80,25,46,2,4,48,22,68,34,78,7,65,45,39,4,55,34,78,19,73,16,49,7,42,82,17,52,30,12,43,8,73,53,65,100,39
genes_62_8_99_96_84_22_33_34_5_18_20_42_31_83_30_67_67_34_57_34_77_82_40_74_16_27_25_29_2_98_86_2_81_54_5_82_66_67_69_21,6,0.11099919997172424,228.09443771837456,62,8,99,96,84,22,33,34,5,18,20,42,31,83,30,67,67,34,57,34,77,82,40,74,16,27,25,29,2,98,86,2,81,54,5,82,66,67,69,21
genes_77_64_73_80_80_55_84_3_1_91_91_14_18_84_15_25_70_32_15_53_49_72_21_71_16_88_86_11_83_94_65_11_56_84_39_15_72_25_70_51,5,0.09916730068773613,228.67246050388613,77,64,73,80,80,55,84,3,1,91,91,14,18,84,15,25,70,32,15,53,49,72,21,71,16,88,86,11,83,94,65,11,56,84,39,15,72,25,70,51
genes_50_47_56_16_66_83_55_9_10_69_78_24_22_18_17_71_67_39_44_92_52_100_30_0_25_97_36_81_85_93_85_31_57_85_99_42_40_21_26_76,8,0.1001430596962967,228.92491726846458,50,47,56,16,66,83,55,9,10,69,78,24,22,18,17,71,67,39,44,92,52,100,30,0,25,97,36,81,85,93,85,31,57,85,99,42,40,21,26,76
genes_68_35_100_96_87_25_4_59_44_81_22_44_23_78_17_26_95_43_98_10_41_99_30_71_39_71_16_37_85_13_53_5_18_8_61_60_37_39_19_27,9,0.11272760784113427,230.80768007176889,68,35,100,96,87,25,4,59,44,81,22,44,23,78,17,26,95,43,98,10,41,99,30,71,39,71,16,37,85,13,53,5,18,8,61,60,37,39,19,27
genes_63_39_58_15_67_29_64_50_10_40_90_47_34_19_17_90_76_28_56_92_56_99_44_30_16_83_44_81_17_94_59_44_27_97_62_37_40_12_98_70,4,0.09667288862187808,231.4149202000222,63,39,58,15,67,29,64,50,10,40,90,47,34,19,17,90,76,28,56,92,56,99,44,30,16,83,44,81,17,94,59,44,27,97,62,37,40,12,98,70
genes_88_50_92_12_66_76_5_0_0_47_18_10_22_93_82_65_95_30_75_76_40_83_66_50_44_68_23_44_85_79_25_85_30_51_39_78_89_27_100_47,3,0.10353105865938195,232.1023685133067,88,50,92,12,66,76,5,0,0,47,18,10,22,93,82,65,95,30,75,76,40,83,66,50,44,68,23,44,85,79,25,85,30,51,39,78,89,27,100,47
genes_62_11_30_15_64_53_82_53_9_19_91_56_22_40_52_71_67_32_93_80_77_78_44_28_66_33_18_83_68_3_21_2_42_84_56_73_40_22_71_34,6,0.11132203128662661,232.89573550821157,62,11,30,15,64,53,82,53,9,19,91,56,22,40,52,71,67,32,93,80,77,78,44,28,66,33,18,83,68,3,21,2,42,84,56,73,40,22,71,34
genes_63_29_74_14_85_57_15_18_10_94_88_22_20_15_53_90_62_28_96_10_52_74_44_29_53_83_66_81_85_37_21_2_95_49_19_37_74_0_100_68,6,0.10866758478017559,233.82507889830313,63,29,74,14,85,57,15,18,10,94,88,22,20,15,53,90,62,28,96,10,52,74,44,29,53,83,66,81,85,37,21,2,95,49,19,37,74,0,100,68
genes_95_47_56_16_72_83_17_57_1_69_40_24_26_17_61_71_67_37_48_92_72_100_27_0_25_56_36_28_85_93_84_31_57_92_98_42_40_62_100_79,12,0.10329435716117447,234.1441875386921,95,47,56,16,72,83,17,57,1,69,40,24,26,17,61,71,67,37,48,92,72,100,27,0,25,56,36,28,85,93,84,31,57,92,98,42,40,62,100,79
genes_93_48_86_72_92_53_3_16_22_77_90_56_25_92_35_42_78_23_100_42_99_74_44_35_53_87_18_41_85_20_43_5_37_87_60_81_7_22_46_31,6,0.10529909302734235,234.7928971429426,93,48,86,72,92,53,3,16,22,77,90,56,25,92,35,42,78,23,100,42,99,74,44,35,53,87,18,41,85,20,43,5,37,87,60,81,7,22,46,31
genes_59_49_39_78_86_52_42_50_7_90_87_55_27_82_33_23_94_32_1_35_63_78_34_71_16_76_42_39_84_46_46_0_52_84_40_11_40_27_96_69,5,0.09544100331184516,235.70665636726307,59,49,39,78,86,52,42,50,7,90,87,55,27,82,33,23,94,32,1,35,63,78,34,71,16,76,42,39,84,46,46,0,52,84,40,11,40,27,96,69
genes_96_50_40_30_91_61_56_0_22_68_90_0_22_88_2_65_95_93_38_44_56_100_66_44_89_0_60_44_60_17_64_32_37_87_38_72_40_62_100_47,7,0.10513392577990062,237.3473398062027,96,50,40,30,91,61,56,0,22,68,90,0,22,88,2,65,95,93,38,44,56,100,66,44,89,0,60,44,60,17,64,32,37,87,38,72,40,62,100,47
genes_59_50_74_81_61_57_86_7_9_68_90_14_29_47_60_45_14_32_65_56_61_97_46_24_34_19_26_40_85_21_87_2_37_28_52_81_74_17_69_30,6,0.10466244659272644,238.02808498725085,59,50,74,81,61,57,86,7,9,68,90,14,29,47,60,45,14,32,65,56,61,97,46,24,34,19,26,40,85,21,87,2,37,28,52,81,74,17,69,30
genes_79_50_53_96_79_68_98_1_17_71_32_7_22_42_17_80_68_9_72_42_66_78_16_29_18_84_32_81_83_9_39_91_84_47_42_74_40_68_6_31,4,0.11011875090410245,240.33891816322273,79,50,53,96,79,68,98,1,17,71,32,7,22,42,17,80,68,9,72,42,66,78,16,29,18,84,32,81,83,9,39,91,84,47,42,74,40,68,6,31
genes_95_56_53_24_90_66_46_15_9_92_94_45_20_85_61_68_66_14_96_63_67_81_62_72_87_83_35_39_9_21_30_17_87_85_4_76_39_54_11_60,8,0.10502625876962497,240.8744454133675,95,56,53,24,90,66,46,15,9,92,94,45,20,85,61,68,66,14,96,63,67,81,62,72,87,83,35,39,9,21,30,17,87,85,4,76,39,54,11,60
genes_96_47_58_13_90_69_28_27_5_96_88_16_26_90_16_68_71_8_7_35_65_11_31_66_5_49_13_82_77_88_59_0_36_76_96_79_57_51_92_40,5,0.10582048490575657,241.69109112006126,96,47,58,13,90,69,28,27,5,96,88,16,26,90,16,68,71,8,7,35,65,11,31,66,5,49,13,82,77,88,59,0,36,76,96,79,57,51,92,40
genes_68_67_76_6_81_0_4_60_29_47_27_27_16_61_17_26_68_89_75_35_100_82_90_74_46_17_25_30_88_72_60_2_28_82_19_3_70_75_38_70,3,0.09267039913284787,241.76160611022442,68,67,76,6,81,0,4,60,29,47,27,27,16,61,17,26,68,89,75,35,100,82,90,74,46,17,25,30,88,72,60,2,28,82,19,3,70,75,38,70
genes_90_66_86_75_64_48_82_67_20_47_91_63_29_89_94_49_70_84_4_54_31_97_29_28_58_3_42_88_85_84_19_91_10_87_7_6_63_63_100_33,3,0.1253084649728887,242.1147040440179,90,66,86,75,64,48,82,67,20,47,91,63,29,89,94,49,70,84,4,54,31,97,29,28,58,3,42,88,85,84,19,91,10,87,7,6,63,63,100,33
genes_96_48_3_40_85_48_82_3_20_20_69_16_25_93_17_71_18_42_5_61_65_5_90_75_5_99_64_48_77_81_77_0_56_75_96_79_51_92_22_40,7,0.10580133679607964,242.67328527202343,96,48,3,40,85,48,82,3,20,20,69,16,25,93,17,71,18,42,5,61,65,5,90,75,5,99,64,48,77,81,77,0,56,75,96,79,51,92,22,40
genes_96_71_99_76_87_89_46_3_0_66_53_3_33_39_2_49_76_8_38_92_43_56_48_40_23_25_17_80_91_94_43_96_67_88_48_60_40_22_91_45,5,0.11319803887764612,242.8330452398658,96,71,99,76,87,89,46,3,0,66,53,3,33,39,2,49,76,8,38,92,43,56,48,40,23,25,17,80,91,94,43,96,67,88,48,60,40,22,91,45
