genes_75_0_0_6_43_57_35_8_4_8_14_5_8_82_28_81_63_58_66_82_84_35_41_33_37_61_57_28_50_68_62_59_81_59_9_92_35_29_94_87,7,0.07829984678571171,128.1211310359202,75,0,0,6,43,57,35,8,4,8,14,5,8,82,28,81,63,58,66,82,84,35,41,33,37,61,57,28,50,68,62,59,81,59,9,92,35,29,94,87
genes_82_10_68_85_83_97_7_24_60_42_42_13_83_18_28_78_76_54_79_27_79_35_34_66_66_43_58_12_21_3_95_34_72_43_65_17_84_62_4_25,7,0.08740174027830025,128.2305013300789,82,10,68,85,83,97,7,24,60,42,42,13,83,18,28,78,76,54,79,27,79,35,34,66,66,43,58,12,21,3,95,34,72,43,65,17,84,62,4,25
genes_77_82_66_58_27_100_86_27_63_26_91_4_38_2_51_31_37_63_66_27_84_69_29_22_59_94_57_40_54_68_90_97_55_35_12_71_84_60_0_82,2,0.07948464834769994,128.5226778166084,77,82,66,58,27,100,86,27,63,26,91,4,38,2,51,31,37,63,66,27,84,69,29,22,59,94,57,40,54,68,90,97,55,35,12,71,84,60,0,82
genes_0_47_66_10_33_76_65_5_3_8_57_49_23_82_25_7_8_56_71_86_33_34_37_22_63_90_81_61_46_49_68_100_91_42_5_79_43_23_50_83,6,0.08039561055297582,131.05112783137378,0,47,66,10,33,76,65,5,3,8,57,49,23,82,25,7,8,56,71,86,33,34,37,22,63,90,81,61,46,49,68,100,91,42,5,79,43,23,50,83
genes_81_47_68_4_43_78_86_17_63_33_10_11_7_78_28_72_44_8_61_19_8_96_100_93_93_71_60_41_50_73_95_59_85_79_9_91_16_54_35_90,8,0.07372522295436015,131.51030416110345,81,47,68,4,43,78,86,17,63,33,10,11,7,78,28,72,44,8,61,19,8,96,100,93,93,71,60,41,50,73,95,59,85,79,9,91,16,54,35,90
genes_86_17_93_69_61_76_64_54_15_74_38_88_35_12_51_31_76_58_79_24_88_18_48_63_17_28_73_39_39_68_58_31_58_30_14_26_91_67_4_24,3,0.07908617863078107,135.94819940589971,86,17,93,69,61,76,64,54,15,74,38,88,35,12,51,31,76,58,79,24,88,18,48,63,17,28,73,39,39,68,58,31,58,30,14,26,91,67,4,24
genes_18_42_68_50_40_6_5_66_63_42_13_56_86_82_0_70_75_16_67_66_58_60_44_25_63_90_77_40_8_74_58_9_76_78_23_86_58_31_31_32,5,0.09480330415982588,136.15605753494316,18,42,68,50,40,6,5,66,63,42,13,56,86,82,0,70,75,16,67,66,58,60,44,25,63,90,77,40,8,74,58,9,76,78,23,86,58,31,31,32
genes_81_68_65_72_66_7_73_26_2_41_6_2_47_78_28_61_58_5_66_0_75_35_99_66_39_80_72_39_16_68_33_60_75_81_10_92_84_74_52_27,6,0.08634780090760967,137.6697445154982,81,68,65,72,66,7,73,26,2,41,6,2,47,78,28,61,58,5,66,0,75,35,99,66,39,80,72,39,16,68,33,60,75,81,10,92,84,74,52,27
genes_81_66_66_94_87_52_71_58_4_37_95_0_65_4_28_5_3_57_65_27_12_100_69_98_16_80_64_43_18_93_49_96_34_15_65_31_86_25_48_23,5,0.09053578479977209,137.67761946018297,81,66,66,94,87,52,71,58,4,37,95,0,65,4,28,5,3,57,65,27,12,100,69,98,16,80,64,43,18,93,49,96,34,15,65,31,86,25,48,23
genes_17_51_11_25_63_66_64_0_4_74_23_53_10_12_63_31_76_58_79_62_12_2_49_94_14_82_64_33_69_71_27_31_57_23_9_87_72_62_11_73,2,0.10072616238450176,137.88519000155875,17,51,11,25,63,66,64,0,4,74,23,53,10,12,63,31,76,58,79,62,12,2,49,94,14,82,64,33,69,71,27,31,57,23,9,87,72,62,11,73
genes_75_59_9_95_63_14_86_55_4_32_94_52_10_4_58_29_10_2_69_27_44_62_29_67_0_63_73_38_79_55_89_97_76_37_6_0_79_81_39_82,4,0.08661418601854592,137.95291375131126,75,59,9,95,63,14,86,55,4,32,94,52,10,4,58,29,10,2,69,27,44,62,29,67,0,63,73,38,79,55,89,97,76,37,6,0,79,81,39,82
genes_79_45_66_90_33_97_42_48_3_9_74_65_44_49_62_7_35_56_62_23_40_34_35_18_0_90_37_41_48_73_55_40_56_47_12_72_60_24_61_83,8,0.09996319120132519,138.5892106694324,79,45,66,90,33,97,42,48,3,9,74,65,44,49,62,7,35,56,62,23,40,34,35,18,0,90,37,41,48,73,55,40,56,47,12,72,60,24,61,83
genes_51_74_66_57_60_2_15_23_12_42_14_85_35_51_39_75_75_18_67_9_72_23_44_66_61_36_72_36_34_3_27_9_58_85_11_86_77_28_11_83,6,0.08159398256828969,138.7483190034874,51,74,66,57,60,2,15,23,12,42,14,85,35,51,39,75,75,18,67,9,72,23,44,66,61,36,72,36,34,3,27,9,58,85,11,86,77,28,11,83
genes_3_47_62_58_27_100_10_27_13_37_91_82_10_2_17_72_78_12_73_24_71_31_30_22_41_94_73_47_54_80_16_73_55_35_12_71_84_19_0_80,4,0.10546417587101564,139.03530245522276,3,47,62,58,27,100,10,27,13,37,91,82,10,2,17,72,78,12,73,24,71,31,30,22,41,94,73,47,54,80,16,73,55,35,12,71,84,19,0,80
genes_51_42_12_83_66_15_66_29_8_74_53_38_71_11_51_41_23_10_85_23_22_8_39_22_70_39_41_39_17_50_17_4_57_31_23_91_82_60_7_37,4,0.09640369938508768,140.77669936336798,51,42,12,83,66,15,66,29,8,74,53,38,71,11,51,41,23,10,85,23,22,8,39,22,70,39,41,39,17,50,17,4,57,31,23,91,82,60,7,37
genes_84_2_10_7_82_95_33_29_0_8_9_65_10_26_49_81_5_9_77_86_8_96_12_67_37_79_77_31_17_96_57_100_90_41_15_87_84_27_3_87,5,0.0848158089145222,143.47351059436804,84,2,10,7,82,95,33,29,0,8,9,65,10,26,49,81,5,9,77,86,8,96,12,67,37,79,77,31,17,96,57,100,90,41,15,87,84,27,3,87
genes_81_74_12_58_43_74_76_25_15_39_91_61_35_31_23_61_10_7_79_0_84_69_99_65_57_81_49_43_39_80_68_91_58_100_10_31_60_28_29_82,7,0.07902233499683708,143.87797614754928,81,74,12,58,43,74,76,25,15,39,91,61,35,31,23,61,10,7,79,0,84,69,99,65,57,81,49,43,39,80,68,91,58,100,10,31,60,28,29,82
genes_55_42_6_92_46_15_63_9_0_33_13_0_90_42_25_5_73_10_85_27_26_65_45_22_66_42_41_50_17_2_92_100_57_58_18_28_58_60_31_32,3,0.087665104063734,145.15667939074442,55,42,6,92,46,15,63,9,0,33,13,0,90,42,25,5,73,10,85,27,26,65,45,22,66,42,41,50,17,2,92,100,57,58,18,28,58,60,31,32
genes_81_61_67_21_83_5_55_23_3_37_98_84_49_3_59_97_38_17_97_25_37_31_39_66_45_28_58_37_52_96_87_6_58_85_9_17_19_17_11_24,4,0.09544969564529583,151.08213342452936,81,61,67,21,83,5,55,23,3,37,98,84,49,3,59,97,38,17,97,25,37,31,39,66,45,28,58,37,52,96,87,6,58,85,9,17,19,17,11,24
genes_0_45_66_49_95_15_83_29_57_11_92_9_44_31_44_62_58_7_74_23_40_65_100_16_40_75_40_43_77_49_68_40_76_44_19_0_60_24_61_82,7,0.09722075302678025,151.4347945345071,0,45,66,49,95,15,83,29,57,11,92,9,44,31,44,62,58,7,74,23,40,65,100,16,40,75,40,43,77,49,68,40,76,44,19,0,60,24,61,82
genes_58_47_66_0_45_12_9_14_0_75_88_49_64_80_34_41_72_11_86_61_90_14_39_66_22_45_48_37_39_78_48_83_57_59_71_79_34_87_50_30,7,0.10005331707998907,151.91913784065858,58,47,66,0,45,12,9,14,0,75,88,49,64,80,34,41,72,11,86,61,90,14,39,66,22,45,48,37,39,78,48,83,57,59,71,79,34,87,50,30
genes_80_61_64_95_98_17_63_55_3_11_77_89_49_31_49_72_75_6_67_62_31_95_37_94_0_36_56_37_17_96_91_40_21_43_9_62_60_60_11_83,7,0.10358370625634357,152.4390903422287,80,61,64,95,98,17,63,55,3,11,77,89,49,31,49,72,75,6,67,62,31,95,37,94,0,36,56,37,17,96,91,40,21,43,9,62,60,60,11,83
genes_78_42_68_4_83_17_7_58_100_42_30_13_83_79_31_7_96_54_62_1_79_96_45_91_13_6_58_36_14_3_98_100_85_80_12_88_16_62_7_25,5,0.09783902933595152,153.24048782898663,78,42,68,4,83,17,7,58,100,42,30,13,83,79,31,7,96,54,62,1,79,96,45,91,13,6,58,36,14,3,98,100,85,80,12,88,16,62,7,25
genes_0_49_76_13_43_52_64_14_98_8_14_1_7_82_28_76_63_68_71_86_84_92_44_26_37_87_81_14_7_73_68_35_91_27_14_87_43_53_8_87,5,0.0907722498117654,154.09554242567748,0,49,76,13,43,52,64,14,98,8,14,1,7,82,28,76,63,68,71,86,84,92,44,26,37,87,81,14,7,73,68,35,91,27,14,87,43,53,8,87
genes_49_0_64_95_91_14_63_1_10_8_94_9_35_4_31_63_76_2_61_22_69_36_39_22_53_2_68_47_12_77_93_78_54_35_9_67_98_29_11_78,5,0.08690847752409034,155.46041583678837,49,0,64,95,91,14,63,1,10,8,94,9,35,4,31,63,76,2,61,22,69,36,39,22,53,2,68,47,12,77,93,78,54,35,9,67,98,29,11,78
genes_58_46_9_13_65_66_66_12_96_42_92_60_26_12_15_76_62_66_79_86_62_2_44_33_17_87_55_52_7_93_92_31_71_40_9_96_43_28_43_23,6,0.09792924438618426,156.41275595000425,58,46,9,13,65,66,66,12,96,42,92,60,26,12,15,76,62,66,79,86,62,2,44,33,17,87,55,52,7,93,92,31,71,40,9,96,43,28,43,23
genes_88_50_67_13_63_66_76_3_17_42_95_13_42_11_35_62_82_58_29_62_88_91_28_63_40_58_78_37_69_87_9_36_69_55_9_84_22_67_15_87,3,0.11560147387157889,158.99760072071138,88,50,67,13,63,66,76,3,17,42,95,13,42,11,35,62,82,58,29,62,88,91,28,63,40,58,78,37,69,87,9,36,69,55,9,84,22,67,15,87
genes_63_50_66_95_44_96_33_9_0_41_20_0_42_78_83_64_74_23_66_83_44_71_37_65_15_90_58_47_68_0_98_96_76_10_74_86_16_89_33_48,4,0.10693383969713145,159.07873783559359,63,50,66,95,44,96,33,9,0,41,20,0,42,78,83,64,74,23,66,83,44,71,37,65,15,90,58,47,68,0,98,96,76,10,74,86,16,89,33,48
genes_80_51_24_57_93_12_81_14_76_27_0_85_10_52_46_1_74_46_61_24_27_88_40_52_40_28_63_21_70_96_98_34_58_78_14_80_46_81_4_24,5,0.08498446185314515,159.61655874025354,80,51,24,57,93,12,81,14,76,27,0,85,10,52,46,1,74,46,61,24,27,88,40,52,40,28,63,21,70,96,98,34,58,78,14,80,46,81,4,24
genes_81_68_57_5_61_85_47_14_0_26_91_38_11_80_13_3_10_11_85_27_30_71_31_26_34_45_53_48_20_73_36_34_76_99_10_0_43_87_89_29,3,0.08954049120294871,160.7162145723739,81,68,57,5,61,85,47,14,0,26,91,38,11,80,13,3,10,11,85,27,30,71,31,26,34,45,53,48,20,73,36,34,76,99,10,0,43,87,89,29
genes_78_68_33_85_83_77_55_10_3_27_42_13_12_85_26_80_76_48_56_29_79_2_99_91_63_94_41_12_52_3_38_34_91_80_12_17_100_62_4_25,6,0.08536978400001143,161.166929831781,78,68,33,85,83,77,55,10,3,27,42,13,12,85,26,80,76,48,56,29,79,2,99,91,63,94,41,12,52,3,38,34,91,80,12,17,100,62,4,25
genes_75_14_8_49_92_91_83_48_4_37_91_9_44_87_44_55_63_9_66_0_56_96_69_22_9_75_43_41_77_92_66_100_5_40_19_83_17_81_85_76,4,0.10244303938718712,162.41633095260676,75,14,8,49,92,91,83,48,4,37,91,9,44,87,44,55,63,9,66,0,56,96,69,22,9,75,43,41,77,92,66,100,5,40,19,83,17,81,85,76
genes_77_47_68_6_43_57_59_7_4_8_14_0_5_82_28_81_63_72_35_27_84_18_41_33_37_74_69_28_52_71_46_59_67_29_14_87_16_53_8_48,8,0.09397347012189039,164.06908428428778,77,47,68,6,43,57,59,7,4,8,14,0,5,82,28,81,63,72,35,27,84,18,41,33,37,74,69,28,52,71,46,59,67,29,14,87,16,53,8,48
genes_81_47_68_69_43_78_10_17_72_51_38_84_5_78_62_59_39_9_86_24_37_18_11_93_17_71_36_39_52_68_98_60_85_83_18_90_91_60_25_24,3,0.08418750268707335,165.5110671473683,81,47,68,69,43,78,10,17,72,51,38,84,5,78,62,59,39,9,86,24,37,18,11,93,17,71,36,39,52,68,98,60,85,83,18,90,91,60,25,24
genes_79_64_52_72_45_92_81_24_18_42_13_57_10_82_28_61_8_37_73_20_74_97_40_52_44_45_58_81_48_69_97_100_80_83_67_89_58_31_4_73,6,0.09826464554030458,166.78901856629705,79,64,52,72,45,92,81,24,18,42,13,57,10,82,28,61,8,37,73,20,74,97,40,52,44,45,58,81,48,69,97,100,80,83,67,89,58,31,4,73
genes_84_54_68_6_50_37_76_8_70_31_90_79_35_7_28_7_76_58_61_70_72_96_39_29_44_79_60_21_91_14_43_62_91_29_15_84_84_88_85_76,4,0.11793115054769213,167.59867209928956,84,54,68,6,50,37,76,8,70,31,90,79,35,7,28,7,76,58,61,70,72,96,39,29,44,79,60,21,91,14,43,62,91,29,15,84,84,88,85,76
genes_52_38_6_15_45_75_65_6_3_32_94_7_39_11_75_86_75_12_63_64_100_68_14_71_61_47_77_66_5_67_9_95_30_57_65_94_98_75_89_18,7,0.11183175026636852,172.92265790502393,52,38,6,15,45,75,65,6,3,32,94,7,39,11,75,86,75,12,63,64,100,68,14,71,61,47,77,66,5,67,9,95,30,57,65,94,98,75,89,18
genes_81_47_25_4_63_37_74_17_13_46_97_4_79_78_65_72_71_58_35_83_44_96_100_22_13_100_36_12_52_71_98_83_85_79_65_91_100_86_25_49,5,0.10646616333075509,173.48522358052884,81,47,25,4,63,37,74,17,13,46,97,4,79,78,65,72,71,58,35,83,44,96,100,22,13,100,36,12,52,71,98,83,85,79,65,91,100,86,25,49
genes_58_45_64_23_100_15_15_55_4_96_75_2_4_77_25_63_76_6_66_79_72_3_37_100_0_75_27_37_43_68_13_40_50_45_9_67_60_60_35_32,5,0.10242447345335341,175.3877014920878,58,45,64,23,100,15,15,55,4,96,75,2,4,77,25,63,76,6,66,79,72,3,37,100,0,75,27,37,43,68,13,40,50,45,9,67,60,60,35,32
genes_78_45_90_14_87_14_95_1_8_8_71_0_44_70_35_62_74_2_61_22_69_32_44_59_1_90_75_47_14_75_52_58_54_42_78_26_27_85_30_23,4,0.11132414658638898,175.73367933026555,78,45,90,14,87,14,95,1,8,8,71,0,44,70,35,62,74,2,61,22,69,32,44,59,1,90,75,47,14,75,52,58,54,42,78,26,27,85,30,23
genes_75_50_34_95_66_14_86_45_4_37_94_84_41_4_35_72_76_35_66_62_77_32_28_63_37_58_57_37_14_87_55_31_81_37_9_21_22_81_14_73,9,0.09990422653558387,177.6139351642754,75,50,34,95,66,14,86,45,4,37,94,84,41,4,35,72,76,35,66,62,77,32,28,63,37,58,57,37,14,87,55,31,81,37,9,21,22,81,14,73
genes_79_49_68_17_63_92_81_6_64_37_90_9_35_77_78_31_3_7_61_91_61_18_42_33_68_88_77_15_72_100_6_23_68_95_65_67_84_60_85_83,4,0.11589341219029908,179.82974076259922,79,49,68,17,63,92,81,6,64,37,90,9,35,77,78,31,3,7,61,91,61,18,42,33,68,88,77,15,72,100,6,23,68,95,65,67,84,60,85,83
genes_81_58_68_57_50_83_92_55_15_37_30_4_10_50_51_80_58_2_87_64_45_23_25_65_0_100_64_40_77_3_59_6_58_80_15_87_82_35_11_53,4,0.09236340441527223,182.19809954711994,81,58,68,57,50,83,92,55,15,37,30,4,10,50,51,80,58,2,87,64,45,23,25,65,0,100,64,40,77,3,59,6,58,80,15,87,82,35,11,53
genes_52_25_64_4_43_60_74_58_100_37_77_0_63_79_89_5_74_35_62_1_26_96_39_25_40_47_58_42_14_2_98_98_81_80_11_88_17_60_54_84,3,0.09437527241988165,182.24086027731906,52,25,64,4,43,60,74,58,100,37,77,0,63,79,89,5,74,35,62,1,26,96,39,25,40,47,58,42,14,2,98,98,81,80,11,88,17,60,54,84
genes_51_42_58_94_65_16_15_0_4_96_92_9_10_82_26_62_16_2_79_1_8_2_37_33_17_90_71_37_50_66_9_31_67_40_9_88_82_21_3_80,4,0.10509676262125144,182.8971735535747,51,42,58,94,65,16,15,0,4,96,92,9,10,82,26,62,16,2,79,1,8,2,37,33,17,90,71,37,50,66,9,31,67,40,9,88,82,21,3,80
genes_84_84_64_49_53_83_86_55_4_26_91_0_10_15_51_31_45_2_71_82_77_35_29_67_0_61_57_40_79_68_89_53_81_47_4_24_13_60_39_24,4,0.08307024478594884,183.12370181740252,84,84,64,49,53,83,86,55,4,26,91,0,10,15,51,31,45,2,71,82,77,35,29,67,0,61,57,40,79,68,89,53,81,47,4,24,13,60,39,24
genes_2_39_11_90_91_77_54_86_60_32_55_82_12_35_23_61_15_58_61_28_27_18_34_60_44_94_49_12_52_49_20_96_91_80_11_84_67_43_4_80,4,0.10104780133032941,183.29367117363353,2,39,11,90,91,77,54,86,60,32,55,82,12,35,23,61,15,58,61,28,27,18,34,60,44,94,49,12,52,49,20,96,91,80,11,84,67,43,4,80
genes_75_7_67_4_92_14_83_48_6_11_91_81_45_12_44_4_76_9_86_10_56_65_99_66_17_75_73_37_77_49_9_5_67_40_14_0_46_60_85_30,7,0.11719218530826563,186.2503467051801,75,7,67,4,92,14,83,48,6,11,91,81,45,12,44,4,76,9,86,10,56,65,99,66,17,75,73,37,77,49,9,5,67,40,14,0,46,60,85,30
genes_79_51_26_87_87_12_14_4_76_37_23_84_45_52_33_67_5_76_66_24_69_71_39_60_9_2_43_15_77_68_98_82_58_92_14_80_17_81_52_76,6,0.11014269914298887,186.3044996500216,79,51,26,87,87,12,14,4,76,37,23,84,45,52,33,67,5,76,66,24,69,71,39,60,9,2,43,15,77,68,98,82,58,92,14,80,17,81,52,76
genes_81_18_8_49_83_12_86_9_0_74_89_4_43_15_61_61_75_0_73_24_28_71_42_93_80_58_58_46_14_71_76_6_81_59_14_29_17_30_49_83,2,0.09750834211420212,186.87686869784912,81,18,8,49,83,12,86,9,0,74,89,4,43,15,61,61,75,0,73,24,28,71,42,93,80,58,58,46,14,71,76,6,81,59,14,29,17,30,49,83
genes_79_47_68_40_43_97_70_36_4_40_96_9_35_18_3_58_3_3_79_0_88_35_39_33_37_81_71_21_12_75_58_59_69_29_15_76_67_66_0_33,5,0.10032386099865949,187.22585769012488,79,47,68,40,43,97,70,36,4,40,96,9,35,18,3,58,3,3,79,0,88,35,39,33,37,81,71,21,12,75,58,59,69,29,15,76,67,66,0,33
genes_81_64_67_4_89_66_74_58_4_37_95_84_69_9_38_5_78_35_62_62_81_35_28_63_66_80_57_37_14_87_92_31_81_88_9_16_85_67_14_30,5,0.11844501750757877,188.2734647292998,81,64,67,4,89,66,74,58,4,37,95,84,69,9,38,5,78,35,62,62,81,35,28,63,66,80,57,37,14,87,92,31,81,88,9,16,85,67,14,30
genes_80_44_64_95_93_12_86_9_9_35_23_3_63_7_10_72_74_0_63_22_77_36_42_93_41_84_63_37_52_71_76_53_81_59_9_69_77_60_11_83,5,0.10819174574878598,188.27761442201685,80,44,64,95,93,12,86,9,9,35,23,3,63,7,10,72,74,0,63,22,77,36,42,93,41,84,63,37,52,71,76,53,81,59,9,69,77,60,11,83
genes_79_47_64_5_98_15_35_10_4_36_77_51_44_82_24_7_35_56_62_82_77_35_42_5_63_90_100_56_46_73_55_53_81_38_12_79_100_30_94_22,6,0.10824058513144151,189.5686471523509,79,47,64,5,98,15,35,10,4,36,77,51,44,82,24,7,35,56,62,82,77,35,42,5,63,90,100,56,46,73,55,53,81,38,12,79,100,30,94,22
genes_76_63_29_95_63_14_24_4_4_28_94_94_38_27_2_72_100_12_67_0_82_29_38_1_41_75_74_36_13_50_58_83_74_41_12_21_79_82_14_73,7,0.10457793975453981,191.35081750782578,76,63,29,95,63,14,24,4,4,28,94,94,38,27,2,72,100,12,67,0,82,29,38,1,41,75,74,36,13,50,58,83,74,41,12,21,79,82,14,73
genes_2_47_54_66_91_77_55_14_98_21_55_61_12_16_23_4_15_12_61_28_27_96_34_22_40_94_72_14_52_49_38_7_91_80_0_84_43_26_43_80,4,0.09329769864853511,191.44069810433066,2,47,54,66,91,77,55,14,98,21,55,61,12,16,23,4,15,12,61,28,27,96,34,22,40,94,72,14,52,49,38,7,91,80,0,84,43,26,43,80
genes_31_72_10_99_63_31_64_5_18_26_20_9_64_4_99_31_65_54_81_0_22_91_100_62_17_41_41_47_69_64_66_100_57_81_66_46_19_64_35_49,7,0.1040205959159768,191.4411900431475,31,72,10,99,63,31,64,5,18,26,20,9,64,4,99,31,65,54,81,0,22,91,100,62,17,41,41,47,69,64,66,100,57,81,66,46,19,64,35,49
genes_26_82_9_95_82_35_64_14_63_17_36_38_44_43_51_62_35_9_81_30_22_96_99_62_65_41_43_80_81_88_24_82_57_15_40_28_19_72_35_76,7,0.10712310088925693,192.13519724153056,26,82,9,95,82,35,64,14,63,17,36,38,44,43,51,62,35,9,81,30,22,96,99,62,65,41,43,80,81,88,24,82,57,15,40,28,19,72,35,76
genes_58_56_15_13_55_18_92_10_100_35_13_9_26_31_7_63_76_2_40_21_74_66_40_22_53_2_68_41_7_93_92_83_34_32_7_97_5_29_11_23,6,0.10030860033205043,193.38145540877954,58,56,15,13,55,18,92,10,100,35,13,9,26,31,7,63,76,2,40,21,74,66,40,22,53,2,68,41,7,93,92,83,34,32,7,97,5,29,11,23
genes_81_5_59_4_61_19_71_14_60_48_95_86_45_80_61_59_75_6_83_91_40_34_35_21_4_79_67_40_65_25_48_68_77_53_74_77_77_81_54_32,5,0.10542641095273053,198.35902007268612,81,5,59,4,61,19,71,14,60,48,95,86,45,80,61,59,75,6,83,91,40,34,35,21,4,79,67,40,65,25,48,68,77,53,74,77,77,81,54,32
genes_31_42_93_90_69_35_56_36_0_69_15_38_32_17_25_79_53_8_85_0_22_15_99_94_44_42_66_83_9_64_63_87_57_84_40_84_19_64_25_31,8,0.09636797946577094,200.91601024849206,31,42,93,90,69,35,56,36,0,69,15,38,32,17,25,79,53,8,85,0,22,15,99,94,44,42,66,83,9,64,63,87,57,84,40,84,19,64,25,31
genes_77_68_9_90_61_21_85_58_63_37_91_38_11_82_35_31_41_11_69_45_84_62_29_67_34_7_49_40_79_68_89_97_57_47_4_28_43_60_89_82,3,0.09475013664036726,201.64935908400125,77,68,9,90,61,21,85,58,63,37,91,38,11,82,35,31,41,11,69,45,84,62,29,67,34,7,49,40,79,68,89,97,57,47,4,28,43,60,89,82
genes_79_64_12_91_30_14_76_70_60_41_89_4_35_31_24_61_10_8_79_0_84_69_99_21_0_47_97_38_13_64_35_83_67_42_15_82_18_85_41_82,4,0.09644449611217153,204.49456425866413,79,64,12,91,30,14,76,70,60,41,89,4,35,31,24,61,10,8,79,0,84,69,99,21,0,47,97,38,13,64,35,83,67,42,15,82,18,85,41,82
