genes_95_40_79_79_91_56_85_2_9_70_31_61_22_12_61_71_44_53_44_89_44_99_65_24_49_24_58_44_79_19_42_6_43_82_63_54_58_50_100_39,3,0.10059150463591114,144.36375097419426,95,40,79,79,91,56,85,2,9,70,31,61,22,12,61,71,44,53,44,89,44,99,65,24,49,24,58,44,79,19,42,6,43,82,63,54,58,50,100,39
genes_79_51_60_11_32_50_46_36_9_70_90_64_20_77_19_66_68_18_69_61_34_100_42_35_56_77_8_94_99_27_42_28_24_40_44_37_16_24_89_49,2,0.08529676604642697,144.9421409574942,79,51,60,11,32,50,46,36,9,70,90,64,20,77,19,66,68,18,69,61,34,100,42,35,56,77,8,94,99,27,42,28,24,40,44,37,16,24,89,49
genes_0_48_98_97_81_72_80_10_1_87_90_20_18_85_20_11_14_6_98_11_34_36_31_44_17_87_23_92_59_17_18_58_39_83_41_33_22_57_88_48,1,0.08443084888847428,147.30561861058925,0,48,98,97,81,72,80,10,1,87,90,20,18,85,20,11,14,6,98,11,34,36,31,44,17,87,23,92,59,17,18,58,39,83,41,33,22,57,88,48
genes_0_52_83_75_87_61_77_18_5_69_74_52_5_95_14_41_67_6_1_43_67_71_10_72_87_88_24_79_84_29_41_2_53_70_51_69_79_22_71_69,2,0.08403979637922387,149.12996494543637,0,52,83,75,87,61,77,18,5,69,74,52,5,95,14,41,67,6,1,43,67,71,10,72,87,88,24,79,84,29,41,2,53,70,51,69,79,22,71,69
genes_95_38_77_97_82_65_90_1_9_84_91_56_26_82_37_37_70_67_95_77_26_71_65_24_48_3_58_51_82_11_52_41_100_92_40_8_34_22_28_22,4,0.09714874625517533,151.1150399779866,95,38,77,97,82,65,90,1,9,84,91,56,26,82,37,37,70,67,95,77,26,71,65,24,48,3,58,51,82,11,52,41,100,92,40,8,34,22,28,22
genes_96_49_78_12_82_24_77_20_6_8_43_57_23_78_22_42_68_27_88_74_49_95_4_20_0_76_41_38_44_82_43_17_86_92_37_28_43_21_96_39,10,0.0868457292256791,152.38983765413187,96,49,78,12,82,24,77,20,6,8,43,57,23,78,22,42,68,27,88,74,49,95,4,20,0,76,41,38,44,82,43,17,86,92,37,28,43,21,96,39
genes_83_51_50_76_76_61_77_0_1_45_20_35_20_78_22_88_66_78_88_35_75_78_67_49_84_31_12_76_88_13_23_17_25_58_100_34_11_59_16_31,5,0.07630665981832054,154.11914881628033,83,51,50,76,76,61,77,0,1,45,20,35,20,78,22,88,66,78,88,35,75,78,67,49,84,31,12,76,88,13,23,17,25,58,100,34,11,59,16,31
genes_68_89_47_81_86_27_6_14_7_74_53_70_20_81_6_48_23_26_98_48_49_74_59_72_34_38_98_26_85_79_57_28_98_80_54_53_6_13_91_69,2,0.08369482587858143,157.58682288720468,68,89,47,81,86,27,6,14,7,74,53,70,20,81,6,48,23,26,98,48,49,74,59,72,34,38,98,26,85,79,57,28,98,80,54,53,6,13,91,69
genes_2_40_47_77_82_79_63_53_8_24_84_33_39_78_22_40_68_63_92_95_62_100_6_30_39_38_57_81_42_79_18_96_63_88_97_74_73_72_100_55,4,0.10026059549211352,159.95846187877117,2,40,47,77,82,79,63,53,8,24,84,33,39,78,22,40,68,63,92,95,62,100,6,30,39,38,57,81,42,79,18,96,63,88,97,74,73,72,100,55
genes_43_83_50_72_70_49_17_28_37_78_33_14_20_85_32_98_70_89_99_35_76_4_10_71_18_31_23_96_84_17_46_7_37_0_56_68_40_15_11_48,4,0.08308398003463852,161.8160972385503,43,83,50,72,70,49,17,28,37,78,33,14,20,85,32,98,70,89,99,35,76,4,10,71,18,31,23,96,84,17,46,7,37,0,56,68,40,15,11,48
genes_99_49_90_81_66_27_41_25_17_52_87_59_8_91_19_45_67_26_92_73_100_73_49_4_39_75_59_44_82_92_60_17_36_45_96_81_2_56_23_69,5,0.08400761238153201,162.1018928631245,99,49,90,81,66,27,41,25,17,52,87,59,8,91,19,45,67,26,92,73,100,73,49,4,39,75,59,44,82,92,60,17,36,45,96,81,2,56,23,69
genes_88_63_93_97_82_49_82_10_22_14_54_69_0_94_22_36_77_64_60_95_75_78_6_59_39_87_64_83_42_79_90_96_14_99_97_74_40_53_16_50,5,0.07467898960367596,165.11976291747357,88,63,93,97,82,49,82,10,22,14,54,69,0,94,22,36,77,64,60,95,75,78,6,59,39,87,64,83,42,79,90,96,14,99,97,74,40,53,16,50
genes_63_75_84_19_90_52_46_2_6_31_43_57_19_15_33_42_1_84_92_63_41_95_65_78_0_38_37_47_99_50_10_85_24_87_42_54_43_54_85_29,10,0.11688013033688249,167.20339275342081,63,75,84,19,90,52,46,2,6,31,43,57,19,15,33,42,1,84,92,63,41,95,65,78,0,38,37,47,99,50,10,85,24,87,42,54,43,54,85,29
genes_82_46_50_75_82_49_98_3_7_19_25_51_23_83_37_71_9_63_69_32_75_78_66_0_34_24_23_94_88_7_57_4_56_82_65_7_40_54_16_51,8,0.08769145998568645,170.43249673459277,82,46,50,75,82,49,98,3,7,19,25,51,23,83,37,71,9,63,69,32,75,78,66,0,34,24,23,94,88,7,57,4,56,82,65,7,40,54,16,51
genes_99_89_78_78_82_98_14_11_8_77_73_69_21_82_64_90_14_2_99_83_34_99_15_37_61_44_24_26_85_4_59_80_17_98_52_52_72_97_60_73,4,0.07966024050413509,173.40505899347176,99,89,78,78,82,98,14,11,8,77,73,69,21,82,64,90,14,2,99,83,34,99,15,37,61,44,24,26,85,4,59,80,17,98,52,52,72,97,60,73
genes_0_55_86_49_78_57_37_53_64_40_95_57_12_18_14_36_57_30_69_43_75_34_68_32_65_87_5_81_85_25_39_46_11_85_22_76_82_23_100_33,5,0.09060673476400469,178.40298545801556,0,55,86,49,78,57,37,53,64,40,95,57,12,18,14,36,57,30,69,43,75,34,68,32,65,87,5,81,85,25,39,46,11,85,22,76,82,23,100,33
genes_84_38_79_40_97_65_66_2_9_46_94_52_22_83_61_37_44_53_44_89_44_71_44_96_40_47_58_32_79_0_42_6_22_95_52_8_84_64_100_85,9,0.0911644859424193,178.9982802417271,84,38,79,40,97,65,66,2,9,46,94,52,22,83,61,37,44,53,44,89,44,71,44,96,40,47,58,32,79,0,42,6,22,95,52,8,84,64,100,85
genes_90_88_89_50_66_55_53_18_0_69_94_14_15_13_17_67_79_6_77_86_67_98_10_0_53_88_8_79_41_29_18_46_15_39_51_38_12_15_71_24,10,0.0932141049662701,180.72880348901248,90,88,89,50,66,55,53,18,0,69,94,14,15,13,17,67,79,6,77,86,67,98,10,0,53,88,8,79,41,29,18,46,15,39,51,38,12,15,71,24
genes_83_38_56_37_85_5_89_0_27_45_87_33_23_12_15_88_100_75_99_91_60_99_25_43_84_88_71_81_91_66_68_47_22_89_60_54_10_59_22_67,5,0.08595559205517392,183.32976845960658,83,38,56,37,85,5,89,0,27,45,87,33,23,12,15,88,100,75,99,91,60,99,25,43,84,88,71,81,91,66,68,47,22,89,60,54,10,59,22,67
genes_95_44_84_16_82_66_90_50_4_38_87_79_23_14_15_77_43_53_1_63_44_100_31_25_81_38_45_17_99_84_10_53_22_88_39_54_42_75_85_39,7,0.09658577018289798,187.2685683432372,95,44,84,16,82,66,90,50,4,38,87,79,23,14,15,77,43,53,1,63,44,100,31,25,81,38,45,17,99,84,10,53,22,88,39,54,42,75,85,39
genes_2_62_50_72_78_79_77_53_2_19_85_33_36_19_17_40_66_4_77_58_75_100_6_30_44_96_16_47_42_29_21_96_47_58_11_86_43_72_100_63,5,0.09868252312000368,187.53201256529337,2,62,50,72,78,79,77,53,2,19,85,33,36,19,17,40,66,4,77,58,75,100,6,30,44,96,16,47,42,29,21,96,47,58,11,86,43,72,100,63
genes_95_68_86_90_82_29_46_2_10_88_91_56_27_95_17_90_44_30_24_35_73_95_18_28_35_75_20_47_44_72_60_87_22_98_8_57_72_71_97_86,3,0.0912466663645445,189.77204888605877,95,68,86,90,82,29,46,2,10,88,91,56,27,95,17,90,44,30,24,35,73,95,18,28,35,75,20,47,44,72,60,87,22,98,8,57,72,71,97,86
genes_64_51_60_11_64_20_46_24_1_47_6_79_26_77_85_66_68_71_1_89_75_95_42_25_56_79_8_80_53_13_20_92_18_40_44_79_68_59_16_33,4,0.10600841186194394,190.89211929620987,64,51,60,11,64,20,46,24,1,47,6,79,26,77,85,66,68,71,1,89,75,95,42,25,56,79,8,80,53,13,20,92,18,40,44,79,68,59,16,33
genes_90_49_84_49_85_24_77_20_7_8_47_37_23_12_12_90_73_31_74_34_75_99_31_46_84_88_19_81_88_81_72_47_86_93_37_54_40_66_16_39,8,0.08480457002585197,191.0073030007772,90,49,84,49,85,24,77,20,7,8,47,37,23,12,12,90,73,31,74,34,75,99,31,46,84,88,19,81,88,81,72,47,86,93,37,54,40,66,16,39
genes_88_40_82_77_78_55_63_50_8_19_84_30_0_25_17_97_0_37_73_93_63_79_6_30_67_28_21_36_79_66_21_96_14_84_40_86_15_72_95_63,3,0.10122297339598892,191.99457169550828,88,40,82,77,78,55,63,50,8,19,84,30,0,25,17,97,0,37,73,93,63,79,6,30,67,28,21,36,79,66,21,96,14,84,40,86,15,72,95,63
genes_95_94_47_97_90_79_54_28_10_24_57_74_22_78_19_45_68_26_60_63_67_19_6_73_39_42_39_83_37_79_18_48_42_88_94_74_70_57_88_87,5,0.10817897353788355,194.5175981189771,95,94,47,97,90,79,54,28,10,24,57,74,22,78,19,45,68,26,60,63,67,19,6,73,39,42,39,83,37,79,18,48,42,88,94,74,70,57,88,87
genes_99_41_92_19_64_55_7_2_9_47_47_61_20_33_14_91_90_30_89_32_100_62_72_28_56_86_18_35_10_80_46_85_28_53_42_77_70_17_36_69,2,0.1189151081050191,195.8244868538495,99,41,92,19,64,55,7,2,9,47,47,61,20,33,14,91,90,30,89,32,100,62,72,28,56,86,18,35,10,80,46,85,28,53,42,77,70,17,36,69
genes_90_49_94_55_82_79_82_24_7_40_20_29_28_15_22_43_68_94_98_46_100_97_3_49_84_34_18_48_64_82_81_90_58_85_52_57_82_23_96_37,3,0.10451578724244559,195.95127553092277,90,49,94,55,82,79,82,24,7,40,20,29,28,15,22,43,68,94,98,46,100,97,3,49,84,34,18,48,64,82,81,90,58,85,52,57,82,23,96,37
genes_95_93_47_96_90_0_55_28_7_52_54_74_22_10_11_43_66_71_60_42_72_34_21_73_39_38_8_66_42_63_59_46_64_87_96_55_32_24_100_85,2,0.0852289424460973,197.610490329844,95,93,47,96,90,0,55,28,7,52,54,74,22,10,11,43,66,71,60,42,72,34,21,73,39,38,8,66,42,63,59,46,64,87,96,55,32,24,100,85
genes_94_61_100_76_86_24_77_24_51_96_23_30_20_88_22_36_35_71_93_35_90_98_44_50_44_31_44_62_7_13_18_17_25_92_69_77_82_21_16_34,3,0.10924455694572514,200.86041674226598,94,61,100,76,86,24,77,24,51,96,23,30,20,88,22,36,35,71,93,35,90,98,44,50,44,31,44,62,7,13,18,17,25,92,69,77,82,21,16,34
genes_99_38_42_77_95_52_67_14_8_74_92_52_20_78_54_53_23_37_74_80_42_79_6_75_25_28_18_92_79_66_19_44_27_47_8_33_84_81_99_49,4,0.10215570565566395,201.10632945466526,99,38,42,77,95,52,67,14,8,74,92,52,20,78,54,53,23,37,74,80,42,79,6,75,25,28,18,92,79,66,19,44,27,47,8,33,84,81,99,49
genes_88_55_84_97_82_53_90_20_10_84_88_10_26_20_5_90_1_27_15_63_26_99_31_75_81_73_61_17_60_84_73_2_46_88_37_59_42_65_100_39,9,0.09228246304527635,201.90897339507057,88,55,84,97,82,53,90,20,10,84,88,10,26,20,5,90,1,27,15,63,26,99,31,75,81,73,61,17,60,84,73,2,46,88,37,59,42,65,100,39
genes_95_80_42_30_95_28_17_14_51_19_87_70_21_91_5_48_23_71_93_42_77_98_39_75_17_88_42_62_79_14_59_28_95_44_8_37_37_22_71_62,5,0.09753293210396015,202.3368746770772,95,80,42,30,95,28,17,14,51,19,87,70,21,91,5,48,23,71,93,42,77,98,39,75,17,88,42,62,79,14,59,28,95,44,8,37,37,22,71,62
genes_98_49_82_80_82_56_46_18_3_40_86_68_26_93_18_45_35_71_1_34_65_7_48_25_84_38_44_80_16_97_21_53_18_46_10_54_68_64_95_29,6,0.0973154487753702,202.48461376574596,98,49,82,80,82,56,46,18,3,40,86,68,26,93,18,45,35,71,1,34,65,7,48,25,84,38,44,80,16,97,21,53,18,46,10,54,68,64,95,29
genes_99_40_50_80_78_55_30_53_6_19_94_35_36_12_17_90_67_6_43_58_76_100_28_29_44_96_42_86_47_92_21_11_47_58_54_16_41_72_100_64,5,0.09986925849914147,204.33454272383906,99,40,50,80,78,55,30,53,6,19,94,35,36,12,17,90,67,6,43,58,76,100,28,29,44,96,42,86,47,92,21,11,47,58,54,16,41,72,100,64
genes_88_50_100_75_87_61_67_18_15_36_25_20_0_46_17_41_57_27_3_52_64_99_32_25_39_33_43_44_10_88_30_36_92_84_52_69_58_25_50_6,6,0.09702876332457812,205.3285418707461,88,50,100,75,87,61,67,18,15,36,25,20,0,46,17,41,57,27,3,52,64,99,32,25,39,33,43,44,10,88,30,36,92,84,52,69,58,25,50,6
genes_99_61_82_12_85_34_63_53_8_19_90_40_36_12_15_40_65_4_95_58_63_4_6_75_44_91_20_92_42_13_20_96_59_58_96_86_12_72_5_27,7,0.11324000553165443,207.7162071212517,99,61,82,12,85,34,63,53,8,19,90,40,36,12,15,40,65,4,95,58,63,4,6,75,44,91,20,92,42,13,20,96,59,58,96,86,12,72,5,27
genes_90_72_81_72_81_79_46_7_1_50_47_20_74_19_22_11_14_64_86_34_75_54_31_44_53_64_19_47_5_15_23_58_25_92_79_33_19_57_71_79,7,0.12421992245138505,209.87067386072766,90,72,81,72,81,79,46,7,1,50,47,20,74,19,22,11,14,64,86,34,75,54,31,44,53,64,19,47,5,15,23,58,25,92,79,33,19,57,71,79
genes_92_61_56_72_87_6_83_13_37_17_90_35_22_19_22_69_66_30_95_31_59_6_48_80_53_96_24_78_19_13_19_87_59_60_99_73_40_64_18_27,3,0.10833538083228826,215.15592682527986,92,61,56,72,87,6,83,13,37,17,90,35,22,19,22,69,66,30,95,31,59,6,48,80,53,96,24,78,19,13,19,87,59,60,99,73,40,64,18,27
genes_98_68_77_71_47_13_46_40_0_51_48_14_65_77_33_66_78_89_99_77_34_95_31_28_0_60_63_92_82_17_43_91_27_87_0_13_12_97_12_69,4,0.11625431523120922,215.45631187002218,98,68,77,71,47,13,46,40,0,51,48,14,65,77,33,66,78,89,99,77,34,95,31,28,0,60,63,92,82,17,43,91,27,87,0,13,12,97,12,69
genes_0_7_25_97_79_49_17_39_37_91_47_52_18_32_14_46_61_66_98_28_9_95_24_38_56_79_23_82_10_7_46_7_27_53_42_77_40_54_36_30,6,0.09407275322230657,215.83801856654088,0,7,25,97,79,49,17,39,37,91,47,52,18,32,14,46,61,66,98,28,9,95,24,38,56,79,23,82,10,7,46,7,27,53,42,77,40,54,36,30
genes_2_40_89_50_82_8_41_53_7_74_58_10_15_84_5_48_79_30_90_59_46_98_12_71_81_34_18_30_43_66_18_46_23_59_52_58_82_63_96_69,11,0.10496275689087063,216.1739442044046,2,40,89,50,82,8,41,53,7,74,58,10,15,84,5,48,79,30,90,59,46,98,12,71,81,34,18,30,43,66,18,46,23,59,52,58,82,63,96,69
genes_99_64_82_96_90_81_93_14_23_74_57_71_28_54_14_38_4_71_93_83_64_100_18_100_68_28_14_44_54_14_59_100_64_85_36_37_37_23_100_31,6,0.12113690877171768,216.96136197769556,99,64,82,96,90,81,93,14,23,74,57,71,28,54,14,38,4,71,93,83,64,100,18,100,68,28,14,44,54,14,59,100,64,85,36,37,37,23,100,31
genes_88_40_82_77_70_55_37_1_8_19_87_33_15_13_17_40_66_71_73_58_63_100_10_27_44_3_21_36_42_13_21_96_64_0_0_86_37_72_100_63,5,0.10361306911086943,219.57046903372446,88,40,82,77,70,55,37,1,8,19,87,33,15,13,17,40,66,71,73,58,63,100,10,27,44,3,21,36,42,13,21,96,64,0,0,86,37,72,100,63
genes_0_78_82_70_82_5_46_45_23_40_65_68_18_77_15_49_9_53_31_93_46_100_68_25_39_37_9_98_85_41_60_5_96_83_51_39_51_58_53_24,4,0.10212225106858751,221.19471938696836,0,78,82,70,82,5,46,45,23,40,65,68,18,77,15,49,9,53,31,93,46,100,68,25,39,37,9,98,85,41,60,5,96,83,51,39,51,58,53,24
genes_92_90_95_8_82_43_41_24_7_48_90_66_28_61_5_61_70_0_1_65_77_97_27_71_44_34_18_30_25_66_18_90_27_84_52_58_42_17_33_50,7,0.1075653991267724,222.82547718318554,92,90,95,8,82,43,41,24,7,48,90,66,28,61,5,61,70,0,1,65,77,97,27,71,44,34,18,30,25,66,18,90,27,84,52,58,42,17,33,50
genes_95_40_89_97_78_55_46_2_0_46_90_8_22_13_32_37_79_53_44_58_44_98_62_29_13_47_58_36_79_78_21_6_22_79_40_38_15_64_71_85,10,0.11001227494215268,222.94043223496828,95,40,89,97,78,55,46,2,0,46,90,8,22,13,32,37,79,53,44,58,44,98,62,29,13,47,58,36,79,78,21,6,22,79,40,38,15,64,71,85
genes_96_94_47_97_63_79_3_35_9_24_90_38_53_78_22_36_68_26_91_34_67_24_46_20_39_38_55_83_38_3_73_51_14_88_52_67_40_57_53_50,3,0.11666020064608956,223.1767260602218,96,94,47,97,63,79,3,35,9,24,90,38,53,78,22,36,68,26,91,34,67,24,46,20,39,38,55,83,38,3,73,51,14,88,52,67,40,57,53,50
genes_82_68_76_79_82_13_46_40_19_40_43_19_25_87_61_43_78_19_92_28_63_95_65_28_0_60_63_44_44_19_43_4_40_87_11_8_54_66_91_69,7,0.09491391567903498,225.34270782230448,82,68,76,79,82,13,46,40,19,40,43,19,25,87,61,43,78,19,92,28,63,95,65,28,0,60,63,44,44,19,43,4,40,87,11,8,54,66,91,69
genes_0_52_74_7_97_10_77_2_35_69_94_52_25_83_16_45_57_70_3_43_49_71_44_96_40_33_3_48_93_78_91_69_22_95_52_69_84_22_71_69,8,0.09751987655098526,225.5263909897475,0,52,74,7,97,10,77,2,35,69,94,52,25,83,16,45,57,70,3,43,49,71,44,96,40,33,3,48,93,78,91,69,22,95,52,69,84,22,71,69
genes_96_50_94_75_67_61_6_35_44_51_90_20_0_51_37_41_52_27_3_34_80_24_18_50_87_33_58_38_64_78_82_7_92_87_52_29_66_23_100_26,7,0.0958082670009182,225.62699802740968,96,50,94,75,67,61,6,35,44,51,90,20,0,51,37,41,52,27,3,34,80,24,18,50,87,33,58,38,64,78,82,7,92,87,52,29,66,23,100,26
genes_64_76_37_24_47_98_97_35_0_19_91_56_20_82_15_67_67_39_99_32_67_98_44_21_80_88_50_92_82_17_25_81_27_97_51_11_12_95_7_71,7,0.1063585109869569,228.36611200128965,64,76,37,24,47,98,97,35,0,19,91,56,20,82,15,67,67,39,99,32,67,98,44,21,80,88,50,92,82,17,25,81,27,97,51,11,12,95,7,71
genes_64_60_48_80_86_29_6_5_22_24_87_69_22_19_6_40_44_72_92_48_77_83_48_50_34_60_41_57_34_79_20_99_98_85_11_35_6_59_88_45,5,0.10927374054673684,230.32607456414152,64,60,48,80,86,29,6,5,22,24,87,69,22,19,6,40,44,72,92,48,77,83,48,50,34,60,41,57,34,79,20,99,98,85,11,35,6,59,88,45
genes_95_83_82_0_82_53_46_18_6_91_30_50_28_93_5_45_77_72_38_34_65_13_61_51_18_92_96_57_91_63_37_53_27_93_38_38_81_54_96_87,3,0.09669258491337113,230.86044113926232,95,83,82,0,82,53,46,18,6,91,30,50,28,93,5,45,77,72,38,34,65,13,61,51,18,92,96,57,91,63,37,53,27,93,38,38,81,54,96,87
genes_0_78_82_15_30_33_43_35_2_51_51_68_18_91_14_36_67_88_1_93_63_71_28_24_17_75_9_50_85_37_27_17_100_85_52_92_2_58_19_69,5,0.10993248135964176,232.7452881487131,0,78,82,15,30,33,43,35,2,51,51,68,18,91,14,36,67,88,1,93,63,71,28,24,17,75,9,50,85,37,27,17,100,85,52,92,2,58,19,69
genes_13_53_78_96_64_66_37_1_59_56_87_54_3_91_15_36_67_71_92_42_60_74_28_4_53_75_42_48_82_79_43_11_12_85_4_51_41_6_100_27,5,0.10862372187867556,235.00098132095007,13,53,78,96,64,66,37,1,59,56,87,54,3,91,15,36,67,71,92,42,60,74,28,4,53,75,42,48,82,79,43,11,12,85,4,51,41,6,100,27
genes_3_46_53_8_82_13_41_35_0_43_58_14_25_82_53_63_57_30_1_65_76_97_44_29_81_31_18_0_85_66_16_90_12_87_0_58_41_17_23_31,3,0.10811971373634151,236.5672362636227,3,46,53,8,82,13,41,35,0,43,58,14,25,82,53,63,57,30,1,65,76,97,44,29,81,31,18,0,85,66,16,90,12,87,0,58,41,17,23,31
genes_43_83_59_82_32_48_71_23_9_86_33_74_27_77_17_55_68_89_67_93_63_13_87_23_18_41_23_92_99_25_42_28_37_43_44_80_40_54_96_48,5,0.10565761095726711,237.1196682099955,43,83,59,82,32,48,71,23,9,86,33,74,27,77,17,55,68,89,67,93,63,13,87,23,18,41,23,92,99,25,42,28,37,43,44,80,40,54,96,48
genes_68_51_50_74_70_5_100_0_58_78_53_14_15_88_5_98_70_82_63_35_44_72_27_22_81_34_56_96_85_95_30_90_12_84_51_17_51_25_19_24,5,0.10111844630689544,237.76149992689074,68,51,50,74,70,5,100,0,58,78,53,14,15,88,5,98,70,82,63,35,44,72,27,22,81,34,56,96,85,95,30,90,12,84,51,17,51,25,19,24
