genes_36_76_45_79_95_10_100_0_2_1_24_54_52_4_3_3_10_66_54_74_74_85_22_0_42_62_61_79_18_31_48_80_64_51_5_79_86_80_12_43,2,0.08692413336115333,122.57626177459959,36,76,45,79,95,10,100,0,2,1,24,54,52,4,3,3,10,66,54,74,74,85,22,0,42,62,61,79,18,31,48,80,64,51,5,79,86,80,12,43
genes_0_1_62_71_25_39_77_3_82_46_44_79_47_0_49_56_93_84_0_16_18_35_16_62_48_36_89_48_39_25_56_99_93_34_7_0_50_35_79_27,2,0.08170869045800117,125.43426073133745,0,1,62,71,25,39,77,3,82,46,44,79,47,0,49,56,93,84,0,16,18,35,16,62,48,36,89,48,39,25,56,99,93,34,7,0,50,35,79,27
genes_0_1_27_93_60_38_53_88_5_4_16_88_31_78_51_8_35_23_33_26_44_91_86_95_43_89_77_67_18_64_83_95_78_97_94_17_44_34_90_34,8,0.07897188030662561,125.4953158486948,0,1,27,93,60,38,53,88,5,4,16,88,31,78,51,8,35,23,33,26,44,91,86,95,43,89,77,67,18,64,83,95,78,97,94,17,44,34,90,34
genes_80_71_55_23_48_17_71_22_92_42_8_8_41_22_97_61_86_71_17_17_1_80_23_76_12_93_61_75_13_90_44_83_23_49_58_82_78_60_32_63,4,0.0967098346791757,127.79616027952376,80,71,55,23,48,17,71,22,92,42,8,8,41,22,97,61,86,71,17,17,1,80,23,76,12,93,61,75,13,90,44,83,23,49,58,82,78,60,32,63
genes_0_54_74_76_16_17_7_3_95_46_44_44_41_65_53_31_93_47_56_30_23_82_33_20_37_9_89_49_55_90_12_22_93_60_13_0_55_60_34_52,7,0.10559792293328481,129.24509170261686,0,54,74,76,16,17,7,3,95,46,44,44,41,65,53,31,93,47,56,30,23,82,33,20,37,9,89,49,55,90,12,22,93,60,13,0,55,60,34,52
genes_54_45_10_7_34_76_42_62_7_16_10_5_56_24_77_58_24_30_65_29_91_11_35_24_15_3_13_0_6_8_11_36_90_61_12_80_57_65_30_42,6,0.09910435433333821,129.4037093760238,54,45,10,7,34,76,42,62,7,16,10,5,56,24,77,58,24,30,65,29,91,11,35,24,15,3,13,0,6,8,11,36,90,61,12,80,57,65,30,42
genes_92_67_74_86_37_14_27_8_90_42_33_57_88_22_16_65_69_78_76_79_0_53_44_24_49_78_82_75_39_90_25_1_20_77_17_74_74_66_82_77,6,0.10055207945888135,131.3593195633217,92,67,74,86,37,14,27,8,90,42,33,57,88,22,16,65,69,78,76,79,0,53,44,24,49,78,82,75,39,90,25,1,20,77,17,74,74,66,82,77
genes_84_55_67_67_100_39_77_60_8_18_66_17_72_67_58_60_31_82_31_40_66_93_64_63_7_67_1_74_39_22_58_4_59_54_3_0_60_37_40_96,8,0.08942983649779866,135.24122348025205,84,55,67,67,100,39,77,60,8,18,66,17,72,67,58,60,31,82,31,40,66,93,64,63,7,67,1,74,39,22,58,4,59,54,3,0,60,37,40,96
genes_83_0_58_0_40_11_78_86_70_0_100_81_43_54_50_5_76_34_87_48_13_80_39_11_6_69_54_100_83_84_88_100_65_65_99_78_67_80_34_76,3,0.08558041246048192,135.62001948102957,83,0,58,0,40,11,78,86,70,0,100,81,43,54,50,5,76,34,87,48,13,80,39,11,6,69,54,100,83,84,88,100,65,65,99,78,67,80,34,76
genes_52_67_65_95_94_43_3_91_0_46_23_61_24_22_9_3_74_3_18_41_64_76_22_24_41_89_61_23_55_80_56_86_55_30_5_82_84_35_32_24,11,0.08852696007815707,136.60751299342374,52,67,65,95,94,43,3,91,0,46,23,61,24,22,9,3,74,3,18,41,64,76,22,24,41,89,61,23,55,80,56,86,55,30,5,82,84,35,32,24
genes_85_40_23_16_53_40_73_87_38_0_12_24_9_69_60_61_11_34_35_27_70_96_83_78_50_84_53_74_44_31_89_65_1_81_8_77_60_8_38_36,4,0.0854619139458348,138.45664280498613,85,40,23,16,53,40,73,87,38,0,12,24,9,69,60,61,11,34,35,27,70,96,83,78,50,84,53,74,44,31,89,65,1,81,8,77,60,8,38,36
genes_91_75_7_7_53_74_98_5_64_38_62_73_43_71_25_64_15_28_82_79_70_62_22_59_12_40_61_47_6_31_40_80_55_98_89_78_60_65_20_82,3,0.10012456257664755,142.30801627392694,91,75,7,7,53,74,98,5,64,38,62,73,43,71,25,64,15,28,82,79,70,62,22,59,12,40,61,47,6,31,40,80,55,98,89,78,60,65,20,82
genes_84_67_3_7_39_10_98_10_70_0_56_73_43_54_10_100_3_0_66_74_66_96_19_15_11_8_82_58_39_69_48_77_0_37_81_67_0_33_16_43,5,0.1014518934254612,142.66907231148613,84,67,3,7,39,10,98,10,70,0,56,73,43,54,10,100,3,0,66,74,66,96,19,15,11,8,82,58,39,69,48,77,0,37,81,67,0,33,16,43
genes_52_3_6_75_40_90_98_41_1_50_24_0_65_31_58_100_3_0_66_30_67_13_69_46_86_78_57_59_45_56_21_100_83_37_81_67_64_60_31_79,4,0.11230623538684004,142.8470347953883,52,3,6,75,40,90,98,41,1,50,24,0,65,31,58,100,3,0,66,30,67,13,69,46,86,78,57,59,45,56,21,100,83,37,81,67,64,60,31,79
genes_90_46_62_86_36_14_42_1_7_45_56_13_47_24_24_5_40_30_49_100_27_18_19_27_33_95_26_47_14_80_28_4_90_38_99_0_74_30_37_75,4,0.10689136514252881,143.3142698193807,90,46,62,86,36,14,42,1,7,45,56,13,47,24,24,5,40,30,49,100,27,18,19,27,33,95,26,47,14,80,28,4,90,38,99,0,74,30,37,75
genes_1_6_49_1_68_4_98_41_35_96_55_81_32_53_20_98_8_0_66_30_67_63_76_45_35_78_60_58_80_35_51_99_86_1_81_67_66_60_68_49,6,0.08456373006255892,145.74328075509018,1,6,49,1,68,4,98,41,35,96,55,81,32,53,20,98,8,0,66,30,67,63,76,45,35,78,60,58,80,35,51,99,86,1,81,67,66,60,68,49
genes_0_54_62_26_56_43_99_53_64_46_34_4_24_71_9_3_74_7_87_24_23_18_22_1_41_36_26_47_39_80_81_63_55_30_6_0_84_86_16_75,2,0.08997516826500403,147.7053231630177,0,54,62,26,56,43,99,53,64,46,34,4,24,71,9,3,74,7,87,24,23,18,22,1,41,36,26,47,39,80,81,63,55,30,6,0,84,86,16,75
genes_52_0_74_71_100_86_17_5_15_40_14_8_9_51_92_73_38_12_85_64_72_72_25_57_76_67_1_63_100_79_85_35_54_44_28_11_59_99_9_29,5,0.09198748286775092,147.76027577859756,52,0,74,71,100,86,17,5,15,40,14,8,9,51,92,73,38,12,85,64,72,72,25,57,76,67,1,63,100,79,85,35,54,44,28,11,59,99,9,29
genes_83_1_62_10_43_32_80_86_8_45_27_81_22_71_45_31_13_78_10_70_78_60_39_68_79_39_79_13_49_84_85_39_40_65_12_78_84_35_95_34,2,0.10236317468785573,148.8754932015201,83,1,62,10,43,32,80,86,8,45,27,81,22,71,45,31,13,78,10,70,78,60,39,68,79,39,79,13,49,84,85,39,40,65,12,78,84,35,95,34
genes_52_42_23_75_45_40_33_83_30_21_23_0_43_83_4_23_10_7_19_3_69_100_22_94_37_67_61_79_6_79_48_81_55_97_4_77_67_80_32_79,9,0.10535344683573226,149.6042124698956,52,42,23,75,45,40,33,83,30,21,23,0,43,83,4,23,10,7,19,3,69,100,22,94,37,67,61,79,6,79,48,81,55,97,4,77,67,80,32,79
genes_86_0_24_16_34_50_92_16_14_0_56_24_16_87_60_64_76_32_54_27_81_18_14_89_5_84_79_100_53_30_85_9_69_41_10_78_86_42_95_34,7,0.0942443917639664,150.5892095570613,86,0,24,16,34,50,92,16,14,0,56,24,16,87,60,64,76,32,54,27,81,18,14,89,5,84,79,100,53,30,85,9,69,41,10,78,86,42,95,34
genes_88_2_69_7_94_19_22_0_4_0_30_44_72_0_24_59_16_57_90_79_64_25_14_63_12_50_61_47_49_0_44_83_58_48_91_78_85_62_32_77,7,0.10666333306968975,153.14339360020318,88,2,69,7,94,19,22,0,4,0,30,44,72,0,24,59,16,57,90,79,64,25,14,63,12,50,61,47,49,0,44,83,58,48,91,78,85,62,32,77
genes_52_79_42_19_93_34_76_7_30_45_56_25_51_8_46_60_92_83_58_88_70_66_17_22_36_76_61_77_70_37_85_80_63_18_0_83_50_43_2_82,7,0.08798706971962471,154.01555861675178,52,79,42,19,93,34,76,7,30,45,56,25,51,8,46,60,92,83,58,88,70,66,17,22,36,76,61,77,70,37,85,80,63,18,0,83,50,43,2,82
genes_83_43_54_23_51_70_76_81_72_3_94_8_16_26_49_2_3_60_36_70_46_83_81_15_12_9_50_75_45_48_44_42_78_89_9_82_75_64_35_43,6,0.10220110811641199,154.10207596500194,83,43,54,23,51,70,76,81,72,3,94,8,16,26,49,2,3,60,36,70,46,83,81,15,12,9,50,75,45,48,44,42,78,89,9,82,75,64,35,43
genes_0_4_6_45_40_39_86_26_28_51_56_39_42_54_12_29_35_9_59_72_23_100_25_18_43_28_60_99_42_27_24_65_65_53_82_77_59_80_6_91,6,0.09152375442621968,158.0018973930939,0,4,6,45,40,39,86,26,28,51,56,39,42,54,12,29,35,9,59,72,23,100,25,18,43,28,60,99,42,27,24,65,65,53,82,77,59,80,6,91
genes_52_54_74_77_1_44_82_22_25_44_30_81_36_68_24_62_35_7_0_16_64_35_50_60_48_36_57_25_39_8_56_99_57_17_91_0_86_35_25_91,7,0.09663476980820389,158.98016978594362,52,54,74,77,1,44,82,22,25,44,30,81,36,68,24,62,35,7,0,16,64,35,50,60,48,36,57,25,39,8,56,99,57,17,91,0,86,35,25,91
genes_52_42_64_26_63_18_76_6_33_40_19_0_23_31_45_24_40_0_33_59_22_64_22_57_49_24_61_80_47_33_7_80_83_44_87_6_75_33_25_43,2,0.138450112019456,162.5068665489284,52,42,64,26,63,18,76,6,33,40,19,0,23,31,45,24,40,0,33,59,22,64,22,57,49,24,61,80,47,33,7,80,83,44,87,6,75,33,25,43
genes_52_42_62_75_60_10_76_79_30_46_87_58_26_83_20_81_10_7_87_3_75_60_77_94_37_91_72_79_10_23_48_71_94_29_14_0_64_100_29_79,3,0.08390476261852287,163.83019387833224,52,42,62,75,60,10,76,79,30,46,87,58,26,83,20,81,10,7,87,3,75,60,77,94,37,91,72,79,10,23,48,71,94,29,14,0,64,100,29,79
genes_48_79_47_19_94_10_85_48_34_45_56_25_28_80_17_7_6_83_58_48_66_66_22_91_38_84_61_77_70_35_21_80_66_14_8_79_50_10_34_24,4,0.10366803241819614,163.886416545805,48,79,47,19,94,10,85,48,34,45,56,25,28,80,17,7,6,83,58,48,66,66,22,91,38,84,61,77,70,35,21,80,66,14,8,79,50,10,34,24
genes_56_64_47_7_94_13_100_22_5_70_18_79_30_71_9_81_35_23_87_25_74_91_81_85_48_95_33_78_38_69_24_80_78_15_13_79_67_33_16_22,3,0.09457848497222678,164.0320908366743,56,64,47,7,94,13,100,22,5,70,18,79,30,71,9,81,35,23,87,25,74,91,81,85,48,95,33,78,38,69,24,80,78,15,13,79,67,33,16,22
genes_52_0_58_7_37_89_31_0_79_18_30_79_50_51_40_65_3_23_66_30_66_100_49_62_37_67_56_58_10_85_26_35_0_75_81_0_64_80_20_79,10,0.1033524301363086,166.86941074769203,52,0,58,7,37,89,31,0,79,18,30,79,50,51,40,65,3,23,66,30,66,100,49,62,37,67,56,58,10,85,26,35,0,75,81,0,64,80,20,79
genes_52_100_42_96_93_34_59_48_0_45_56_30_28_24_51_4_10_83_61_88_63_66_44_53_12_47_15_17_14_36_85_41_78_72_8_83_69_74_27_2,9,0.10570061045555156,166.9103939897333,52,100,42,96,93,34,59,48,0,45,56,30,28,24,51,4,10,83,61,88,63,66,44,53,12,47,15,17,14,36,85,41,78,72,8,83,69,74,27,2
genes_73_98_1_45_80_84_77_26_68_51_56_44_47_54_24_64_92_7_59_45_79_95_83_22_42_28_26_94_42_27_21_65_65_8_82_77_49_69_5_90,3,0.11736503959580824,168.29342013709325,73,98,1,45,80,84,77,26,68,51,56,44,47,54,24,64,92,7,59,45,79,95,83,22,42,28,26,94,42,27,21,65,65,8,82,77,49,69,5,90
genes_77_44_32_86_94_40_89_82_28_45_17_13_21_0_23_29_35_34_82_14_23_98_76_15_57_80_63_58_6_79_44_100_76_97_5_81_75_74_32_94,5,0.09045588185524231,168.56468136959953,77,44,32,86,94,40,89,82,28,45,17,13,21,0,23,29,35,34,82,14,23,98,76,15,57,80,63,58,6,79,44,100,76,97,5,81,75,74,32,94
genes_52_39_11_26_50_10_27_53_61_32_13_0_8_31_6_65_73_53_85_48_64_46_22_71_53_91_59_58_39_35_21_80_25_41_99_0_15_34_28_29,8,0.10745168505765472,169.090390383262,52,39,11,26,50,10,27,53,61,32,13,0,8,31,6,65,73,53,85,48,64,46,22,71,53,91,59,58,39,35,21,80,25,41,99,0,15,34,28,29
genes_74_16_37_14_58_41_27_1_95_70_13_79_26_22_27_2_9_64_17_79_72_98_14_94_12_89_61_58_42_35_48_81_81_30_17_82_50_36_79_20,7,0.10369993312185331,169.70381598738442,74,16,37,14,58,41,27,1,95,70,13,79,26,22,27,2,9,64,17,79,72,98,14,94,12,89,61,58,42,35,48,81,81,30,17,82,50,36,79,20
genes_52_42_5_10_38_30_56_49_64_42_56_25_19_93_47_60_10_83_92_43_67_92_44_70_95_67_18_78_70_52_21_80_92_72_91_79_100_34_0_75,4,0.10501677393879447,171.07928622980728,52,42,5,10,38,30,56,49,64,42,56,25,19,93,47,60,10,83,92,43,67,92,44,70,95,67,18,78,70,52,21,80,92,72,91,79,100,34,0,75
genes_89_60_7_7_53_45_22_59_82_69_56_65_21_0_23_64_79_28_59_79_64_11_14_23_50_67_57_47_42_25_58_83_55_17_45_0_18_34_27_77,4,0.10366829126305566,171.52168067491894,89,60,7,7,53,45,22,59,82,69,56,65,21,0,23,64,79,28,59,79,64,11,14,23,50,67,57,47,42,25,58,83,55,17,45,0,18,34,27,77
genes_89_3_6_87_48_90_70_92_79_45_26_11_68_0_58_31_3_83_59_36_66_85_64_21_86_90_11_12_47_1_21_83_83_80_43_95_64_98_31_38,5,0.11716345459565902,171.61203991218449,89,3,6,87,48,90,70,92,79,45,26,11,68,0,58,31,3,83,59,36,66,85,64,21,86,90,11,12,47,1,21,83,83,80,43,95,64,98,31,38
genes_52_42_42_75_98_40_33_6_30_46_23_0_46_83_16_23_10_7_87_3_71_98_44_63_37_76_61_79_10_23_48_15_80_30_6_36_64_62_29_49,8,0.10500989892448623,172.1858525043852,52,42,42,75,98,40,33,6,30,46,23,0,46,83,16,23,10,7,87,3,71,98,44,63,37,76,61,79,10,23,48,15,80,30,6,36,64,62,29,49
genes_72_10_62_10_97_18_80_60_33_41_59_79_31_24_17_31_13_1_10_70_71_18_71_65_50_39_65_66_41_81_83_95_40_56_0_28_84_35_74_36,5,0.09932657353928367,172.8845427073292,72,10,62,10,97,18,80,60,33,41,59,79,31,24,17,31,13,1,10,70,71,18,71,65,50,39,65,66,41,81,83,95,40,56,0,28,84,35,74,36
genes_88_35_73_4_60_24_76_10_19_6_56_10_28_71_44_61_37_7_82_27_70_98_71_0_38_8_14_54_14_35_21_80_75_30_6_77_84_39_16_77,3,0.09854738135253784,176.50301405571872,88,35,73,4,60,24,76,10,19,6,56,10,28,71,44,61,37,7,82,27,70,98,71,0,38,8,14,54,14,35,21,80,75,30,6,77,84,39,16,77
genes_52_54_74_95_34_18_39_25_25_44_24_88_41_4_6_64_35_7_54_72_74_64_11_0_44_6_79_47_39_8_24_99_77_51_4_68_86_80_27_43,5,0.10634519418828585,180.73410583070321,52,54,74,95,34,18,39,25,25,44,24,88,41,4,6,64,35,7,54,72,74,64,11,0,44,6,79,47,39,8,24,99,77,51,4,68,86,80,27,43
genes_36_67_64_7_67_10_25_10_95_39_23_0_32_28_58_100_3_0_66_48_24_64_47_16_49_28_63_17_39_15_28_80_0_44_87_6_71_31_42_79,5,0.0992681987214561,181.29311902563376,36,67,64,7,67,10,25,10,95,39,23,0,32,28,58,100,3,0,66,48,24,64,47,16,49,28,63,17,39,15,28,80,0,44,87,6,71,31,42,79
genes_0_42_56_77_48_40_79_30_77_45_23_0_23_28_45_11_36_60_33_17_69_91_76_63_5_26_61_80_47_35_22_65_80_77_13_11_79_47_25_17,6,0.09831799347064807,181.78947506072925,0,42,56,77,48,40,79,30,77,45,23,0,23,28,45,11,36,60,33,17,69,91,76,63,5,26,61,80,47,35,22,65,80,77,13,11,79,47,25,17
genes_52_54_43_77_34_18_73_53_26_44_35_17_41_71_6_62_67_6_66_24_74_64_0_0_45_40_74_2_39_5_81_80_57_17_4_0_69_47_28_88,2,0.10276237682111042,182.54441843504492,52,54,43,77,34,18,73,53,26,44,35,17,41,71,6,62,67,6,66,24,74,64,0,0,45,40,74,2,39,5,81,80,57,17,4,0,69,47,28,88
genes_0_3_3_73_100_17_7_22_30_37_23_44_9_65_53_31_86_2_85_17_64_77_70_22_98_89_0_51_57_79_53_85_93_15_10_95_59_99_34_29,5,0.10711821133931392,183.46599447576833,0,3,3,73,100,17,7,22,30,37,23,44,9,65,53,31,86,2,85,17,64,77,70,22,98,89,0,51,57,79,53,85,93,15,10,95,59,99,34,29
genes_27_10_62_12_36_68_64_60_96_41_59_11_47_97_9_5_37_82_77_25_27_83_71_86_44_64_26_47_41_80_24_19_20_41_96_0_81_72_5_36,7,0.10775667331119658,184.43207833499315,27,10,62,12,36,68,64,60,96,41,59,11,47,97,9,5,37,82,77,25,27,83,71,86,44,64,26,47,41,80,24,19,20,41,96,0,81,72,5,36
genes_0_87_74_19_60_5_85_0_4_21_17_79_44_71_55_59_35_14_0_27_69_64_27_68_93_67_63_58_3_35_96_99_50_79_12_17_46_38_32_79,5,0.10885039646384538,185.94911439346996,0,87,74,19,60,5,85,0,4,21,17,79,44,71,55,59,35,14,0,27,69,64,27,68,93,67,63,58,3,35,96,99,50,79,12,17,46,38,32,79
genes_85_75_23_26_53_40_86_87_35_51_56_73_47_54_12_62_33_33_31_72_23_95_76_78_50_26_95_74_42_27_24_65_55_97_5_77_59_80_32_94,7,0.10642482310627464,187.5050929741498,85,75,23,26,53,40,86,87,35,51,56,73,47,54,12,62,33,33,31,72,23,95,76,78,50,26,95,74,42,27,24,65,55,97,5,77,59,80,32,94
genes_69_60_18_1_67_14_72_25_93_69_28_47_38_53_23_31_3_33_56_72_25_66_71_67_91_26_66_47_50_62_18_20_93_77_92_74_75_34_27_41,10,0.12384204207826706,188.23386241234113,69,60,18,1,67,14,72,25,93,69,28,47,38,53,23,31,3,33,56,72,25,66,71,67,91,26,66,47,50,62,18,20,93,77,92,74,75,34,27,41
genes_0_42_64_96_32_18_98_51_33_33_30_0_32_27_58_83_9_0_65_48_22_98_22_71_49_24_59_67_14_35_17_40_55_67_5_65_50_47_80_79,4,0.11306146191801957,189.07704977070784,0,42,64,96,32,18,98,51,33,33,30,0,32,27,58,83,9,0,65,48,22,98,22,71,49,24,59,67,14,35,17,40,55,67,5,65,50,47,80,79
genes_88_0_23_82_95_90_3_69_33_6_30_47_28_72_58_30_37_63_32_23_63_91_72_75_38_86_63_2_45_35_33_17_20_55_59_77_19_13_76_77,1,0.12898867616389473,191.58736253882017,88,0,23,82,95,90,3,69,33,6,30,47,28,72,58,30,37,63,32,23,63,91,72,75,38,86,63,2,45,35,33,17,20,55,59,77,19,13,76,77
genes_74_79_23_77_94_10_97_48_0_96_66_73_43_80_4_31_35_7_19_11_66_96_22_16_38_84_63_79_14_79_55_78_59_30_9_72_68_33_34_94,4,0.10049289224615271,193.01719011202474,74,79,23,77,94,10,97,48,0,96,66,73,43,80,4,31,35,7,19,11,66,96,22,16,38,84,63,79,14,79,55,78,59,30,9,72,68,33,34,94
