genes_0_40_51_54_39_32_27_86_33_37_35_13_30_80_59_51_26_64_89_6_81_100_100_22_49_59_26_67_20_66_24_67_54_29_65_89_79_38_25_80,7,0.08213181341591949,138.74873381131798,0,40,51,54,39,32,27,86,33,37,35,13,30,80,59,51,26,64,89,6,81,100,100,22,49,59,26,67,20,66,24,67,54,29,65,89,79,38,25,80
genes_0_37_3_87_68_74_33_46_24_8_23_24_33_76_17_61_92_83_63_0_65_88_27_22_4_84_72_73_49_39_97_95_58_85_81_90_75_31_98_19,4,0.07746295504804697,141.47947099616482,0,37,3,87,68,74,33,46,24,8,23,24,33,76,17,61,92,83,63,0,65,88,27,22,4,84,72,73,49,39,97,95,58,85,81,90,75,31,98,19
genes_76_64_2_76_13_19_12_7_10_35_20_0_48_7_44_60_3_51_87_83_23_71_24_16_98_37_33_34_39_11_83_80_57_81_14_28_100_31_31_25,5,0.09922628212778864,142.51779584326195,76,64,2,76,13,19,12,7,10,35,20,0,48,7,44,60,3,51,87,83,23,71,24,16,98,37,33,34,39,11,83,80,57,81,14,28,100,31,31,25
genes_54_42_56_73_35_10_86_52_35_64_91_0_36_53_40_62_82_83_59_81_72_64_70_56_0_89_53_42_82_37_53_95_77_81_2_5_19_60_44_29,10,0.11044123498075649,142.93917994180714,54,42,56,73,35,10,86,52,35,64,91,0,36,53,40,62,82,83,59,81,72,64,70,56,0,89,53,42,82,37,53,95,77,81,2,5,19,60,44,29
genes_0_71_59_73_56_21_80_13_7_40_26_48_26_6_30_7_20_7_17_0_59_96_39_80_49_85_97_47_67_35_19_19_5_35_9_67_19_26_3_48,6,0.08042881217644247,145.57728559011778,0,71,59,73,56,21,80,13,7,40,26,48,26,6,30,7,20,7,17,0,59,96,39,80,49,85,97,47,67,35,19,19,5,35,9,67,19,26,3,48
genes_81_47_62_7_67_77_98_55_24_41_95_2_9_82_40_7_15_88_64_4_84_65_64_12_37_90_72_49_82_40_48_37_91_49_78_80_44_31_3_79,9,0.0825032306073101,145.92584096662088,81,47,62,7,67,77,98,55,24,41,95,2,9,82,40,7,15,88,64,4,84,65,64,12,37,90,72,49,82,40,48,37,91,49,78,80,44,31,3,79
genes_0_62_7_26_68_41_35_55_0_8_89_53_33_21_17_28_92_2_63_0_33_85_69_22_4_45_51_62_68_35_78_36_65_30_81_90_28_13_46_19,4,0.08372001286574414,154.34123026571567,0,62,7,26,68,41,35,55,0,8,89,53,33,21,17,28,92,2,63,0,33,85,69,22,4,45,51,62,68,35,78,36,65,30,81,90,28,13,46,19
genes_58_42_58_75_42_15_68_57_19_8_95_45_30_66_77_7_78_1_87_12_74_95_22_0_4_79_61_47_12_66_44_40_81_29_81_67_50_34_31_48,4,0.08433863141080075,155.53400855178654,58,42,58,75,42,15,68,57,19,8,95,45,30,66,77,7,78,1,87,12,74,95,22,0,4,79,61,47,12,66,44,40,81,29,81,67,50,34,31,48
genes_56_4_62_52_67_92_98_60_65_41_23_4_26_82_31_81_15_97_85_27_63_45_14_32_34_24_61_77_70_71_11_99_25_35_81_5_100_65_3_79,7,0.09320298186308229,156.02594002049725,56,4,62,52,67,92,98,60,65,41,23,4,26,82,31,81,15,97,85,27,63,45,14,32,34,24,61,77,70,71,11,99,25,35,81,5,100,65,3,79
genes_0_26_64_95_93_17_83_9_9_45_33_54_44_80_40_56_78_14_67_23_44_65_28_9_49_89_59_4_66_40_25_19_58_35_14_24_99_31_43_29,6,0.09381742131035271,159.1849879400984,0,26,64,95,93,17,83,9,9,45,33,54,44,80,40,56,78,14,67,23,44,65,28,9,49,89,59,4,66,40,25,19,58,35,14,24,99,31,43,29
genes_0_37_57_95_34_17_75_55_7_0_24_88_43_62_6_55_76_14_67_83_51_64_17_57_45_57_97_41_14_7_67_19_77_50_17_76_86_34_3_43,5,0.09310083059810549,164.5514286998496,0,37,57,95,34,17,75,55,7,0,24,88,43,62,6,55,76,14,67,83,51,64,17,57,45,57,97,41,14,7,67,19,77,50,17,76,86,34,3,43
genes_83_0_66_17_53_30_90_70_58_9_94_4_5_65_43_62_70_12_85_27_35_65_85_98_45_57_61_74_14_23_9_77_8_45_5_79_32_34_43_77,9,0.10117385009357957,168.7962073453066,83,0,66,17,53,30,90,70,58,9,94,4,5,65,43,62,70,12,85,27,35,65,85,98,45,57,61,74,14,23,9,77,8,45,5,79,32,34,43,77
genes_56_42_62_77_12_72_98_60_67_37_95_1_25_82_22_60_17_98_82_30_2_81_31_53_90_28_26_62_44_75_44_77_54_49_88_5_100_31_3_79,5,0.07822371061788659,170.65061227698345,56,42,62,77,12,72,98,60,67,37,95,1,25,82,22,60,17,98,82,30,2,81,31,53,90,28,26,62,44,75,44,77,54,49,88,5,100,31,3,79
genes_51_26_7_87_46_99_90_13_4_37_47_0_26_53_59_31_70_0_59_32_59_65_45_25_79_29_73_7_66_15_25_75_94_60_8_67_62_82_31_32,7,0.08745849479562497,171.9249929015456,51,26,7,87,46,99,90,13,4,37,47,0,26,53,59,31,70,0,59,32,59,65,45,25,79,29,73,7,66,15,25,75,94,60,8,67,62,82,31,32
genes_79_40_56_5_87_96_97_1_19_90_23_0_16_66_51_38_43_0_64_27_63_38_42_67_49_47_61_62_14_11_10_40_84_57_86_32_0_58_69_32,9,0.10075692531119916,173.94503460898864,79,40,56,5,87,96,97,1,19,90,23,0,16,66,51,38,43,0,64,27,63,38,42,67,49,47,61,62,14,11,10,40,84,57,86,32,0,58,69,32
genes_0_76_71_72_68_74_77_20_14_39_89_24_1_0_58_33_11_42_63_0_81_85_69_22_95_7_52_66_49_35_78_93_65_30_81_90_76_13_44_49,4,0.08801885706607657,174.9839625798421,0,76,71,72,68,74,77,20,14,39,89,24,1,0,58,33,11,42,63,0,81,85,69,22,95,7,52,66,49,35,78,93,65,30,81,90,76,13,44,49
genes_23_79_56_33_64_15_66_2_7_41_77_53_12_66_13_93_49_0_90_34_30_60_28_0_50_7_61_74_39_85_44_40_76_65_84_67_50_60_31_78,5,0.08234314559186363,178.7176707333896,23,79,56,33,64,15,66,2,7,41,77,53,12,66,13,93,49,0,90,34,30,60,28,0,50,7,61,74,39,85,44,40,76,65,84,67,50,60,31,78
genes_0_6_7_86_68_15_86_53_5_50_22_4_43_23_29_61_99_58_29_76_73_18_24_58_39_81_52_35_96_64_47_32_81_35_85_71_51_58_11_24,4,0.10644473615556505,181.77377474274425,0,6,7,86,68,15,86,53,5,50,22,4,43,23,29,61,99,58,29,76,73,18,24,58,39,81,52,35,96,64,47,32,81,35,85,71,51,58,11,24
genes_76_64_77_76_57_17_8_13_10_6_96_4_47_5_1_5_40_56_92_83_72_71_24_57_13_56_61_20_39_66_83_80_57_60_81_28_96_96_35_79,4,0.08357631529296293,182.3170031582539,76,64,77,76,57,17,8,13,10,6,96,4,47,5,1,5,40,56,92,83,72,71,24,57,13,56,61,20,39,66,83,80,57,60,81,28,96,96,35,79
genes_57_1_57_87_92_77_31_49_28_33_24_81_24_76_76_61_15_83_63_0_65_64_75_67_36_57_62_52_15_87_87_77_82_85_5_71_52_69_98_25,3,0.08782332351068867,182.883670515311,57,1,57,87,92,77,31,49,28,33,24,81,24,76,76,61,15,83,63,0,65,64,75,67,36,57,62,52,15,87,87,77,82,85,5,71,52,69,98,25
genes_0_2_64_80_56_67_98_84_4_89_23_8_33_75_49_7_77_10_1_0_75_22_77_88_12_59_65_17_4_35_22_37_91_5_73_67_100_65_25_48,4,0.09167061742003015,183.10035514666572,0,2,64,80,56,67,98,84,4,89,23,8,33,75,49,7,77,10,1,0,75,22,77,88,12,59,65,17,4,35,22,37,91,5,73,67,100,65,25,48
genes_87_62_33_95_48_95_98_10_0_53_98_3_25_62_25_31_10_0_21_0_44_62_71_98_5_89_59_47_66_2_58_42_94_65_91_24_55_65_79_85,9,0.09001882883994392,186.08498616310496,87,62,33,95,48,95,98,10,0,53,98,3,25,62,25,31,10,0,21,0,44,62,71,98,5,89,59,47,66,2,58,42,94,65,91,24,55,65,79,85
genes_52_1_24_1_40_95_59_13_10_51_37_1_28_3_6_61_40_9_89_21_81_64_100_15_13_75_97_77_37_24_24_36_88_81_5_73_19_32_36_83,7,0.08886686452480956,186.13072985742494,52,1,24,1,40,95,59,13,10,51,37,1,28,3,6,61,40,9,89,21,81,64,100,15,13,75,97,77,37,24,24,36,88,81,5,73,19,32,36,83
genes_52_13_3_72_12_19_77_61_72_58_35_92_30_53_21_5_9_21_67_27_22_66_20_55_98_82_63_67_12_7_26_31_84_29_18_3_19_23_29_27,3,0.10884611487283467,187.06803962024551,52,13,3,72,12,19,77,61,72,58,35,92,30,53,21,5,9,21,67,27,22,66,20,55,98,82,63,67,12,7,26,31,84,29,18,3,19,23,29,27
genes_76_40_77_4_40_17_86_13_22_42_96_4_25_80_12_58_40_59_61_29_72_65_70_43_13_84_56_20_17_27_31_80_88_35_5_80_44_60_77_77,3,0.09459497458665635,187.312238199965,76,40,77,4,40,17,86,13,22,42,96,4,25,80,12,58,40,59,61,29,72,65,70,43,13,84,56,20,17,27,31,80,88,35,5,80,44,60,77,77
genes_88_0_7_75_46_95_25_76_4_41_44_6_47_4_7_61_1_0_77_0_23_71_24_15_38_56_61_39_14_31_23_80_79_49_5_3_77_34_35_80,5,0.08673590086176221,188.0147383093115,88,0,7,75,46,95,25,76,4,41,44,6,47,4,7,61,1,0,77,0,23,71,24,15,38,56,61,39,14,31,23,80,79,49,5,3,77,34,35,80
genes_54_1_29_4_40_97_32_60_10_52_56_13_6_80_63_51_26_18_66_100_81_64_25_24_45_91_33_24_20_82_24_67_79_81_10_74_78_86_25_80,3,0.0950205709763303,192.7512227704975,54,1,29,4,40,97,32,60,10,52,56,13,6,80,63,51,26,18,66,100,81,64,25,24,45,91,33,24,20,82,24,67,79,81,10,74,78,86,25,80
genes_0_41_66_4_50_19_99_48_8_8_20_3_2_21_23_76_2_4_89_53_23_62_20_15_32_85_63_73_16_67_46_0_85_29_5_79_100_82_29_80,5,0.08515952189146193,194.7510297865669,0,41,66,4,50,19,99,48,8,8,20,3,2,21,23,76,2,4,89,53,23,62,20,15,32,85,63,73,16,67,46,0,85,29,5,79,100,82,29,80
genes_81_42_56_73_65_22_86_0_22_42_70_0_35_53_28_62_82_83_87_0_66_82_28_59_11_11_64_39_42_71_53_95_90_17_9_21_19_60_44_84,5,0.09384067250447274,194.9231375933004,81,42,56,73,65,22,86,0,22,42,70,0,35,53,28,62,82,83,87,0,66,82,28,59,11,11,64,39,42,71,53,95,90,17,9,21,19,60,44,84
genes_79_0_15_0_46_30_23_13_5_42_96_85_25_5_6_62_40_56_86_25_89_89_70_43_13_24_56_62_49_27_11_80_88_38_5_78_96_96_28_50,4,0.12034149124440631,195.5447534783007,79,0,15,0,46,30,23,13,5,42,96,85,25,5,6,62,40,56,86,25,89,89,70,43,13,24,56,62,49,27,11,80,88,38,5,78,96,96,28,50
genes_92_26_56_95_93_17_83_9_7_42_34_88_36_80_58_55_10_14_61_23_34_64_17_53_45_89_97_41_14_89_48_19_59_58_14_80_19_31_3_85,5,0.0909074291376528,195.91646736701014,92,26,56,95,93,17,83,9,7,42,34,88,36,80,58,55,10,14,61,23,34,64,17,53,45,89,97,41,14,89,48,19,59,58,14,80,19,31,3,85
genes_53_5_72_4_69_17_80_13_0_42_14_4_25_5_6_85_37_56_34_27_72_96_39_19_13_24_59_20_49_27_8_80_88_81_14_62_68_96_77_52,4,0.12005726868104398,197.03211104131424,53,5,72,4,69,17,80,13,0,42,14,4,25,5,6,85,37,56,34,27,72,96,39,19,13,24,59,20,49,27,8,80,88,81,14,62,68,96,77,52
genes_88_30_7_23_50_17_20_7_4_41_77_57_47_0_23_62_91_5_88_34_26_64_24_24_79_7_33_74_63_40_24_79_88_45_5_33_65_60_23_80,5,0.09453456686555606,197.65645717474246,88,30,7,23,50,17,20,7,4,41,77,57,47,0,23,62,91,5,88,34,26,64,24,24,79,7,33,74,63,40,24,79,88,45,5,33,65,60,23,80
genes_92_42_59_49_50_38_76_25_82_50_37_51_92_82_23_65_80_0_73_30_65_41_70_94_32_94_61_39_14_15_46_83_72_35_6_88_19_34_43_80,1,0.12185457861786327,198.39012272862453,92,42,59,49,50,38,76,25,82,50,37,51,92,82,23,65,80,0,73,30,65,41,70,94,32,94,61,39,14,15,46,83,72,35,6,88,19,34,43,80
genes_51_35_64_17_70_30_55_70_5_35_95_52_25_86_46_77_75_7_35_80_35_60_69_67_9_90_75_74_82_15_9_97_8_49_4_79_30_31_3_49,3,0.08997089160447837,203.23545204609206,51,35,64,17,70,30,55,70,5,35,95,52,25,86,46,77,75,7,35,80,35,60,69,67,9,90,75,74,82,15,9,97,8,49,4,79,30,31,3,49
genes_51_2_67_72_56_96_86_10_1_40_50_2_31_4_51_60_79_7_87_79_23_64_22_61_5_89_53_39_42_23_56_79_77_9_9_95_77_85_79_79,8,0.09347455766468586,203.73957036379062,51,2,67,72,56,96,86,10,1,40,50,2,31,4,51,60,79,7,87,79,23,64,22,61,5,89,53,39,42,23,56,79,77,9,9,95,77,85,79,79
genes_0_42_56_49_40_5_77_4_6_73_23_3_0_4_77_43_40_0_76_6_23_53_73_28_79_59_97_62_1_66_18_37_91_5_73_76_86_50_31_75,4,0.1073827676161477,204.18155262755982,0,42,56,49,40,5,77,4,6,73,23,3,0,4,77,43,40,0,76,6,23,53,73,28,79,59,97,62,1,66,18,37,91,5,73,76,86,50,31,75
genes_52_45_56_5_40_15_16_7_65_51_19_1_44_80_12_58_10_9_61_27_81_65_39_59_79_20_56_7_17_27_44_49_69_35_5_80_67_60_31_77,6,0.1012205184278887,204.5586413351381,52,45,56,5,40,15,16,7,65,51,19,1,44,80,12,58,10,9,61,27,81,65,39,59,79,20,56,7,17,27,44,49,69,35,5,80,67,60,31,77
genes_88_40_52_97_44_96_67_60_31_33_24_13_25_80_25_51_26_7_30_11_81_42_100_17_44_84_61_83_67_82_24_67_72_34_65_89_79_60_36_80,3,0.08933821686978684,207.12310915923476,88,40,52,97,44,96,67,60,31,33,24,13,25,80,25,51,26,7,30,11,81,42,100,17,44,84,61,83,67,82,24,67,72,34,65,89,79,60,36,80
genes_79_0_7_49_98_95_98_4_4_37_23_6_28_4_51_36_14_0_77_27_74_71_42_67_40_56_61_34_88_15_12_41_79_17_5_4_77_82_0_32,5,0.10848400498046773,208.62795162580406,79,0,7,49,98,95,98,4,4,37,23,6,28,4,51,36,14,0,77,27,74,71,42,67,40,56,61,34,88,15,12,41,79,17,5,4,77,82,0,32
genes_58_5_56_91_65_10_98_97_35_40_25_0_31_54_28_60_77_97_0_0_63_82_90_32_99_89_64_77_14_11_53_97_77_81_9_73_51_65_9_32,5,0.10578451830051543,209.10209510444056,58,5,56,91,65,10,98,97,35,40,25,0,31,54,28,60,77,97,0,0,63,82,90,32,99,89,64,77,14,11,53,97,77,81,9,73,51,65,9,32
genes_92_42_60_76_46_12_86_60_67_41_37_82_43_4_2_65_33_23_83_23_23_71_86_5_51_56_26_61_47_34_28_100_72_60_6_88_19_51_27_79,6,0.10960996583898351,209.47725495447375,92,42,60,76,46,12,86,60,67,41,37,82,43,4,2,65,33,23,83,23,23,71,86,5,51,56,26,61,47,34,28,100,72,60,6,88,19,51,27,79
genes_52_47_50_4_69_39_85_14_30_39_17_5_46_20_19_61_81_84_58_84_13_100_23_19_79_84_61_79_50_5_90_37_94_61_6_95_34_60_11_79,7,0.12363033828325941,209.981472603093,52,47,50,4,69,39,85,14,30,39,17,5,46,20,19,61,81,84,58,84,13,100,23,19,79,84,61,79,50,5,90,37,94,61,6,95,34,60,11,79
genes_5_64_28_76_95_23_8_7_10_8_28_0_47_4_9_5_5_9_67_81_74_98_64_53_99_59_51_12_1_63_83_80_58_60_60_28_75_82_35_79,5,0.10154694250799856,210.91079721920687,5,64,28,76,95,23,8,7,10,8,28,0,47,4,9,5,5,9,67,81,74,98,64,53,99,59,51,12,1,63,83,80,58,60,60,28,75,82,35,79
genes_85_64_63_92_49_6_86_84_79_33_23_25_44_18_40_61_62_56_58_61_74_100_18_22_6_6_84_59_48_8_93_44_75_92_4_95_0_60_31_35,8,0.1063299486214844,212.34595879661123,85,64,63,92,49,6,86,84,79,33,23,25,44,18,40,61,62,56,58,61,74,100,18,22,6,6,84,59,48,8,93,44,75,92,4,95,0,60,31,35
genes_53_1_7_77_67_19_86_76_5_50_18_4_47_53_59_64_10_23_64_30_23_38_28_59_37_81_53_78_14_7_53_71_52_81_14_80_86_34_3_79,4,0.10323424770481458,213.7502827408948,53,1,7,77,67,19,86,76,5,50,18,4,47,53,59,64,10,23,64,30,23,38,28,59,37,81,53,78,14,7,53,71,52,81,14,80,86,34,3,79
genes_92_42_11_95_66_38_86_25_38_49_37_51_25_82_63_65_26_7_14_14_81_1_100_94_49_89_33_58_20_82_24_100_72_44_65_84_19_51_43_29,1,0.09540550051006338,214.07743785996217,92,42,11,95,66,38,86,25,38,49,37,51,25,82,63,65,26,7,14,14,81,1,100,94,49,89,33,58,20,82,24,100,72,44,65,84,19,51,43,29
genes_89_40_31_49_48_10_70_0_26_40_23_8_25_13_31_85_46_7_85_75_21_22_44_32_2_24_61_73_70_91_52_97_25_34_89_93_28_65_32_46,7,0.10162827820072713,214.522076001707,89,40,31,49,48,10,70,0,26,40,23,8,25,13,31,85,46,7,85,75,21,22,44,32,2,24,61,73,70,91,52,97,25,34,89,93,28,65,32,46
genes_0_79_55_26_64_69_80_60_7_37_77_13_12_80_19_93_89_7_20_16_81_64_39_24_98_6_33_48_39_35_24_72_86_65_81_33_75_60_23_77,7,0.09334981863199451,215.08662433194255,0,79,55,26,64,69,80,60,7,37,77,13,12,80,19,93,89,7,20,16,81,64,39,24,98,6,33,48,39,35,24,72,86,65,81,33,75,60,23,77
genes_3_5_65_4_37_87_80_10_1_47_14_4_38_11_40_64_10_7_81_79_59_69_39_57_14_39_54_41_64_7_48_100_55_81_12_95_86_34_34_74,2,0.10413398283002714,217.11911247044986,3,5,65,4,37,87,80,10,1,47,14,4,38,11,40,64,10,7,81,79,59,69,39,57,14,39,54,41,64,7,48,100,55,81,12,95,86,34,34,74
genes_0_80_31_49_95_92_76_0_26_8_87_24_33_21_31_81_92_50_63_35_63_85_27_32_37_45_61_62_49_37_11_99_42_30_89_90_76_50_16_19,7,0.12054021726196129,218.8642266149448,0,80,31,49,95,92,76,0,26,8,87,24,33,21,31,81,92,50,63,35,63,85,27,32,37,45,61,62,49,37,11,99,42,30,89,90,76,50,16,19
genes_1_42_69_75_98_17_95_57_4_76_26_13_0_4_25_60_71_2_33_15_23_98_39_53_87_82_63_20_1_83_24_100_54_45_60_28_79_19_27_77,5,0.10283415277187417,220.08065480287695,1,42,69,75,98,17,95,57,4,76,26,13,0,4,25,60,71,2,33,15,23,98,39,53,87,82,63,20,1,83,24,100,54,45,60,28,79,19,27,77
genes_0_0_64_38_61_74_98_51_0_40_93_8_33_5_17_51_80_43_63_0_59_96_27_88_38_13_52_47_49_35_22_95_81_35_9_67_100_50_25_19,4,0.10239958782364632,220.39865900018737,0,0,64,38,61,74,98,51,0,40,93,8,33,5,17,51,80,43,63,0,59,96,27,88,38,13,52,47,49,35,22,95,81,35,9,67,100,50,25,19
genes_0_62_64_18_65_51_32_13_6_2_26_58_14_60_30_11_76_9_3_79_18_64_39_53_49_91_97_24_86_23_48_28_55_58_16_67_14_26_61_96,5,0.09912024438100736,221.3261628457688,0,62,64,18,65,51,32,13,6,2,26,58,14,60,30,11,76,9,3,79,18,64,39,53,49,91,97,24,86,23,48,28,55,58,16,67,14,26,61,96
genes_0_62_58_49_68_91_100_60_31_37_20_83_26_75_29_46_92_84_84_6_49_68_70_21_3_59_97_66_39_66_18_37_55_35_73_36_78_86_11_79,4,0.1084909019709675,223.37381589302308,0,62,58,49,68,91,100,60,31,37,20,83,26,75,29,46,92,84,84,6,49,68,70,21,3,59,97,66,39,66,18,37,55,35,73,36,78,86,11,79
genes_0_62_61_95_93_17_60_60_31_0_93_88_36_23_24_55_76_88_84_29_23_68_17_53_47_98_33_41_39_89_50_19_55_58_9_21_51_90_3_85,11,0.10276768512173558,226.25477834393948,0,62,61,95,93,17,60,60,31,0,93,88,36,23,24,55,76,88,84,29,23,68,17,53,47,98,33,41,39,89,50,19,55,58,9,21,51,90,3,85
genes_81_42_56_23_57_22_81_71_5_42_20_2_9_21_40_58_81_1_27_4_90_65_26_98_76_95_64_62_70_88_28_100_3_77_17_50_50_50_36_30,5,0.1050153232999385,228.39099822047183,81,42,56,23,57,22,81,71,5,42,20,2,9,21,40,58,81,1,27,4,90,65,26,98,76,95,64,62,70,88,28,100,3,77,17,50,50,50,36,30
genes_92_26_56_75_70_77_86_9_0_71_91_46_31_77_44_62_70_35_59_24_74_64_69_94_23_84_53_52_37_89_25_100_84_80_6_5_13_60_3_29,5,0.1012601171438047,229.9525414059849,92,26,56,75,70,77,86,9,0,71,91,46,31,77,44,62,70,35,59,24,74,64,69,94,23,84,53,52,37,89,25,100,84,80,6,5,13,60,3,29
genes_54_42_64_76_67_17_25_83_0_8_20_0_30_77_27_65_2_31_87_48_18_63_69_15_36_84_61_81_16_67_48_96_85_29_5_17_100_34_3_75,7,0.11297021930804829,231.2328399504716,54,42,64,76,67,17,25,83,0,8,20,0,30,77,27,65,2,31,87,48,18,63,69,15,36,84,61,81,16,67,48,96,85,29,5,17,100,34,3,75
genes_2_42_66_23_69_17_76_55_0_51_17_2_31_4_40_58_2_83_87_4_81_65_28_61_38_90_53_19_70_40_89_37_77_61_14_21_86_41_34_79,5,0.10338226858902803,232.3389226639179,2,42,66,23,69,17,76,55,0,51,17,2,31,4,40,58,2,83,87,4,81,65,28,61,38,90,53,19,70,40,89,37,77,61,14,21,86,41,34,79
genes_79_2_57_23_58_19_76_81_10_35_14_5_46_19_100_8_37_56_53_79_81_81_22_24_3_84_65_52_50_52_89_36_55_94_14_93_37_60_21_48,6,0.10745792586465784,232.4532355562723,79,2,57,23,58,19,76,81,10,35,14,5,46,19,100,8,37,56,53,79,81,81,22,24,3,84,65,52,50,52,89,36,55,94,14,93,37,60,21,48
genes_61_79_23_49_63_35_100_25_26_42_56_9_30_45_17_97_37_1_27_40_89_63_27_28_79_51_97_40_49_82_53_49_90_77_17_69_78_50_31_77,9,0.10608551219616527,234.09018411281147,61,79,23,49,63,35,100,25,26,42,56,9,30,45,17,97,37,1,27,40,89,63,27,28,79,51,97,40,49,82,53,49,90,77,17,69,78,50,31,77
genes_53_0_79_78_60_92_98_15_0_40_96_8_28_5_6_81_40_7_84_27_8_96_24_43_13_24_61_47_49_35_31_100_88_35_5_67_96_96_25_48,4,0.12062916624871182,234.12826648874585,53,0,79,78,60,92,98,15,0,40,96,8,28,5,6,81,40,7,84,27,8,96,24,43,13,24,61,47,49,35,31,100,88,35,5,67,96,96,25,48
genes_52_46_61_75_49_16_96_0_31_50_23_83_26_27_3_51_18_87_84_29_23_96_66_14_16_61_33_66_39_66_53_100_55_57_89_29_85_81_11_100,4,0.10457354838030772,237.40691105806894,52,46,61,75,49,16,96,0,31,50,23,83,26,27,3,51,18,87,84,29,23,96,66,14,16,61,33,66,39,66,53,100,55,57,89,29,85,81,11,100
genes_23_10_3_77_64_69_99_48_0_41_77_3_12_21_40_76_2_23_86_24_81_64_39_67_45_7_63_74_39_90_21_97_52_85_81_79_65_82_23_45,9,0.10811074580488561,238.4138666257851,23,10,3,77,64,69,99,48,0,41,77,3,12,21,40,76,2,23,86,24,81,64,39,67,45,7,63,74,39,90,21,97,52,85,81,79,65,82,23,45
