genes_51_54_64_86_96_0_100_10_68_38_87_23_6_85_57_90_77_31_46_19_47_12_48_98_51_76_1_2_47_46_41_52_57_5_58_0_100_63_4_87,6,0.10392227514283153,298.7542889091571,51,54,64,86,96,0,100,10,68,38,87,23,6,85,57,90,77,31,46,19,47,12,48,98,51,76,1,2,47,46,41,52,57,5,58,0,100,63,4,87
genes_71_15_66_14_68_64_19_81_61_91_88_73_4_85_6_51_68_9_61_34_78_92_41_26_82_12_6_59_22_93_26_51_11_43_17_83_100_0_83_55,7,0.10876407714313231,300.3775485185579,71,15,66,14,68,64,19,81,61,91,88,73,4,85,6,51,68,9,61,34,78,92,41,26,82,12,6,59,22,93,26,51,11,43,17,83,100,0,83,55
genes_51_15_88_86_100_0_85_7_0_58_88_2_6_35_13_68_68_32_4_23_68_100_86_34_46_76_1_10_14_74_13_44_67_62_61_36_0_27_48_87,3,0.10754661817982637,300.7336644367719,51,15,88,86,100,0,85,7,0,58,88,2,6,35,13,68,68,32,4,23,68,100,86,34,46,76,1,10,14,74,13,44,67,62,61,36,0,27,48,87
genes_66_15_68_40_68_59_98_78_0_91_10_0_17_73_6_80_35_9_78_34_100_89_49_26_46_20_56_94_14_93_48_51_55_43_22_20_98_46_38_27,7,0.10694436333183965,303.29602769200386,66,15,68,40,68,59,98,78,0,91,10,0,17,73,6,80,35,9,78,34,100,89,49,26,46,20,56,94,14,93,48,51,55,43,22,20,98,46,38,27
genes_72_15_63_57_57_46_78_0_11_28_99_39_21_4_12_72_63_81_64_1_66_8_78_75_36_76_93_11_64_74_99_51_24_97_97_25_17_58_48_23,7,0.1053975481708483,305.6483727490825,72,15,63,57,57,46,78,0,11,28,99,39,21,4,12,72,63,81,64,1,66,8,78,75,36,76,93,11,64,74,99,51,24,97,97,25,17,58,48,23
genes_80_70_78_94_27_52_78_69_14_40_100_20_22_88_16_73_6_3_13_25_100_8_38_53_94_12_62_63_46_74_21_15_82_41_94_89_98_46_13_20,1,0.11009405797130102,305.96377755057665,80,70,78,94,27,52,78,69,14,40,100,20,22,88,16,73,6,3,13,25,100,8,38,53,94,12,62,63,46,74,21,15,82,41,94,89,98,46,13,20
genes_55_4_91_60_35_59_23_65_61_96_11_5_1_88_12_80_83_81_49_38_100_97_42_57_46_20_25_58_4_79_43_20_74_96_12_84_98_34_48_82,6,0.09725090073747149,306.77279912085027,55,4,91,60,35,59,23,65,61,96,11,5,1,88,12,80,83,81,49,38,100,97,42,57,46,20,25,58,4,79,43,20,74,96,12,84,98,34,48,82
genes_1_14_66_14_68_83_19_52_62_91_40_64_18_85_6_50_82_73_63_34_65_7_14_33_46_91_48_94_14_93_30_100_12_58_47_16_100_34_28_35,6,0.11047997503962209,309.20172733743055,1,14,66,14,68,83,19,52,62,91,40,64,18,85,6,50,82,73,63,34,65,7,14,33,46,91,48,94,14,93,30,100,12,58,47,16,100,34,28,35
genes_80_13_66_7_75_52_59_69_88_44_7_20_18_4_15_67_60_30_66_14_68_8_38_33_75_20_4_63_14_71_35_12_79_41_17_77_100_46_11_27,6,0.11205873227379766,309.424648901586,80,13,66,7,75,52,59,69,88,44,7,20,18,4,15,67,60,30,66,14,68,8,38,33,75,20,4,63,14,71,35,12,79,41,17,77,100,46,11,27
genes_80_8_68_94_95_89_59_21_72_96_13_5_22_72_13_66_85_81_68_43_81_44_0_25_82_3_78_36_9_7_41_100_80_62_56_90_98_62_49_20,7,0.12650381036514283,309.93661007257066,80,8,68,94,95,89,59,21,72,96,13,5,22,72,13,66,85,81,68,43,81,44,0,25,82,3,78,36,9,7,41,100,80,62,56,90,98,62,49,20
genes_62_10_94_94_68_67_24_11_48_90_37_100_2_88_13_73_6_42_69_0_100_52_83_18_90_12_51_30_46_74_21_32_55_38_21_81_97_66_30_36,8,0.1043077966046176,310.4957245084437,62,10,94,94,68,67,24,11,48,90,37,100,2,88,13,73,6,42,69,0,100,52,83,18,90,12,51,30,46,74,21,32,55,38,21,81,97,66,30,36
genes_60_50_70_59_97_57_59_14_0_99_9_64_18_8_8_75_74_38_70_0_47_80_95_65_63_88_10_0_72_81_43_24_67_14_18_0_99_49_70_88,4,0.10213204198474006,312.45108664326494,60,50,70,59,97,57,59,14,0,99,9,64,18,8,8,75,74,38,70,0,47,80,95,65,63,88,10,0,72,81,43,24,67,14,18,0,99,49,70,88
genes_83_13_61_3_62_42_40_9_0_44_11_32_40_21_13_15_0_81_17_29_65_41_0_55_48_96_78_41_38_18_100_30_12_38_9_67_98_20_86_17,3,0.11724265693256829,316.23876199802635,83,13,61,3,62,42,40,9,0,44,11,32,40,21,13,15,0,81,17,29,65,41,0,55,48,96,78,41,38,18,100,30,12,38,9,67,98,20,86,17
genes_53_87_91_13_70_59_98_20_61_96_88_5_1_88_9_78_41_81_31_27_5_7_0_49_15_64_48_63_64_89_26_20_58_96_12_84_17_32_46_74,2,0.1038382765223641,318.95457079603966,53,87,91,13,70,59,98,20,61,96,88,5,1,88,9,78,41,81,31,27,5,7,0,49,15,64,48,63,64,89,26,20,58,96,12,84,17,32,46,74
genes_80_15_40_93_28_92_19_19_0_34_99_16_30_19_16_39_4_48_66_43_69_89_52_94_79_85_57_58_59_72_59_23_10_89_55_24_21_86_4_23,4,0.11730011385550404,319.1522235522022,80,15,40,93,28,92,19,19,0,34,99,16,30,19,16,39,4,48,66,43,69,89,52,94,79,85,57,58,59,72,59,23,10,89,55,24,21,86,4,23
genes_53_3_18_14_97_59_98_20_83_58_36_32_13_7_28_82_41_35_95_27_61_7_0_54_15_64_48_63_12_89_40_56_62_96_12_83_2_32_0_75,7,0.10561365148602353,319.8048135538025,53,3,18,14,97,59,98,20,83,58,36,32,13,7,28,82,41,35,95,27,61,7,0,54,15,64,48,63,12,89,40,56,62,96,12,83,2,32,0,75
genes_0_15_99_36_61_68_100_83_51_34_21_16_6_89_14_58_3_30_78_30_1_15_47_97_37_96_88_86_10_85_100_15_8_38_15_3_22_44_11_77,7,0.10540006292600365,326.23797898288683,0,15,99,36,61,68,100,83,51,34,21,16,6,89,14,58,3,30,78,30,1,15,47,97,37,96,88,86,10,85,100,15,8,38,15,3,22,44,11,77
genes_71_17_63_94_27_46_77_78_62_44_32_34_14_73_17_37_60_34_5_24_0_89_65_31_45_12_57_0_24_18_76_18_57_15_48_24_85_86_4_17,2,0.12123132963756222,326.6647460724511,71,17,63,94,27,46,77,78,62,44,32,34,14,73,17,37,60,34,5,24,0,89,65,31,45,12,57,0,24,18,76,18,57,15,48,24,85,86,4,17
genes_51_12_81_3_87_44_74_9_1_96_98_32_40_62_12_68_85_77_64_32_74_40_0_60_63_93_4_79_14_74_98_7_8_49_42_24_100_63_48_46,6,0.13094544605820183,330.5689733674846,51,12,81,3,87,44,74,9,1,96,98,32,40,62,12,68,85,77,64,32,74,40,0,60,63,93,4,79,14,74,98,7,8,49,42,24,100,63,48,46
genes_84_54_63_97_32_0_19_21_85_29_80_16_18_88_12_38_58_6_91_0_64_33_65_49_79_64_43_36_18_89_73_58_85_38_15_77_98_51_11_73,1,0.10056721709827143,331.76186987131905,84,54,63,97,32,0,19,21,85,29,80,16,18,88,12,38,58,6,91,0,64,33,65,49,79,64,43,36,18,89,73,58,85,38,15,77,98,51,11,73
genes_21_14_66_7_75_0_85_84_88_44_7_32_1_85_61_50_15_87_66_0_0_9_78_38_50_37_4_5_14_71_98_100_79_45_13_81_62_58_7_20,6,0.11335035425091143,332.1194165787776,21,14,66,7,75,0,85,84,88,44,7,32,1,85,61,50,15,87,66,0,0,9,78,38,50,37,4,5,14,71,98,100,79,45,13,81,62,58,7,20
genes_89_17_68_100_27_92_76_78_21_38_37_34_20_16_15_75_53_43_66_24_85_13_31_40_41_20_71_53_2_87_44_22_74_58_22_80_91_42_30_23,7,0.12140812036396856,334.3939791919193,89,17,68,100,27,92,76,78,21,38,37,34,20,16,15,75,53,43,66,24,85,13,31,40,41,20,71,53,2,87,44,22,74,58,22,80,91,42,30,23
genes_90_15_71_89_63_65_59_2_14_25_13_3_26_85_13_66_59_81_32_14_68_8_61_26_75_3_86_10_9_74_95_34_80_38_56_4_27_86_4_87,5,0.1182559855450003,354.4317774376033,90,15,71,89,63,65,59,2,14,25,13,3,26,85,13,66,59,81,32,14,68,8,61,26,75,3,86,10,9,74,95,34,80,38,56,4,27,86,4,87
genes_83_15_63_89_60_61_78_69_37_3_73_5_0_19_7_68_63_80_64_26_1_9_49_48_46_100_93_79_54_26_59_51_24_13_14_22_66_85_28_88,2,0.11123886472891838,366.1616834693855,83,15,63,89,60,61,78,69,37,3,73,5,0,19,7,68,63,80,64,26,1,9,49,48,46,100,93,79,54,26,59,51,24,13,14,22,66,85,28,88
