genes_77_11_79_64_76_97_37_71_9_86_96_6_19_7_32_14_68_79_99_25_71_42_1_38_43_33_12_63_36_71_26_37_3_31_47_0_100_18_28_81,4,0.11106271758188077,278.28241532434055,77,11,79,64,76,97,37,71,9,86,96,6,19,7,32,14,68,79,99,25,71,42,1,38,43,33,12,63,36,71,26,37,3,31,47,0,100,18,28,81
genes_83_15_66_91_29_61_94_11_13_58_80_42_41_21_12_77_82_9_44_60_66_41_48_83_63_12_93_80_49_26_96_32_52_64_16_83_100_61_0_20,4,0.1062530603242915,279.82843047114943,83,15,66,91,29,61,94,11,13,58,80,42,41,21,12,77,82,9,44,60,66,41,48,83,63,12,93,80,49,26,96,32,52,64,16,83,100,61,0,20
genes_76_52_47_15_63_70_33_21_5_91_88_73_6_77_14_63_68_76_61_0_65_94_87_54_80_63_60_26_36_31_22_51_21_49_56_25_92_6_68_17,4,0.09226645467106813,280.57380262537583,76,52,47,15,63,70,33,21,5,91,88,73,6,77,14,63,68,76,61,0,65,94,87,54,80,63,60,26,36,31,22,51,21,49,56,25,92,6,68,17
genes_71_13_64_10_61_59_5_83_56_28_93_96_5_88_1_83_97_83_30_29_17_22_52_3_17_20_68_94_64_82_34_35_58_60_12_88_87_81_34_17,4,0.10341648056138297,282.2933199543754,71,13,64,10,61,59,5,83,56,28,93,96,5,88,1,83,97,83,30,29,17,22,52,3,17,20,68,94,64,82,34,35,58,60,12,88,87,81,34,17
genes_76_12_74_57_62_67_76_6_0_34_10_33_20_55_12_71_49_83_5_29_16_41_86_28_0_1_88_80_7_77_100_45_72_45_47_22_15_46_83_77,8,0.10281491221850732,285.06323990397834,76,12,74,57,62,67,76,6,0,34,10,33,20,55,12,71,49,83,5,29,16,41,86,28,0,1,88,80,7,77,100,45,72,45,47,22,15,46,83,77
genes_29_13_61_100_61_2_30_13_44_96_11_39_8_24_28_68_98_80_74_25_97_78_11_67_46_17_92_94_17_78_44_53_89_49_9_89_62_34_33_20,7,0.1028973438517051,286.05405748192726,29,13,61,100,61,2,30,13,44,96,11,39,8,24,28,68,98,80,74,25,97,78,11,67,46,17,92,94,17,78,44,53,89,49,9,89,62,34,33,20
genes_56_17_46_59_94_61_70_25_0_88_100_34_21_8_14_78_53_3_35_29_58_43_31_66_65_65_5_57_18_78_47_85_59_81_22_87_95_51_23_27,5,0.10173129943183065,291.6762402911774,56,17,46,59,94,61,70,25,0,88,100,34,21,8,14,78,53,3,35,29,58,43,31,66,65,65,5,57,18,78,47,85,59,81,22,87,95,51,23,27
genes_76_11_94_24_60_14_64_13_56_100_99_4_6_82_6_73_4_31_92_18_81_4_35_87_54_64_62_58_48_67_64_45_14_27_4_24_98_46_28_81,6,0.10793472456717511,293.1399482418447,76,11,94,24,60,14,64,13,56,100,99,4,6,82,6,73,4,31,92,18,81,4,35,87,54,64,62,58,48,67,64,45,14,27,4,24,98,46,28,81
genes_83_22_63_100_52_65_79_78_81_46_100_1_39_19_4_66_82_81_98_24_97_7_49_24_47_64_93_11_54_79_12_100_61_38_12_80_97_100_13_23,2,0.1230015662441013,293.3211436970321,83,22,63,100,52,65,79,78,81,46,100,1,39,19,4,66,82,81,98,24,97,7,49,24,47,64,93,11,54,79,12,100,61,38,12,80,97,100,13,23
genes_75_48_60_3_62_92_30_16_0_31_100_96_41_68_30_71_100_100_46_29_59_63_70_31_74_77_78_80_68_70_57_35_37_15_11_89_100_51_0_20,9,0.11761541370332791,293.73224470096085,75,48,60,3,62,92,30,16,0,31,100,96,41,68,30,71,100,100,46,29,59,63,70,31,74,77,78,80,68,70,57,35,37,15,11,89,100,51,0,20
genes_70_17_60_86_62_92_94_9_0_44_80_0_7_80_18_68_57_80_64_25_61_58_75_9_63_20_59_80_30_44_38_58_11_57_12_23_87_49_35_20,5,0.10467566439555294,294.3124128245412,70,17,60,86,62,92,94,9,0,44,80,0,7,80,18,68,57,80,64,25,61,58,75,9,63,20,59,80,30,44,38,58,11,57,12,23,87,49,35,20
genes_87_15_66_24_60_2_73_45_13_46_99_5_25_19_8_68_63_81_75_26_96_4_56_75_53_64_0_35_56_77_73_51_56_40_100_6_100_57_35_33,3,0.1159025776114428,294.7519785213683,87,15,66,24,60,2,73,45,13,46,99,5,25,19,8,68,63,81,75,26,96,4,56,75,53,64,0,35,56,77,73,51,56,40,100,6,100,57,35,33
genes_76_13_68_5_61_64_19_13_37_44_100_93_18_4_17_80_6_34_53_29_68_78_58_67_1_17_60_11_64_84_30_51_71_14_48_36_98_34_86_31,5,0.12181978624324845,295.68698023897235,76,13,68,5,61,64,19,13,37,44,100,93,18,4,17,80,6,34,53,29,68,78,58,67,1,17,60,11,64,84,30,51,71,14,48,36,98,34,86,31
genes_80_18_63_100_68_0_79_36_4_91_73_1_6_8_4_45_68_11_98_2_54_4_81_27_47_89_93_80_54_84_61_36_54_38_12_80_97_98_86_23,4,0.11708283559166768,298.9198400953163,80,18,63,100,68,0,79,36,4,91,73,1,6,8,4,45,68,11,98,2,54,4,81,27,47,89,93,80,54,84,61,36,54,38,12,80,97,98,86,23
genes_75_95_56_93_31_65_77_82_61_55_36_4_42_4_16_39_68_81_98_24_50_18_83_60_68_97_96_82_38_99_23_24_70_10_14_89_21_86_36_27,2,0.12067235692079965,301.37479621100834,75,95,56,93,31,65,77,82,61,55,36,4,42,4,16,39,68,81,98,24,50,18,83,60,68,97,96,82,38,99,23,24,70,10,14,89,21,86,36,27
genes_46_17_51_86_24_57_94_14_14_60_90_34_13_80_14_68_75_42_95_29_21_80_65_16_63_23_62_29_12_75_96_32_67_41_96_25_17_49_2_27,2,0.11931692641451705,303.5772864332322,46,17,51,86,24,57,94,14,14,60,90,34,13,80,14,68,75,42,95,29,21,80,65,16,63,23,62,29,12,75,96,32,67,41,96,25,17,49,2,27
genes_52_92_70_86_37_21_77_26_86_23_90_24_16_19_78_34_58_37_98_25_33_13_45_68_50_20_31_62_49_91_44_15_63_58_12_25_98_82_68_87,10,0.11729388582593045,305.5563138091575,52,92,70,86,37,21,77,26,86,23,90,24,16,19,78,34,58,37,98,25,33,13,45,68,50,20,31,62,49,91,44,15,63,58,12,25,98,82,68,87
genes_76_7_94_93_63_45_64_21_0_90_88_0_39_82_10_73_4_85_68_25_81_19_35_65_18_95_57_89_17_76_59_44_54_35_15_20_92_26_49_81,2,0.120343045284658,315.0657208071144,76,7,94,93,63,45,64,21,0,90,88,0,39,82,10,73,4,85,68,25,81,19,35,65,18,95,57,89,17,76,59,44,54,35,15,20,92,26,49,81
genes_56_11_6_96_87_64_78_3_56_24_30_96_20_88_9_80_59_37_68_27_58_22_52_4_17_79_0_67_29_66_34_35_58_35_9_88_91_86_43_51,7,0.11003844572521507,316.25891401585886,56,11,6,96,87,64,78,3,56,24,30,96,20,88,9,80,59,37,68,27,58,22,52,4,17,79,0,67,29,66,34,35,58,35,9,88,91,86,43,51
genes_51_55_30_96_60_60_8_9_62_58_40_62_21_16_16_56_6_39_13_28_90_74_51_55_25_64_86_94_22_13_30_100_58_46_9_0_100_86_48_90,4,0.11304052001733005,316.2825508028008,51,55,30,96,60,60,8,9,62,58,40,62,21,16,16,56,6,39,13,28,90,74,51,55,25,64,86,94,22,13,30,100,58,46,9,0,100,86,48,90
genes_76_15_68_59_60_18_78_26_0_34_28_38_20_73_12_67_68_32_5_25_16_95_1_28_92_0_2_59_24_77_58_45_9_97_21_22_98_51_49_28,6,0.1199575868172063,317.98597706666067,76,15,68,59,60,18,78,26,0,34,28,38,20,73,12,67,68,32,5,25,16,95,1,28,92,0,2,59,24,77,58,45,9,97,21,22,98,51,49,28
genes_76_52_94_15_24_65_64_21_4_91_83_73_6_17_19_68_68_76_71_41_71_66_6_54_29_100_20_32_31_75_41_57_78_59_47_25_94_49_28_17,3,0.10037779534723656,320.2997691600668,76,52,94,15,24,65,64,21,4,91,83,73,6,17,19,68,68,76,71,41,71,66,6,54,29,100,20,32,31,75,41,57,78,59,47,25,94,49,28,17
genes_56_17_51_96_35_61_78_11_84_15_100_34_20_8_17_78_68_47_35_27_58_43_64_37_25_65_6_54_18_75_47_11_67_51_22_87_91_87_48_27,3,0.13741444165534447,339.03077117244,56,17,51,96,35,61,78,11,84,15,100,34,20,8,17,78,68,47,35,27,58,43,64,37,25,65,6,54,18,75,47,11,67,51,22,87,91,87,48,27
genes_72_15_51_12_37_7_94_62_18_76_99_16_34_80_16_77_74_1_98_26_95_78_45_16_63_23_2_10_38_91_59_35_25_41_92_22_87_34_2_14,2,0.1287370298774604,364.17358115023654,72,15,51,12,37,7,94,62,18,76,99,16,34,80,16,77,74,1,98,26,95,78,45,16,63,23,2,10,38,91,59,35,25,41,92,22,87,34,2,14
