genes_77_2_9_95_84_56_63_77_61_50_13_0_42_20_19_51_76_33_5_24_98_33_85_56_39_83_66_4_10_12_44_37_27_40_5_96_53_28_9_33,5,0.09451054238293809,170.76918780586124,77,2,9,95,84,56,63,77,61,50,13,0,42,20,19,51,76,33,5,24,98,33,85,56,39,83,66,4,10,12,44,37,27,40,5,96,53,28,9,33
genes_3_22_54_59_78_59_77_15_44_39_9_46_32_26_28_84_76_33_71_24_65_13_6_24_26_98_58_81_67_73_68_16_30_95_15_12_38_32_14_74,5,0.08383765177103396,172.89796574602582,3,22,54,59,78,59,77,15,44,39,9,46,32,26,28,84,76,33,71,24,65,13,6,24,26,98,58,81,67,73,68,16,30,95,15,12,38,32,14,74
genes_5_47_100_4_43_20_72_15_10_44_13_76_45_83_93_78_7_81_64_13_0_27_79_66_26_30_47_19_48_68_76_50_72_10_81_81_17_26_65_22,5,0.07668970967251543,175.50725624927964,5,47,100,4,43,20,72,15,10,44,13,76,45,83,93,78,7,81,64,13,0,27,79,66,26,30,47,19,48,68,76,50,72,10,81,81,17,26,65,22
genes_76_51_61_37_64_40_59_30_61_57_13_49_0_85_91_78_6_39_65_50_91_73_87_29_37_47_38_31_75_13_95_28_82_31_8_89_33_28_5_78,2,0.08363249054271754,176.3489967530712,76,51,61,37,64,40,59,30,61,57,13,49,0,85,91,78,6,39,65,50,91,73,87,29,37,47,38,31,75,13,95,28,82,31,8,89,33,28,5,78
genes_75_47_92_87_64_20_21_86_64_28_89_0_43_80_32_3_59_36_60_25_35_1_21_61_15_8_6_20_7_72_76_30_53_48_14_95_33_49_3_75,2,0.08006185100083202,177.50156956332836,75,47,92,87,64,20,21,86,64,28,89,0,43,80,32,3,59,36,60,25,35,1,21,61,15,8,6,20,7,72,76,30,53,48,14,95,33,49,3,75
genes_53_54_61_47_8_40_59_30_74_57_55_49_65_4_17_56_76_73_65_19_100_0_27_17_37_47_58_4_8_62_66_6_83_31_8_86_33_94_0_23,7,0.08969810032883478,183.82677479743478,53,54,61,47,8,40,59,30,74,57,55,49,65,4,17,56,76,73,65,19,100,0,27,17,37,47,58,4,8,62,66,6,83,31,8,86,33,94,0,23
genes_74_17_9_97_51_66_93_14_0_90_9_53_55_16_25_80_2_32_40_19_94_51_80_61_4_55_57_83_21_43_39_96_100_29_15_88_17_62_47_27,5,0.09430595178873316,186.77621999059338,74,17,9,97,51,66,93,14,0,90,9,53,55,16,25,80,2,32,40,19,94,51,80,61,4,55,57,83,21,43,39,96,100,29,15,88,17,62,47,27
genes_87_52_7_58_4_38_72_7_74_4_13_0_8_82_22_35_76_73_90_22_56_9_43_24_100_9_38_4_8_59_76_25_83_35_19_81_7_89_88_46,6,0.08584700486098044,188.45050516792512,87,52,7,58,4,38,72,7,74,4,13,0,8,82,22,35,76,73,90,22,56,9,43,24,100,9,38,4,8,59,76,25,83,35,19,81,7,89,88,46
genes_31_3_64_38_36_56_55_9_40_11_18_38_15_65_6_43_7_97_10_43_0_51_4_29_93_100_59_97_17_66_22_54_58_37_14_84_40_27_4_60,2,0.08940036017864184,188.96161838163624,31,3,64,38,36,56,55,9,40,11,18,38,15,65,6,43,7,97,10,43,0,51,4,29,93,100,59,97,17,66,22,54,58,37,14,84,40,27,4,60
genes_76_11_19_92_51_71_47_14_0_80_91_58_54_5_25_20_59_12_79_17_86_9_31_26_63_59_81_11_18_79_68_99_5_58_51_85_84_34_47_27,6,0.09088176168423046,189.24479159782572,76,11,19,92,51,71,47,14,0,80,91,58,54,5,25,20,59,12,79,17,86,9,31,26,63,59,81,11,18,79,68,99,5,58,51,85,84,34,47,27
genes_80_17_96_9_64_57_56_7_66_67_55_60_14_83_33_67_77_77_57_9_76_3_36_22_0_85_58_57_8_94_68_29_17_55_54_86_79_63_25_91,3,0.0864500631494703,191.01708132393617,80,17,96,9,64,57,56,7,66,67,55,60,14,83,33,67,77,77,57,9,76,3,36,22,0,85,58,57,8,94,68,29,17,55,54,86,79,63,25,91
genes_73_15_63_92_96_93_64_38_0_69_15_0_32_85_25_80_74_6_72_17_3_9_31_27_63_97_81_11_17_74_69_99_5_58_53_86_89_34_88_73,5,0.08392469420902268,191.96258653938736,73,15,63,92,96,93,64,38,0,69,15,0,32,85,25,80,74,6,72,17,3,9,31,27,63,97,81,11,17,74,69,99,5,58,53,86,89,34,88,73
genes_89_17_19_63_34_25_77_10_24_85_32_61_16_85_91_35_2_37_65_19_65_35_43_26_63_12_40_85_67_64_76_17_59_96_17_78_38_34_40_23,7,0.0836875368124044,197.16245796562174,89,17,19,63,34,25,77,10,24,85,32,61,16,85,91,35,2,37,65,19,65,35,43,26,63,12,40,85,67,64,76,17,59,96,17,78,38,34,40,23
genes_91_12_87_39_34_20_72_59_0_79_85_0_51_17_15_47_66_33_74_60_94_35_27_31_39_49_41_22_63_77_39_5_72_52_59_87_90_42_36_2,3,0.09251906531292371,197.73598671525198,91,12,87,39,34,20,72,59,0,79,85,0,51,17,15,47,66,33,74,60,94,35,27,31,39,49,41,22,63,77,39,5,72,52,59,87,90,42,36,2
genes_76_11_96_42_64_57_27_11_35_40_55_0_6_83_32_49_55_8_92_24_83_23_35_57_100_90_81_58_70_64_68_28_5_82_9_92_79_34_25_93,7,0.08151787266689756,198.36285184423954,76,11,96,42,64,57,27,11,35,40,55,0,6,83,32,49,55,8,92,24,83,23,35,57,100,90,81,58,70,64,68,28,5,82,9,92,79,34,25,93
genes_79_15_67_58_96_52_79_18_43_28_31_38_52_11_29_83_55_84_8_24_5_33_22_61_65_74_44_66_8_66_22_9_79_8_6_85_6_90_43_73,8,0.09221732702940794,198.42579160370622,79,15,67,58,96,52,79,18,43,28,31,38,52,11,29,83,55,84,8,24,5,33,22,61,65,74,44,66,8,66,22,9,79,8,6,85,6,90,43,73
genes_49_59_57_48_64_57_27_77_2_32_16_0_14_85_20_72_73_32_75_60_89_35_35_57_93_85_57_4_7_64_68_78_3_29_21_92_79_63_25_29,5,0.08823200667170296,198.50894399693655,49,59,57,48,64,57,27,77,2,32,16,0,14,85,20,72,73,32,75,60,89,35,35,57,93,85,57,4,7,64,68,78,3,29,21,92,79,63,25,29
genes_14_17_100_38_36_58_55_9_1_90_18_14_15_77_6_67_57_36_79_43_91_1_0_29_10_57_31_22_16_72_66_50_25_35_14_89_17_28_47_75,6,0.08580948427099017,200.2615118092017,14,17,100,38,36,58,55,9,1,90,18,14,15,77,6,67,57,36,79,43,91,1,0,29,10,57,31,22,16,72,66,50,25,35,14,89,17,28,47,75
genes_59_54_12_58_4_20_69_94_5_15_55_27_4_83_19_56_76_9_96_21_100_71_32_26_90_9_62_4_9_46_66_2_57_29_19_3_7_26_4_23,2,0.08421649767146419,201.10012135919865,59,54,12,58,4,20,69,94,5,15,55,27,4,83,19,56,76,9,96,21,100,71,32,26,90,9,62,4,9,46,66,2,57,29,19,3,7,26,4,23
genes_86_7_6_2_57_56_47_7_61_93_13_58_36_19_31_56_75_10_71_22_32_3_34_24_2_96_38_81_12_73_17_16_81_52_48_79_78_24_88_33,3,0.10495091701784665,202.84979320452248,86,7,6,2,57,56,47,7,61,93,13,58,36,19,31,56,75,10,71,22,32,3,34,24,2,96,38,81,12,73,17,16,81,52,48,79,78,24,88,33
genes_75_11_60_92_96_4_64_9_0_39_13_38_8_19_25_80_76_36_40_17_87_12_31_98_12_74_81_11_16_64_49_99_5_58_6_41_89_34_5_30,2,0.095328581952924,203.141637158013,75,11,60,92,96,4,64,9,0,39,13,38,8,19,25,80,76,36,40,17,87,12,31,98,12,74,81,11,16,64,49,99,5,58,6,41,89,34,5,30
genes_70_49_64_87_64_61_81_14_2_34_32_61_52_79_31_20_74_77_74_24_0_35_30_60_9_100_63_22_17_69_41_48_24_29_9_80_82_34_5_82,8,0.0958464140506762,205.05913757641366,70,49,64,87,64,61,81,14,2,34,32,61,52,79,31,20,74,77,74,24,0,35,30,60,9,100,63,22,17,69,41,48,24,29,9,80,82,34,5,82
genes_58_47_89_0_64_45_7_7_35_94_61_57_8_16_32_81_2_36_71_23_56_27_31_61_100_90_55_19_17_69_68_8_56_82_9_89_17_34_59_93,3,0.08221338403422791,207.13124958527797,58,47,89,0,64,45,7,7,35,94,61,57,8,16,32,81,2,36,71,23,56,27,31,61,100,90,55,19,17,69,68,8,56,82,9,89,17,34,59,93
genes_78_47_67_59_46_4_64_20_8_85_90_61_14_85_86_35_58_56_92_3_5_4_33_73_37_86_44_58_11_74_32_99_56_9_17_96_17_61_88_60,8,0.08589588522111222,208.7185201449442,78,47,67,59,46,4,64,20,8,85,90,61,14,85,86,35,58,56,92,3,5,4,33,73,37,86,44,58,11,74,32,99,56,9,17,96,17,61,88,60
genes_67_49_57_4_36_61_16_11_0_38_47_50_15_85_15_31_7_11_5_25_41_3_0_24_97_13_74_7_13_75_76_42_83_29_17_77_100_54_4_92,6,0.08974303745830264,209.5535768353897,67,49,57,4,36,61,16,11,0,38,47,50,15,85,15,31,7,11,5,25,41,3,0,24,97,13,74,7,13,75,76,42,83,29,17,77,100,54,4,92
genes_76_11_96_42_64_57_27_14_66_8_55_0_14_83_39_49_75_77_47_60_86_31_16_57_0_85_81_20_8_66_68_41_13_55_6_0_79_63_25_57,2,0.0982620499709273,211.40188468001537,76,11,96,42,64,57,27,14,66,8,55,0,14,83,39,49,75,77,47,60,86,31,16,57,0,85,81,20,8,66,68,41,13,55,6,0,79,63,25,57
genes_53_7_96_37_86_61_84_13_5_94_42_32_9_45_13_72_21_85_71_25_94_8_10_21_0_49_5_3_17_39_95_58_58_37_11_84_94_33_4_85,6,0.09595652509831452,215.32031397737117,53,7,96,37,86,61,84,13,5,94,42,32,9,45,13,72,21,85,71,25,94,8,10,21,0,49,5,3,17,39,95,58,58,37,11,84,94,33,4,85
genes_74_17_54_4_31_44_93_11_29_43_10_46_51_6_30_20_7_36_63_46_94_13_0_68_22_9_81_8_13_64_79_95_83_82_5_85_13_30_29_87,6,0.09502274586778318,216.13644174858905,74,17,54,4,31,44,93,11,29,43,10,46,51,6,30,20,7,36,63,46,94,13,0,68,22,9,81,8,13,64,79,95,83,82,5,85,13,30,29,87
genes_53_16_54_19_35_42_31_12_2_44_10_46_44_6_15_67_2_33_66_27_94_13_98_59_7_9_62_66_17_64_10_87_5_31_51_80_89_28_29_23,10,0.1055671683530153,216.4744029364245,53,16,54,19,35,42,31,12,2,44,10,46,44,6,15,67,2,33,66,27,94,13,98,59,7,9,62,66,17,64,10,87,5,31,51,80,89,28,29,23
genes_87_6_63_82_64_25_83_14_5_40_32_4_47_69_18_43_6_37_61_12_46_35_30_57_42_96_72_19_2_64_41_15_59_33_93_69_20_28_40_27,4,0.10349128723423398,216.8664981019981,87,6,63,82,64,25,83,14,5,40,32,4,47,69,18,43,6,37,61,12,46,35,30,57,42,96,72,19,2,64,41,15,59,33,93,69,20,28,40,27
genes_75_3_100_87_48_61_47_14_8_13_13_4_47_57_25_67_56_37_66_26_46_56_86_72_67_8_74_8_17_72_87_50_58_37_93_79_100_87_4_27,5,0.09911332351474214,221.2166778590703,75,3,100,87,48,61,47,14,8,13,13,4,47,57,25,67,56,37,66,26,46,56,86,72,67,8,74,8,17,72,87,50,58,37,93,79,100,87,4,27
genes_67_50_63_57_64_42_75_17_2_32_29_0_24_26_40_77_77_37_65_20_94_31_20_32_37_13_66_13_5_69_67_80_30_29_11_87_89_90_3_74,7,0.10069007488621422,224.58499372519807,67,50,63,57,64,42,75,17,2,32,29,0,24,26,40,77,77,37,65,20,94,31,20,32,37,13,66,13,5,69,67,80,30,29,11,87,89,90,3,74
genes_50_94_9_60_64_9_79_8_65_39_22_52_26_83_23_72_1_8_65_24_94_100_85_14_0_50_44_81_67_8_76_22_56_92_48_81_89_28_35_20,6,0.09697954131746252,224.9129183311109,50,94,9,60,64,9,79,8,65,39,22,52,26,83,23,72,1,8,65,24,94,100,85,14,0,50,44,81,67,8,76,22,56,92,48,81,89,28,35,20
genes_59_57_54_19_67_20_70_65_0_44_23_17_51_80_15_67_44_33_74_63_64_39_27_57_39_89_53_19_48_65_76_47_76_53_91_79_95_26_35_87,6,0.10453498085592162,226.09575860846516,59,57,54,19,67,20,70,65,0,44,23,17,51,80,15,67,44,33,74,63,64,39,27,57,39,89,53,19,48,65,76,47,76,53,91,79,95,26,35,87
genes_50_52_58_63_84_98_77_59_66_40_99_49_14_55_23_64_73_10_61_66_5_35_27_25_26_47_62_58_7_71_76_80_78_8_15_4_38_57_4_26,3,0.08876818511110357,226.85538796546254,50,52,58,63,84,98,77,59,66,40,99,49,14,55,23,64,73,10,61,66,5,35,27,25,26,47,62,58,7,71,76,80,78,8,15,4,38,57,4,26
genes_75_6_64_63_64_62_35_11_2_37_32_61_51_15_31_64_2_77_74_24_100_14_39_9_0_100_99_21_16_64_39_73_63_35_15_82_7_34_29_84,10,0.09989517388987493,228.7909998786942,75,6,64,63,64,62,35,11,2,37,32,61,51,15,31,64,2,77,74,24,100,14,39,9,0,100,99,21,16,64,39,73,63,35,15,82,7,34,29,84
genes_59_11_67_57_34_20_55_77_1_40_75_38_21_80_19_51_57_77_5_17_35_16_43_57_8_89_53_79_19_66_22_50_5_26_91_96_24_49_35_76,4,0.10282323352497053,229.11902078307054,59,11,67,57,34,20,55,77,1,40,75,38,21,80,19,51,57,77,5,17,35,16,43,57,8,89,53,79,19,66,22,50,5,26,91,96,24,49,35,76
genes_48_47_63_63_36_82_35_17_66_31_31_54_24_17_28_35_76_56_18_3_5_10_39_73_37_13_81_58_15_72_68_6_30_36_14_78_17_92_35_65,4,0.09857688876249365,229.65966903471391,48,47,63,63,36,82,35,17,66,31,31,54,24,17,28,35,76,56,18,3,5,10,39,73,37,13,81,58,15,72,68,6,30,36,14,78,17,92,35,65
genes_76_49_58_4_59_3_21_71_0_13_85_51_40_46_15_20_63_11_87_27_84_7_100_75_29_89_73_20_58_56_76_39_38_31_16_86_13_28_4_90,2,0.09478682793971757,231.655330298565,76,49,58,4,59,3,21,71,0,13,85,51,40,46,15,20,63,11,87,27,84,7,100,75,29,89,73,20,58,56,76,39,38,31,16,86,13,28,4,90
genes_59_59_92_46_65_20_66_60_5_7_13_61_51_4_60_43_2_9_5_14_47_71_32_29_45_8_62_4_9_68_95_2_83_44_14_3_37_29_4_22,7,0.0971583244034302,232.18293335922525,59,59,92,46,65,20,66,60,5,7,13,61,51,4,60,43,2,9,5,14,47,71,32,29,45,8,62,4,9,68,95,2,83,44,14,3,37,29,4,22
genes_58_11_94_56_65_25_86_13_4_94_99_46_54_16_30_22_7_11_47_17_5_43_3_29_0_11_73_58_58_16_68_100_58_37_9_92_17_29_0_22,8,0.10593156018002668,232.39929569854752,58,11,94,56,65,25,86,13,4,94,99,46,54,16,30,22,7,11,47,17,5,43,3,29,0,11,73,58,58,16,68,100,58,37,9,92,17,29,0,22
genes_91_17_63_12_42_85_77_59_44_100_85_0_12_17_33_67_74_37_0_19_84_39_27_22_21_13_41_81_67_77_64_100_30_92_91_12_38_32_35_74,2,0.09235865409562652,234.19877973220855,91,17,63,12,42,85,77,59,44,100,85,0,12,17,33,67,74,37,0,19,84,39,27,22,21,13,41,81,67,77,64,100,30,92,91,12,38,32,35,74
genes_76_51_57_12_49_46_77_26_45_31_32_0_47_83_15_64_77_32_5_22_94_31_27_9_10_6_18_16_16_66_39_19_37_40_35_79_95_87_40_91,3,0.11075011736813695,237.1922859411094,76,51,57,12,49,46,77,26,45,31,32,0,47,83,15,64,77,32,5,22,94,31,27,9,10,6,18,16,16,66,39,19,37,40,35,79,95,87,40,91
genes_82_17_92_51_34_4_77_59_10_32_97_0_42_85_94_43_2_78_65_17_34_9_43_26_63_14_40_79_13_74_40_99_76_43_17_96_38_28_34_31,7,0.10188082078789672,237.84986043869839,82,17,92,51,34,4,77,59,10,32,97,0,42,85,94,43,2,78,65,17,34,9,43,26,63,14,40,79,13,74,40,99,76,43,17,96,38,28,34,31
genes_89_55_19_47_34_42_47_22_8_80_33_0_14_85_40_67_7_37_65_22_34_100_43_18_46_13_1_81_5_72_76_80_59_29_11_96_89_97_4_74,4,0.10420930935967654,238.33969149529213,89,55,19,47,34,42,47,22,8,80,33,0,14,85,40,67,7,37,65,22,34,100,43,18,46,13,1,81,5,72,76,80,59,29,11,96,89,97,4,74
genes_75_7_92_9_64_95_98_59_14_40_61_61_8_4_17_43_8_36_5_25_50_8_96_29_46_8_58_4_7_68_96_28_83_82_9_85_37_33_55_93,7,0.09080115473973889,238.75398124227038,75,7,92,9,64,95,98,59,14,40,61,61,8,4,17,43,8,36,5,25,50,8,96,29,46,8,58,4,7,68,96,28,83,82,9,85,37,33,55,93
genes_79_13_64_100_64_43_78_0_5_65_78_0_8_6_94_43_58_98_77_17_64_71_26_29_65_97_41_22_8_68_71_8_5_44_29_69_48_28_6_47,2,0.10097968612744496,238.81705969075972,79,13,64,100,64,43,78,0,5,65,78,0,8,6,94,43,58,98,77,17,64,71,26,29,65,97,41,22,8,68,71,8,5,44,29,69,48,28,6,47
genes_78_10_4_4_55_3_62_77_1_44_33_0_47_65_91_80_7_33_84_16_0_35_79_66_26_8_60_14_48_74_76_99_77_37_81_84_61_26_79_22,10,0.1059285124347846,243.26755457079418,78,10,4,4,55,3,62,77,1,44,33,0,47,65,91,80,7,33,84,16,0,35,79,66,26,8,60,14,48,74,76,99,77,37,81,84,61,26,79,22
genes_91_53_64_39_46_12_64_13_6_44_85_0_14_84_86_43_58_82_0_19_94_36_33_26_18_86_44_62_4_77_36_13_81_9_91_96_63_28_88_2,9,0.09947489787943065,244.63502382689032,91,53,64,39,46,12,64,13,6,44,85,0,14,84,86,43,58,82,0,19,94,36,33,26,18,86,44,62,4,77,36,13,81,9,91,96,63,28,88,2
genes_48_10_3_63_68_44_100_7_66_40_89_61_14_85_1_64_77_34_5_17_94_97_29_28_39_47_86_13_16_71_34_41_12_40_53_86_85_63_40_88,6,0.09869037604601671,244.97800960359783,48,10,3,63,68,44,100,7,66,40,89,61,14,85,1,64,77,34,5,17,94,97,29,28,39,47,86,13,16,71,34,41,12,40,53,86,85,63,40,88
genes_84_17_63_90_64_42_81_59_10_32_99_0_42_83_40_67_6_37_5_17_94_8_31_26_2_18_74_79_13_72_67_99_76_43_11_96_89_97_4_74,5,0.09939853775118639,245.59115426368817,84,17,63,90,64,42,81,59,10,32,99,0,42,83,40,67,6,37,5,17,94,8,31,26,2,18,74,79,13,72,67,99,76,43,11,96,89,97,4,74
genes_76_52_18_9_53_62_97_71_66_100_99_12_9_84_20_99_6_39_71_26_94_10_85_29_37_8_35_31_60_69_76_15_78_32_11_94_89_31_88_78,4,0.10037621661062324,245.96922136286958,76,52,18,9,53,62,97,71,66,100,99,12,9,84,20,99,6,39,71,26,94,10,85,29,37,8,35,31,60,69,76,15,78,32,11,94,89,31,88,78
genes_5_47_62_63_64_59_93_15_2_87_9_46_32_73_29_82_75_33_74_24_100_13_6_24_22_8_58_61_16_64_68_16_63_69_15_84_20_29_14_23,5,0.10263036157729148,246.4054089739826,5,47,62,63,64,59,93,15,2,87,9,46,32,73,29,82,75,33,74,24,100,13,6,24,22,8,58,61,16,64,68,16,63,69,15,84,20,29,14,23
genes_91_61_6_19_57_59_66_7_64_93_32_38_36_39_26_67_75_33_71_14_83_0_38_24_39_11_91_16_16_73_93_73_61_30_7_90_6_33_7_36,1,0.12215364919679583,246.41359972522994,91,61,6,19,57,59,66,7,64,93,32,38,36,39,26,67,75,33,71,14,83,0,38,24,39,11,91,16,16,73,93,73,61,30,7,90,6,33,7,36
genes_84_12_71_59_84_57_66_7_66_85_99_7_51_85_20_80_58_77_18_3_0_35_43_73_97_11_81_58_18_71_44_42_12_9_14_77_94_56_88_26,5,0.11180175965979536,246.71012470760024,84,12,71,59,84,57,66,7,66,85,99,7,51,85,20,80,58,77,18,3,0,35,43,73,97,11,81,58,18,71,44,42,12,9,14,77,94,56,88,26
genes_94_17_94_0_99_54_66_78_60_68_31_10_31_6_25_90_77_33_70_17_97_8_27_24_9_49_76_11_62_68_66_30_10_94_12_87_99_34_68_69,5,0.10788377003873946,246.9768046344353,94,17,94,0,99,54,66,78,60,68,31,10,31,6,25,90,77,33,70,17,97,8,27,24,9,49,76,11,62,68,66,30,10,94,12,87,99,34,68,69
genes_74_57_68_13_34_0_95_11_13_64_13_64_9_17_32_83_7_36_79_38_0_51_96_55_0_100_73_83_93_75_41_95_76_82_6_85_21_19_8_90,4,0.09507550897320718,248.6045757869771,74,57,68,13,34,0,95,11,13,64,13,64,9,17,32,83,7,36,79,38,0,51,96,55,0,100,73,83,93,75,41,95,76,82,6,85,21,19,8,90
genes_6_17_67_58_96_25_53_15_61_40_9_0_43_16_25_51_2_78_48_24_5_51_35_29_4_9_59_83_9_75_39_100_3_37_15_85_92_28_13_79,8,0.11553973071281179,250.39640045710414,6,17,67,58,96,25,53,15,61,40,9,0,43,16,25,51,2,78,48,24,5,51,35,29,4,9,59,83,9,75,39,100,3,37,15,85,92,28,13,79
genes_92_47_58_95_34_56_47_38_0_52_55_52_36_20_25_56_74_33_72_21_34_5_85_94_2_87_6_85_10_66_44_9_73_58_17_41_89_6_10_48,9,0.11169408451564632,253.56157430604657,92,47,58,95,34,56,47,38,0,52,55,52,36,20,25,56,74,33,72,21,34,5,85,94,2,87,6,85,10,66,44,9,73,58,17,41,89,6,10,48
genes_58_61_57_86_60_11_16_57_6_32_100_50_42_85_15_43_90_11_5_24_83_39_38_27_34_84_6_21_13_10_76_31_83_29_40_0_96_50_14_31,4,0.11976722266371506,253.87234474419512,58,61,57,86,60,11,16,57,6,32,100,50,42,85,15,43,90,11,5,24,83,39,38,27,34,84,6,21,13,10,76,31,83,29,40,0,96,50,14,31
genes_48_7_54_59_96_59_93_7_66_35_9_61_54_85_25_80_2_35_61_19_90_51_6_56_36_9_86_13_3_64_39_41_3_69_15_85_92_63_40_79,8,0.11094775798255226,254.85109894901265,48,7,54,59,96,59,93,7,66,35,9,61,54,85,25,80,2,35,61,19,90,51,6,56,36,9,86,13,3,64,39,41,3,69,15,85,92,63,40,79
genes_94_18_94_0_96_80_66_17_0_80_31_0_32_6_25_80_76_77_88_17_82_9_27_26_63_85_81_8_18_27_69_95_5_58_51_96_34_34_63_20,7,0.11182283950753916,255.98098848392664,94,18,94,0,96,80,66,17,0,80,31,0,32,6,25,80,76,77,88,17,82,9,27,26,63,85,81,8,18,27,69,95,5,58,51,96,34,34,63,20
genes_82_21_96_6_62_42_27_17_66_32_33_0_14_26_20_49_75_37_47_20_99_100_35_18_46_13_1_58_45_64_68_41_13_25_9_92_89_63_25_94,4,0.10248631289851494,258.1281742771233,82,21,96,6,62,42,27,17,66,32,33,0,14,26,20,49,75,37,47,20,99,100,35,18,46,13,1,58,45,64,68,41,13,25,9,92,89,63,25,94
genes_89_17_19_0_34_61_95_10_0_80_55_69_14_65_6_78_2_36_65_22_84_4_0_55_60_9_73_38_67_77_79_15_59_82_17_77_100_34_4_92,4,0.09856043180788268,259.5922746817165,89,17,19,0,34,61,95,10,0,80,55,69,14,65,6,78,2,36,65,22,84,4,0,55,60,9,73,38,67,77,79,15,59,82,17,77,100,34,4,92
