genes_83_1_29_4_39_19_86_71_10_58_34_61_30_53_21_5_16_18_61_22_73_64_20_67_45_78_63_73_47_89_26_80_79_81_9_73_19_34_29_24,3,0.11377276461509085,193.52570055635962,83,1,29,4,39,19,86,71,10,58,34,61,30,53,21,5,16,18,61,22,73,64,20,67,45,78,63,73,47,89,26,80,79,81,9,73,19,34,29,24
genes_61_42_56_33_40_96_77_7_19_47_18_45_7_66_77_62_40_1_27_12_89_53_72_28_79_79_97_62_44_88_10_40_84_76_17_69_50_50_31_75,6,0.1085852361060839,194.3700315914017,61,42,56,33,40,96,77,7,19,47,18,45,7,66,77,62,40,1,27,12,89,53,72,28,79,79,97,62,44,88,10,40,84,76,17,69,50,50,31,75
genes_0_0_66_95_70_34_48_25_0_100_5_60_43_82_29_51_88_42_27_30_20_84_26_0_50_3_57_75_50_8_83_99_84_44_0_33_86_56_23_67,5,0.11224217316138349,198.41031400653497,0,0,66,95,70,34,48,25,0,100,5,60,43,82,29,51,88,42,27,30,20,84,26,0,50,3,57,75,50,8,83,99,84,44,0,33,86,56,23,67
genes_77_2_74_95_63_10_70_25_4_49_35_5_1_52_28_15_83_10_83_76_64_1_69_67_11_28_26_58_96_83_58_100_77_17_2_67_86_60_32_39,3,0.10297753763163371,200.74400552307907,77,2,74,95,63,10,70,25,4,49,35,5,1,52,28,15,83,10,83,76,64,1,69,67,11,28,26,58,96,83,58,100,77,17,2,67,86,60,32,39
genes_83_42_66_4_42_15_76_0_58_8_95_4_30_0_47_28_50_83_87_48_70_65_28_0_50_97_61_81_12_85_44_99_76_29_7_67_50_34_28_64,3,0.12909311820679623,205.41378859702647,83,42,66,4,42,15,76,0,58,8,95,4,30,0,47,28,50,83,87,48,70,65,28,0,50,97,61,81,12,85,44,99,76,29,7,67,50,34,28,64
genes_52_0_28_76_46_19_8_7_10_41_44_73_47_4_9_5_33_0_77_83_23_71_14_5_48_56_61_34_47_31_51_79_55_60_5_28_77_60_35_79,5,0.11305139322806837,206.04115828563403,52,0,28,76,46,19,8,7,10,41,44,73,47,4,9,5,33,0,77,83,23,71,14,5,48,56,61,34,47,31,51,79,55,60,5,28,77,60,35,79
genes_85_1_66_95_63_6_80_86_79_44_24_58_44_7_40_80_62_56_58_27_29_99_23_19_15_6_84_62_39_66_93_44_24_81_92_95_71_66_31_35,8,0.11205638639463875,207.6567441603214,85,1,66,95,63,6,80,86,79,44,24,58,44,7,40,80,62,56,58,27,29,99,23,19,15,6,84,62,39,66,93,44,24,81,92,95,71,66,31,35
genes_77_42_61_95_63_12_77_60_67_86_69_83_32_24_29_51_92_88_83_23_23_81_66_22_8_28_26_66_96_81_58_100_13_29_9_28_97_72_27_28,4,0.1304504451023859,211.91842210814454,77,42,61,95,63,12,77,60,67,86,69,83,32,24,29,51,92,88,83,23,23,81,66,22,8,28,26,66,96,81,58,100,13,29,9,28,97,72,27,28
genes_13_64_5_93_42_40_33_83_35_37_23_2_0_40_9_65_71_6_34_28_74_98_80_80_98_80_81_62_48_93_28_100_55_92_8_36_100_68_36_51,7,0.09748806486246131,212.17871634479002,13,64,5,93,42,40,33,83,35,37,23,2,0,40,9,65,71,6,34,28,74,98,80,80,98,80,81,62,48,93,28,100,55,92,8,36,100,68,36,51
genes_52_37_58_4_63_74_86_51_28_42_56_4_33_82_17_61_2_9_63_2_81_62_27_18_98_24_79_18_45_15_74_38_81_81_4_31_78_66_98_29,6,0.11172003364972016,217.514762187923,52,37,58,4,63,74,86,51,28,42,56,4,33,82,17,61,2,9,63,2,81,62,27,18,98,24,79,18,45,15,74,38,81,81,4,31,78,66,98,29
genes_88_38_66_18_50_17_25_83_7_37_20_57_24_60_23_60_2_0_87_0_23_63_24_15_32_98_33_39_47_67_46_58_85_35_5_3_100_34_75_80,8,0.1111350402804321,219.10189140698918,88,38,66,18,50,17,25,83,7,37,20,57,24,60,23,60,2,0,87,0,23,63,24,15,32,98,33,39,47,67,46,58,85,35,5,3,100,34,75,80
genes_77_42_66_95_65_17_97_25_7_88_69_83_31_88_28_60_2_83_87_0_73_64_71_61_11_28_33_39_39_66_53_85_77_17_9_21_51_85_11_80,8,0.11753236890041228,220.8553880228525,77,42,66,95,65,17,97,25,7,88,69,83,31,88,28,60,2,83,87,0,73,64,71,61,11,28,33,39,39,66,53,85,77,17,9,21,51,85,11,80
genes_88_35_50_72_48_96_6_10_0_50_76_5_44_54_51_77_10_7_82_79_72_95_19_98_5_89_59_4_66_23_25_78_94_94_91_95_55_38_32_79,3,0.1309283485863297,227.31620245339187,88,35,50,72,48,96,6,10,0,50,76,5,44,54,51,77,10,7,82,79,72,95,19,98,5,89,59,4,66,23,25,78,94,94,91,95,55,38,32,79
genes_83_13_3_82_94_19_99_22_0_45_24_84_26_21_21_81_2_5_89_6_81_62_20_55_38_78_63_79_14_7_85_71_69_60_18_79_54_86_29_43,5,0.1209887721668111,231.3152443510982,83,13,3,82,94,19,99,22,0,45,24,84,26,21,21,81,2,5,89,6,81,62,20,55,38,78,63,79,14,7,85,71,69,60,18,79,54,86,29,43
genes_32_1_2_93_46_30_86_71_5_42_28_0_28_65_43_62_70_56_91_27_73_96_85_80_45_57_61_62_14_90_81_77_55_58_54_73_100_86_43_29,10,0.1272787926036078,237.8634671264609,32,1,2,93,46,30,86,71,5,42,28,0,28,65,43,62,70,56,91,27,73,96,85,80,45,57,61,62,14,90,81,77,55,58,54,73,100,86,43,29
genes_52_42_19_72_67_34_86_10_0_33_18_0_25_82_47_65_86_83_27_73_78_78_69_56_79_84_53_75_38_37_12_100_94_44_15_93_14_51_34_24,10,0.12889649747310117,238.71827329303932,52,42,19,72,67,34,86,10,0,33,18,0,25,82,47,65,86,83,27,73,78,78,69,56,79,84,53,75,38,37,12,100,94,44,15,93,14,51,34,24
genes_0_35_7_72_67_5_86_76_4_50_49_2_38_4_59_64_10_5_77_30_23_71_24_58_38_56_53_75_42_64_48_79_55_13_8_79_86_36_34_79,4,0.1341758472867234,260.079635528447,0,35,7,72,67,5,86,76,4,50,49,2,38,4,59,64,10,5,77,30,23,71,24,58,38,56,53,75,42,64,48,79,55,13,8,79,86,36,34,79
genes_0_1_58_87_98_80_95_5_4_74_38_47_0_4_49_57_5_8_92_13_4_98_73_21_12_59_63_17_1_66_18_37_91_49_60_36_75_35_33_79,4,0.12776638893424586,262.00685000814866,0,1,58,87,98,80,95,5,4,74,38,47,0,4,49,57,5,8,92,13,4,98,73,21,12,59,63,17,1,66,18,37,91,49,60,36,75,35,33,79
genes_0_71_69_18_65_17_80_13_7_0_28_88_29_6_31_11_86_14_3_79_59_64_24_96_4_28_97_41_70_66_48_19_5_58_60_67_96_31_3_15,4,0.13573172808535608,262.3802889079623,0,71,69,18,65,17,80,13,7,0,28,88,29,6,31,11,86,14,3,79,59,64,24,96,4,28,97,41,70,66,48,19,5,58,60,67,96,31,3,15
genes_53_1_2_4_67_19_80_8_0_47_14_4_41_7_40_81_37_56_58_79_13_91_24_19_79_39_59_7_14_7_89_71_55_81_14_95_96_56_31_25,4,0.15815110062992535,270.43478410004394,53,1,2,4,67,19,80,8,0,47,14,4,41,7,40,81,37,56,58,79,13,91,24,19,79,39,59,7,14,7,89,71,55,81,14,95,96,56,31,25
genes_3_99_52_86_60_14_86_71_5_42_100_4_32_78_40_62_35_0_61_35_90_64_44_67_48_85_64_47_49_90_28_100_3_77_6_42_19_69_75_29,4,0.13326881717976766,279.19708598840185,3,99,52,86,60,14,86,71,5,42,100,4,32,78,40,62,35,0,61,35,90,64,44,67,48,85,64,47,49,90,28,100,3,77,6,42,19,69,75,29
genes_88_44_50_72_97_14_76_14_30_46_17_5_9_19_17_31_81_97_61_4_80_64_22_98_3_90_65_18_50_39_89_37_94_61_6_80_37_41_98_77,3,0.15088814786712498,296.0927220672136,88,44,50,72,97,14,76,14,30,46,17,5,9,19,17,31,81,97,61,4,80,64,22,98,3,90,65,18,50,39,89,37,94,61,6,80,37,41,98,77
genes_81_42_56_23_40_22_17_51_22_51_18_63_30_80_40_58_10_88_61_27_81_65_28_59_79_7_54_49_70_40_53_95_59_35_14_80_44_86_40_77,1,0.1524957236369079,334.96659226345554,81,42,56,23,40,22,17,51,22,51,18,63,30,80,40,58,10,88,61,27,81,65,28,59,79,7,54,49,70,40,53,95,59,35,14,80,44,86,40,77
genes_56_71_33_87_98_17_98_97_96_37_23_47_28_4_28_95_15_0_17_0_63_45_42_67_40_23_63_47_84_70_19_83_83_57_5_0_62_82_31_79,1,0.14088993032785302,363.34395524508477,56,71,33,87,98,17,98,97,96,37,23,47,28,4,28,95,15,0,17,0,63,45,42,67,40,23,63,47,84,70,19,83,83,57,5,0,62,82,31,79
