genes_56_12_6_100_61_52_74_14_56_15_90_58_57_88_94_78_61_37_95_17_17_5_1_4_94_64_28_37_12_76_26_100_51_31_70_88_17_71_0_20,3,0.09862836624233236,246.75998149039677,56,12,6,100,61,52,74,14,56,15,90,58,57,88,94,78,61,37,95,17,17,5,1,4,94,64,28,37,12,76,26,100,51,31,70,88,17,71,0,20
genes_52_15_78_86_37_65_77_14_18_28_90_24_34_19_73_73_1_80_59_25_97_13_45_83_50_20_7_47_51_91_100_15_5_45_92_25_98_34_68_23,10,0.10106413601432492,248.6348128787387,52,15,78,86,37,65,77,14,18,28,90,24,34,19,73,73,1,80,59,25,97,13,45,83,50,20,7,47,51,91,100,15,5,45,92,25,98,34,68,23
genes_47_18_63_29_99_78_94_6_100_34_90_2_21_8_5_78_91_61_35_22_89_7_43_28_0_64_93_11_12_16_100_57_58_58_21_3_15_11_86_96,7,0.09806080271420765,248.8634119893156,47,18,63,29,99,78,94,6,100,34,90,2,21,8,5,78,91,61,35,22,89,7,43,28,0,64,93,11,12,16,100,57,58,58,21,3,15,11,86,96
genes_83_15_66_87_60_61_73_45_15_58_99_42_41_19_12_79_63_81_44_60_66_4_48_75_53_23_93_58_44_77_60_51_56_64_100_6_100_61_48_28,6,0.11688624980338115,251.0016004336059,83,15,66,87,60,61,73,45,15,58,99,42,41,19,12,79,63,81,44,60,66,4,48,75,53,23,93,58,44,77,60,51,56,64,100,6,100,61,48,28
genes_56_13_70_59_21_45_78_25_21_90_26_34_57_68_70_68_68_42_60_27_89_9_31_54_46_85_9_63_2_91_44_18_28_49_14_22_24_88_30_46,5,0.10748751201415414,251.59424635197098,56,13,70,59,21,45,78,25,21,90,26,34,57,68,70,68,68,42,60,27,89,9,31,54,46,85,9,63,2,91,44,18,28,49,14,22,24,88,30,46
genes_72_24_63_83_37_70_48_21_16_58_76_0_22_80_16_67_54_44_68_26_55_19_78_34_63_7_62_63_68_91_59_7_54_45_55_25_3_87_1_31,3,0.10470137991686314,256.0470005506834,72,24,63,83,37,70,48,21,16,58,76,0,22,80,16,67,54,44,68,26,55,19,78,34,63,7,62,63,68,91,59,7,54,45,55,25,3,87,1,31
genes_83_12_68_15_32_55_19_5_68_91_85_16_41_68_22_62_63_37_98_34_64_16_61_74_77_71_13_62_51_77_44_36_53_45_12_4_100_29_49_17,8,0.10645704189477971,258.6021902293261,83,12,68,15,32,55,19,5,68,91,85,16,41,68,22,62,63,37,98,34,64,16,61,74,77,71,13,62,51,77,44,36,53,45,12,4,100,29,49,17
genes_56_9_6_24_58_59_8_5_66_44_24_32_21_4_9_10_3_37_35_25_95_4_83_44_54_64_21_94_64_74_26_51_71_35_6_89_98_11_88_23,5,0.09754843480906536,259.0745632701298,56,9,6,24,58,59,8,5,66,44,24,32,21,4,9,10,3,37,35,25,95,4,83,44,54,64,21,94,64,74,26,51,71,35,6,89,98,11,88,23
genes_29_13_63_100_61_56_7_13_62_96_70_39_18_85_17_67_98_35_53_35_68_78_11_67_1_17_0_94_17_87_30_42_60_49_45_38_2_34_84_31,3,0.09944652687168953,261.127134217264,29,13,63,100,61,56,7,13,62,96,70,39,18,85,17,67,98,35,53,35,68,78,11,67,1,17,0,94,17,87,30,42,60,49,45,38,2,34,84,31
genes_83_10_96_86_1_46_59_21_0_55_100_0_2_40_16_73_3_81_46_25_41_41_67_34_63_3_62_28_64_93_59_35_56_37_14_52_92_84_35_28,9,0.09765678257260074,263.1530495663841,83,10,96,86,1,46,59,21,0,55,100,0,2,40,16,73,3,81,46,25,41,41,67,34,63,3,62,28,64,93,59,35,56,37,14,52,92,84,35,28
genes_75_18_6_83_61_59_7_3_62_61_88_34_11_85_12_77_6_81_62_5_100_74_52_55_15_59_1_10_67_87_30_100_15_60_9_77_21_32_89_28,5,0.09632735602688261,266.35471968267603,75,18,6,83,61,59,7,3,62,61,88,34,11,85,12,77,6,81,62,5,100,74,52,55,15,59,1,10,67,87,30,100,15,60,9,77,21,32,89,28
genes_76_62_82_93_31_46_81_21_14_96_7_73_17_85_13_73_85_23_62_25_81_64_35_28_18_95_4_78_12_38_44_49_11_47_14_89_98_56_51_33,2,0.10233168130507761,267.3881582997868,76,62,82,93,31,46,81,21,14,96,7,73,17,85,13,73,85,23,62,25,81,64,35,28,18,95,4,78,12,38,44,49,11,47,14,89,98,56,51,33
genes_55_14_51_43_63_46_48_21_16_54_88_0_39_80_10_35_56_85_68_31_88_19_78_65_82_95_17_89_38_75_59_44_54_35_15_20_98_26_49_5,4,0.11113777872880554,268.27764893866777,55,14,51,43,63,46,48,21,16,54,88,0,39,80,10,35,56,85,68,31,88,19,78,65,82,95,17,89,38,75,59,44,54,35,15,20,98,26,49,5
genes_76_7_94_93_24_46_64_21_0_34_37_4_6_82_6_73_4_82_64_25_81_41_35_87_18_91_59_58_17_76_59_49_78_7_47_21_92_86_32_81,2,0.10759467725546612,269.6314017582747,76,7,94,93,24,46,64,21,0,34,37,4,6,82,6,73,4,82,64,25,81,41,35,87,18,91,59,58,17,76,59,49,78,7,47,21,92,86,32,81
genes_89_20_1_90_76_92_92_52_0_34_29_34_11_50_36_20_5_73_49_34_96_67_51_32_49_91_90_96_38_76_98_29_25_7_9_0_82_63_70_28,5,0.0993489434639403,270.5005827728197,89,20,1,90,76,92,92,52,0,34,29,34,11,50,36,20,5,73,49,34,96,67,51,32,49,91,90,96,38,76,98,29,25,7,9,0,82,63,70,28
genes_72_17_60_3_62_92_78_9_0_44_80_32_42_21_53_48_63_80_64_25_100_58_65_9_83_85_90_80_39_18_96_2_11_57_9_89_87_91_5_20,4,0.11116841532027835,271.82018052042196,72,17,60,3,62,92,78,9,0,44,80,32,42,21,53,48,63,80,64,25,100,58,65,9,83,85,90,80,39,18,96,2,11,57,9,89,87,91,5,20
genes_76_48_61_93_63_2_64_9_4_44_38_32_31_82_30_18_4_81_46_41_55_67_49_87_80_91_59_58_38_76_44_100_12_57_9_89_100_49_0_81,2,0.11610616647875066,272.67226254254376,76,48,61,93,63,2,64,9,4,44,38,32,31,82,30,18,4,81,46,41,55,67,49,87,80,91,59,58,38,76,44,100,12,57,9,89,100,49,0,81
genes_81_8_7_64_76_43_37_19_9_86_18_6_20_8_5_45_15_32_63_25_100_8_1_38_48_33_92_94_64_74_26_36_80_31_27_97_17_18_49_20,4,0.10239993159556407,273.8731082303653,81,8,7,64,76,43,37,19,9,86,18,6,20,8,5,45,15,32,63,25,100,8,1,38,48,33,92,94,64,74,26,36,80,31,27,97,17,18,49,20
genes_51_12_73_57_24_67_94_6_0_42_10_71_8_82_12_68_38_83_40_29_89_41_43_28_0_1_80_80_76_18_100_57_20_58_47_3_15_63_86_75,8,0.10049875037247687,274.6078148982281,51,12,73,57,24,67,94,6,0,42,10,71,8,82,12,68,38,83,40,29,89,41,43,28,0,1,80,80,76,18,100,57,20,58,47,3,15,63,86,75
genes_55_82_66_15_95_50_19_7_1_40_9_34_16_9_6_10_34_73_98_14_33_42_61_68_80_62_48_62_88_63_44_100_56_58_56_4_98_29_12_88,11,0.10300700485436912,274.8451099775952,55,82,66,15,95,50,19,7,1,40,9,34,16,9,6,10,34,73,98,14,33,42,61,68,80,62,48,62,88,63,44,100,56,58,56,4,98,29,12,88
genes_3_47_63_14_68_70_82_2_0_34_99_16_4_14_16_27_54_9_97_31_69_60_11_48_15_7_48_20_14_79_59_100_10_45_55_20_95_41_85_31,3,0.09544969917558975,275.687236249205,3,47,63,14,68,70,82,2,0,34,99,16,4,14,16,27,54,9,97,31,69,60,11,48,15,7,48,20,14,79,59,100,10,45,55,20,95,41,85,31
genes_27_16_6_96_68_46_78_25_2_60_26_29_21_14_10_35_54_83_17_27_88_9_83_65_46_65_90_67_38_76_100_16_28_35_56_0_98_87_0_29,3,0.09927614985074895,276.4900121962272,27,16,6,96,68,46,78,25,2,60,26,29,21,14,10,35,54,83,17,27,88,9,83,65,46,65,90,67,38,76,100,16,28,35,56,0,98,87,0,29
genes_83_15_66_14_95_42_99_14_62_82_44_4_23_85_5_15_5_73_65_25_71_42_11_86_80_13_92_15_34_26_26_100_80_57_56_80_100_41_49_25,9,0.10691640904273375,277.8982797233381,83,15,66,14,95,42,99,14,62,82,44,4,23,85,5,15,5,73,65,25,71,42,11,86,80,13,92,15,34,26,26,100,80,57,56,80,100,41,49,25
genes_31_5_78_16_31_96_78_23_2_88_41_4_39_10_16_67_78_81_73_34_68_8_38_28_94_12_71_6_64_23_28_100_61_56_56_89_92_63_49_31,5,0.10599897665430527,278.47633644233866,31,5,78,16,31,96,78,23,2,88,41,4,39,10,16,67,78,81,73,34,68,8,38,28,94,12,71,6,64,23,28,100,61,56,56,89,92,63,49,31
genes_50_46_82_14_29_64_94_14_14_13_85_78_22_73_13_73_82_9_95_29_68_41_74_83_63_12_28_80_12_26_96_32_52_59_16_83_95_71_0_20,5,0.1042528044146875,278.5874821976362,50,46,82,14,29,64,94,14,14,13,85,78,22,73,13,73,82,9,95,29,68,41,74,83,63,12,28,80,12,26,96,32,52,59,16,83,95,71,0,20
genes_83_7_82_15_37_46_77_22_18_28_24_25_42_40_16_73_82_80_56_25_97_39_35_24_18_20_7_11_35_93_59_48_5_45_14_89_92_86_13_23,5,0.11040169473014243,278.82021787443495,83,7,82,15,37,46,77,22,18,28,24,25,42,40,16,73,82,80,56,25,97,39,35,24,18,20,7,11,35,93,59,48,5,45,14,89,92,86,13,23
genes_29_64_6_83_59_53_7_10_66_41_70_34_11_85_12_10_77_35_62_43_95_100_49_67_54_64_21_94_52_78_30_100_12_37_43_77_6_11_84_28,7,0.1013787786430769,279.4950432508056,29,64,6,83,59,53,7,10,66,41,70,34,11,85,12,10,77,35,62,43,95,100,49,67,54,64,21,94,52,78,30,100,12,37,43,77,6,11,84,28
genes_47_48_60_3_62_92_30_22_0_31_11_54_42_82_30_73_100_43_46_25_59_63_70_60_25_89_81_80_41_14_96_2_11_97_58_89_87_51_0_20,6,0.10380492541222276,280.11143452024305,47,48,60,3,62,92,30,22,0,31,11,54,42,82,30,73,100,43,46,25,59,63,70,60,25,89,81,80,41,14,96,2,11,97,58,89,87,51,0,20
genes_83_15_76_15_37_42_77_9_18_28_100_84_39_19_16_66_82_81_13_25_97_46_79_24_46_20_7_94_51_91_12_100_61_45_92_23_98_63_13_23,5,0.11170028524664999,280.3379533689998,83,15,76,15,37,42,77,9,18,28,100,84,39,19,16,66,82,81,13,25,97,46,79,24,46,20,7,94,51,91,12,100,61,45,92,23,98,63,13,23
genes_76_18_77_64_40_55_78_14_3_96_100_33_19_88_18_73_15_0_68_25_76_68_50_37_81_33_0_0_46_74_25_21_67_58_97_4_100_2_49_25,4,0.10378071041324528,280.34111442271455,76,18,77,64,40,55,78,14,3,96,100,33,19,88,18,73,15,0,68,25,76,68,50,37,81,33,0,0,46,74,25,21,67,58,97,4,100,2,49,25
genes_71_15_64_29_35_59_78_83_0_28_32_31_46_8_5_66_97_83_30_26_100_74_52_55_15_20_68_94_73_50_21_53_58_60_80_4_100_85_9_17,3,0.1037554263987505,280.8383480963378,71,15,64,29,35,59,78,83,0,28,32,31,46,8,5,66,97,83,30,26,100,74,52,55,15,20,68,94,73,50,21,53,58,60,80,4,100,85,9,17
genes_79_15_90_87_26_63_38_69_68_44_27_4_39_68_18_19_58_31_46_34_83_100_0_75_77_5_92_61_36_72_95_28_53_84_13_59_100_58_44_33,5,0.11020161627322697,281.3904936781549,79,15,90,87,26,63,38,69,68,44,27,4,39,68,18,19,58,31,46,34,83,100,0,75,77,5,92,61,36,72,95,28,53,84,13,59,100,58,44,33
genes_56_18_6_96_35_64_78_3_2_90_30_32_19_16_16_51_6_81_30_28_58_74_52_55_15_65_90_67_22_71_26_21_58_46_9_0_91_86_48_51,2,0.11352771558836405,282.0218419202425,56,18,6,96,35,64,78,3,2,90,30,32,19,16,16,51,6,81,30,28,58,74,52,55,15,65,90,67,22,71,26,21,58,46,9,0,91,86,48,51
genes_83_17_51_86_37_7_94_62_14_60_88_32_3_80_16_68_80_83_17_26_88_42_67_16_63_23_62_29_38_75_15_35_67_41_48_25_87_49_2_28,7,0.11490508014975231,282.1845752697588,83,17,51,86,37,7,94,62,14,60,88,32,3,80,16,68,80,83,17,26,88,42,67,16,63,23,62,29,38,75,15,35,67,41,48,25,87,49,2,28
genes_62_20_19_46_68_18_73_6_44_89_73_20_8_82_7_66_55_76_57_14_3_10_1_53_80_91_80_58_19_94_99_51_12_66_18_84_100_61_28_18,5,0.1065148829475924,283.1310037032971,62,20,19,46,68,18,73,6,44,89,73,20,8,82,7,66,55,76,57,14,3,10,1,53,80,91,80,58,19,94,99,51,12,66,18,84,100,61,28,18
genes_83_18_88_61_40_57_76_26_0_34_23_33_12_12_14_36_19_31_68_19_100_100_86_28_92_33_5_54_3_74_21_45_72_45_96_4_98_2_49_20,4,0.1032530709693787,284.0947563621053,83,18,88,61,40,57,76,26,0,34,23,33,12,12,14,36,19,31,68,19,100,100,86,28,92,33,5,54,3,74,21,45,72,45,96,4,98,2,49,20
genes_83_45_61_3_59_45_37_73_60_89_44_50_40_16_5_68_2_32_66_24_55_41_43_58_19_93_92_94_38_24_28_47_12_57_16_3_0_57_86_23,5,0.10858551410166584,284.9907625917327,83,45,61,3,59,45,37,73,60,89,44,50,40,16,5,68,2,32,66,24,55,41,43,58,19,93,92,94,38,24,28,47,12,57,16,3,0,57,86,23
genes_56_20_61_93_63_46_80_20_54_90_25_9_26_21_30_68_100_42_72_27_59_38_39_48_6_20_92_63_68_76_44_41_12_57_22_0_87_51_0_45,8,0.10578578558943404,285.40754123455474,56,20,61,93,63,46,80,20,54,90,25,9,26,21,30,68,100,42,72,27,59,38,39,48,6,20,92,63,68,76,44,41,12,57,22,0,87,51,0,45
genes_83_14_64_3_44_70_17_66_0_28_31_78_30_88_18_20_60_78_57_38_65_97_29_18_10_100_57_79_35_51_99_50_3_49_21_22_17_39_88_34,8,0.1093057549353382,286.95518863219843,83,14,64,3,44,70,17,66,0,28,31,78,30,88,18,20,60,78,57,38,65,97,29,18,10,100,57,79,35,51,99,50,3,49,21,22,17,39,88,34
