genes_79_28_75_74_85_63_56_13_24_13_60_96_23_45_13_30_61_67_94_80_74_58_31_30_38_21_23_100_2_65_37_62_64_55_49_78_76_39_34_76,7,0.1135284876757168,280.24829913236323,79,28,75,74,85,63,56,13,24,13,60,96,23,45,13,30,61,67,94,80,74,58,31,30,38,21,23,100,2,65,37,62,64,55,49,78,76,39,34,76
genes_57_32_78_20_98_62_58_24_55_14_87_26_14_8_11_57_71_75_100_96_70_57_42_44_84_19_85_36_46_56_66_60_99_55_77_31_69_21_10_76,7,0.10437171960808267,282.36184835336036,57,32,78,20,98,62,58,24,55,14,87,26,14,8,11,57,71,75,100,96,70,57,42,44,84,19,85,36,46,56,66,60,99,55,77,31,69,21,10,76
genes_10_63_80_15_84_72_7_67_15_70_37_7_29_69_10_54_8_2_97_47_27_58_30_5_79_0_77_95_27_24_52_53_99_48_88_47_74_75_51_79,2,0.12268033699555889,288.5025884874692,10,63,80,15,84,72,7,67,15,70,37,7,29,69,10,54,8,2,97,47,27,58,30,5,79,0,77,95,27,24,52,53,99,48,88,47,74,75,51,79
genes_35_6_84_11_92_57_34_67_90_18_96_63_14_8_12_54_59_67_98_93_20_98_30_48_100_74_18_89_72_66_75_30_89_71_28_79_5_72_79_79,6,0.12329613093782867,288.9595799199071,35,6,84,11,92,57,34,67,90,18,96,63,14,8,12,54,59,67,98,93,20,98,30,48,100,74,18,89,72,66,75,30,89,71,28,79,5,72,79,79
genes_14_62_74_55_49_98_41_35_7_63_47_37_2_50_13_59_72_76_97_32_72_59_25_59_89_39_69_79_13_11_11_49_23_60_35_7_11_23_72_70,4,0.11452838820054759,291.01833671114844,14,62,74,55,49,98,41,35,7,63,47,37,2,50,13,59,72,76,97,32,72,59,25,59,89,39,69,79,13,11,11,49,23,60,35,7,11,23,72,70
genes_81_43_78_51_89_26_11_24_12_29_2_41_21_67_13_54_47_67_15_28_79_97_50_80_89_31_88_81_50_18_84_58_100_36_80_49_27_74_3_90,7,0.1213571697966741,291.4241537481044,81,43,78,51,89,26,11,24,12,29,2,41,21,67,13,54,47,67,15,28,79,97,50,80,89,31,88,81,50,18,84,58,100,36,80,49,27,74,3,90
genes_10_43_77_47_86_50_59_60_83_63_17_67_29_48_0_21_91_63_64_96_21_91_10_14_35_14_85_29_74_51_77_71_21_62_31_0_30_94_5_93,3,0.13358627900370054,297.8943117239885,10,43,77,47,86,50,59,60,83,63,17,67,29,48,0,21,91,63,64,96,21,91,10,14,35,14,85,29,74,51,77,71,21,62,31,0,30,94,5,93
genes_16_81_85_75_88_62_60_45_60_37_60_9_10_69_44_54_72_67_99_48_70_59_33_48_66_80_85_71_22_22_89_53_61_80_89_6_92_73_0_5,2,0.13925460520927396,301.87175493318534,16,81,85,75,88,62,60,45,60,37,60,9,10,69,44,54,72,67,99,48,70,59,33,48,66,80,85,71,22,22,89,53,61,80,89,6,92,73,0,5
genes_81_38_80_75_62_62_64_67_90_63_60_9_34_69_46_30_79_4_97_48_75_59_30_43_76_82_91_39_31_22_89_54_77_50_88_47_74_75_46_5,4,0.14136079792662193,304.2452074647381,81,38,80,75,62,62,64,67,90,63,60,9,34,69,46,30,79,4,97,48,75,59,30,43,76,82,91,39,31,22,89,54,77,50,88,47,74,75,46,5
genes_88_50_77_42_89_46_70_42_60_59_96_10_6_45_48_9_91_49_64_48_70_91_24_52_80_64_63_25_3_20_42_33_86_43_83_73_63_75_49_62,4,0.12007784707937628,304.53323459450655,88,50,77,42,89,46,70,42,60,59,96,10,6,45,48,9,91,49,64,48,70,91,24,52,80,64,63,25,3,20,42,33,86,43,83,73,63,75,49,62
genes_46_47_93_100_80_25_64_15_45_34_91_10_24_67_18_54_8_35_71_87_69_62_44_2_38_19_17_84_74_56_36_71_19_51_26_74_70_95_76_93,5,0.12149375023488318,307.87253833883767,46,47,93,100,80,25,64,15,45,34,91,10,24,67,18,54,8,35,71,87,69,62,44,2,38,19,17,84,74,56,36,71,19,51,26,74,70,95,76,93
genes_26_50_77_75_89_83_17_42_90_92_94_22_27_45_34_76_72_2_64_48_70_98_24_97_30_64_12_29_3_51_42_33_86_48_36_30_46_75_81_93,5,0.11382695157356315,308.9656405498182,26,50,77,75,89,83,17,42,90,92,94,22,27,45,34,76,72,2,64,48,70,98,24,97,30,64,12,29,3,51,42,33,86,48,36,30,46,75,81,93
genes_48_64_75_20_55_57_76_24_7_63_19_26_15_96_38_88_72_75_45_53_72_45_37_48_34_20_93_80_52_18_45_70_23_60_35_78_8_58_76_87,4,0.1161014355605116,314.7090504334751,48,64,75,20,55,57,76,24,7,63,19,26,15,96,38,88,72,75,45,53,72,45,37,48,34,20,93,80,52,18,45,70,23,60,35,78,8,58,76,87
genes_16_38_77_54_94_83_37_20_59_14_14_47_22_19_0_2_72_46_99_61_46_47_37_56_18_20_95_6_22_51_63_70_21_84_78_6_80_5_5_87,4,0.12296542863402535,323.58574322131403,16,38,77,54,94,83,37,20,59,14,14,47,22,19,0,2,72,46,99,61,46,47,37,56,18,20,95,6,22,51,63,70,21,84,78,6,80,5,5,87
genes_86_25_77_81_96_54_39_35_15_9_97_9_21_66_9_67_0_2_97_96_70_69_33_2_69_15_68_82_25_6_29_73_23_18_27_25_34_60_13_17,3,0.11558102208529447,324.7133003321969,86,25,77,81,96,54,39,35,15,9,97,9,21,66,9,67,0,2,97,96,70,69,33,2,69,15,68,82,25,6,29,73,23,18,27,25,34,60,13,17
genes_76_11_77_30_86_100_67_6_24_92_0_41_29_32_7_20_94_45_97_84_25_98_28_44_31_39_68_71_20_62_81_51_86_92_87_10_73_51_98_55,2,0.15423434850814266,329.5454975858924,76,11,77,30,86,100,67,6,24,92,0,41,29,32,7,20,94,45,97,84,25,98,28,44,31,39,68,71,20,62,81,51,86,92,87,10,73,51,98,55
genes_21_64_44_11_55_57_8_9_15_29_64_26_6_50_36_7_47_75_97_21_72_97_20_69_84_78_63_9_45_15_50_56_78_54_29_26_27_64_49_76,4,0.12387443782810922,332.5592632458438,21,64,44,11,55,57,8,9,15,29,64,26,6,50,36,7,47,75,97,21,72,97,20,69,84,78,63,9,45,15,50,56,78,54,29,26,27,64,49,76
genes_77_38_80_54_77_24_70_31_68_14_92_10_23_0_0_0_72_42_64_61_12_93_28_54_74_21_88_29_1_37_25_33_79_48_78_4_70_5_11_41,5,0.1412191899893523,334.9977760640335,77,38,80,54,77,24,70,31,68,14,92,10,23,0,0,0,72,42,64,61,12,93,28,54,74,21,88,29,1,37,25,33,79,48,78,4,70,5,11,41
genes_75_38_81_100_99_48_74_37_19_16_100_61_14_42_34_59_73_37_97_36_77_68_31_0_77_19_58_23_3_95_60_29_39_88_88_14_94_41_11_52,2,0.13368259098728236,335.26171957626997,75,38,81,100,99,48,74,37,19,16,100,61,14,42,34,59,73,37,97,36,77,68,31,0,77,19,58,23,3,95,60,29,39,88,88,14,94,41,11,52
genes_75_59_75_73_55_62_60_37_17_4_97_33_14_42_10_4_71_2_97_82_72_59_55_70_74_39_58_36_3_68_36_60_79_72_88_26_94_64_11_46,4,0.12562104363039672,344.7881989256117,75,59,75,73,55,62,60,37,17,4,97,33,14,42,10,4,71,2,97,82,72,59,55,70,74,39,58,36,3,68,36,60,79,72,88,26,94,64,11,46
genes_13_43_80_55_64_72_41_35_90_63_37_100_14_56_9_71_91_76_97_47_73_58_42_43_79_0_91_79_31_38_52_49_99_43_81_47_34_100_8_93,6,0.1255572184577599,360.11027099270405,13,43,80,55,64,72,41,35,90,63,37,100,14,56,9,71,91,76,97,47,73,58,42,43,79,0,91,79,31,38,52,49,99,43,81,47,34,100,8,93
genes_48_32_75_21_85_86_5_25_83_33_99_5_37_45_44_74_57_75_94_47_74_57_25_39_90_19_20_96_74_65_74_31_86_55_89_95_43_54_80_90,2,0.1412641627649493,372.61510520479254,48,32,75,21,85,86,5,25,83,33,99,5,37,45,44,74,57,75,94,47,74,57,25,39,90,19,20,96,74,65,74,31,86,55,89,95,43,54,80,90
genes_73_79_77_14_87_68_64_5_90_93_44_26_23_0_36_76_72_86_73_85_65_91_31_59_87_79_23_81_94_15_62_32_76_49_40_30_3_82_11_7,4,0.14281259146959085,376.5505014693664,73,79,77,14,87,68,64,5,90,93,44,26,23,0,36,76,72,86,73,85,65,91,31,59,87,79,23,81,94,15,62,32,76,49,40,30,3,82,11,7
