genes_82_95_8_6_79_47_90_57_45_20_32_54_88_31_45_61_86_83_87_85_73_6_29_45_94_97_37_51_18_61_81_49_55_76_67_68_85_8_29_77,4,0.08685250541473578,100.13694973688912,82,95,8,6,79,47,90,57,45,20,32,54,88,31,45,61,86,83,87,85,73,6,29,45,94,97,37,51,18,61,81,49,55,76,67,68,85,8,29,77
genes_84_98_73_15_20_69_64_57_19_45_51_5_79_43_100_3_79_51_48_93_88_92_22_8_14_67_83_52_43_89_75_77_24_80_91_75_86_34_29_41,9,0.08156713126798118,106.5681642575691,84,98,73,15,20,69,64,57,19,45,51,5,79,43,100,3,79,51,48,93,88,92,22,8,14,67,83,52,43,89,75,77,24,80,91,75,86,34,29,41
genes_56_75_10_1_79_37_70_14_94_42_32_54_84_36_45_91_86_83_32_80_71_18_90_86_17_34_67_56_38_61_24_36_75_95_1_68_85_8_77_2,6,0.07781711771840197,107.41296430231468,56,75,10,1,79,37,70,14,94,42,32,54,84,36,45,91,86,83,32,80,71,18,90,86,17,34,67,56,38,61,24,36,75,95,1,68,85,8,77,2
genes_70_63_8_0_12_40_57_83_84_42_46_13_47_42_64_38_89_57_87_32_53_84_25_2_53_13_82_73_57_35_48_22_20_48_10_82_98_91_30_52,6,0.08154756612996691,109.89737348291067,70,63,8,0,12,40,57,83,84,42,46,13,47,42,64,38,89,57,87,32,53,84,25,2,53,13,82,73,57,35,48,22,20,48,10,82,98,91,30,52
genes_2_87_56_93_37_20_27_6_98_69_19_82_31_42_20_23_3_27_43_15_73_78_83_31_98_8_16_49_18_25_69_40_76_59_86_56_81_68_19_28,1,0.08499060553169485,110.57451610793915,2,87,56,93,37,20,27,6,98,69,19,82,31,42,20,23,3,27,43,15,73,78,83,31,98,8,16,49,18,25,69,40,76,59,86,56,81,68,19,28
genes_28_69_70_45_82_20_94_47_45_52_10_81_51_5_91_46_69_83_71_80_68_70_38_59_12_84_86_51_53_35_26_22_87_71_86_98_86_37_24_54,8,0.08911425520149557,111.05922973036448,28,69,70,45,82,20,94,47,45,52,10,81,51,5,91,46,69,83,71,80,68,70,38,59,12,84,86,51,53,35,26,22,87,71,86,98,86,37,24,54
genes_25_16_22_16_76_40_29_7_30_14_49_10_88_42_11_38_74_71_48_15_78_53_64_93_85_79_79_28_97_63_70_40_55_58_60_100_86_14_92_41,6,0.08628711351378117,111.26651046504271,25,16,22,16,76,40,29,7,30,14,49,10,88,42,11,38,74,71,48,15,78,53,64,93,85,79,79,28,97,63,70,40,55,58,60,100,86,14,92,41
genes_34_40_8_94_43_47_76_97_45_47_57_86_15_9_8_23_72_0_0_45_73_6_63_39_98_7_36_49_10_43_80_100_32_57_65_75_86_0_27_95,2,0.0828578824887368,111.80358569364783,34,40,8,94,43,47,76,97,45,47,57,86,15,9,8,23,72,0,0,45,73,6,63,39,98,7,36,49,10,43,80,100,32,57,65,75,86,0,27,95
genes_84_43_3_75_42_44_77_0_40_42_14_46_47_42_7_26_93_54_61_32_67_58_81_17_81_42_56_73_57_22_48_22_20_38_0_81_55_37_26_52,3,0.07912875170898491,113.13266332204222,84,43,3,75,42,44,77,0,40,42,14,46,47,42,7,26,93,54,61,32,67,58,81,17,81,42,56,73,57,22,48,22,20,38,0,81,55,37,26,52
genes_88_35_69_18_77_18_77_86_90_35_19_5_72_44_92_51_31_52_0_30_64_74_67_93_76_67_19_67_39_93_81_12_74_42_0_73_33_65_53_14,2,0.08937926348389888,115.01594746079671,88,35,69,18,77,18,77,86,90,35,19,5,72,44,92,51,31,52,0,30,64,74,67,93,76,67,19,67,39,93,81,12,74,42,0,73,33,65,53,14
genes_27_100_53_91_90_40_85_84_67_67_15_46_81_81_43_60_23_94_77_27_48_98_69_32_86_46_69_82_18_34_48_40_76_42_27_77_36_37_53_83,5,0.08763601569031683,115.45253863800178,27,100,53,91,90,40,85,84,67,67,15,46,81,81,43,60,23,94,77,27,48,98,69,32,86,46,69,82,18,34,48,40,76,42,27,77,36,37,53,83
genes_5_100_69_91_30_10_0_57_65_42_57_86_53_57_49_46_74_27_61_28_83_59_2_92_75_66_72_47_17_62_46_64_56_69_5_25_4_62_29_61,2,0.08832322873978532,115.47253234877529,5,100,69,91,30,10,0,57,65,42,57,86,53,57,49,46,74,27,61,28,83,59,2,92,75,66,72,47,17,62,46,64,56,69,5,25,4,62,29,61
genes_69_9_6_83_78_2_27_52_31_45_19_8_74_31_53_35_3_71_43_6_73_0_72_20_12_87_86_28_18_93_74_40_55_80_46_100_86_37_52_90,6,0.08194101823463736,116.45111153170465,69,9,6,83,78,2,27,52,31,45,19,8,74,31,53,35,3,71,43,6,73,0,72,20,12,87,86,28,18,93,74,40,55,80,46,100,86,37,52,90
genes_27_5_65_29_59_48_75_25_31_74_28_99_85_42_42_9_79_87_48_47_67_0_84_77_75_17_5_74_24_58_78_40_55_74_46_43_98_47_2_90,5,0.0976909722387104,118.00576924797629,27,5,65,29,59,48,75,25,31,74,28,99,85,42,42,9,79,87,48,47,67,0,84,77,75,17,5,74,24,58,78,40,55,74,46,43,98,47,2,90
genes_27_31_82_10_28_18_29_39_67_42_29_10_37_42_70_51_29_23_32_23_80_0_22_75_75_20_81_33_96_84_77_40_55_58_43_100_98_65_52_56,3,0.07394804153480596,118.73027036554818,27,31,82,10,28,18,29,39,67,42,29,10,37,42,70,51,29,23,32,23,80,0,22,75,75,20,81,33,96,84,77,40,55,58,43,100,98,65,52,56
genes_5_74_69_77_31_44_77_6_67_42_51_86_34_83_49_6_74_83_82_28_67_45_25_92_10_47_26_47_23_22_6_77_56_85_5_25_98_85_53_15,5,0.09860673300638492,118.91367572964607,5,74,69,77,31,44,77,6,67,42,51,86,34,83,49,6,74,83,82,28,67,45,25,92,10,47,26,47,23,22,6,77,56,85,5,25,98,85,53,15
genes_54_95_66_94_71_40_41_12_95_0_58_7_38_22_21_5_73_77_82_77_87_8_58_25_38_8_86_24_17_5_28_100_60_1_14_0_36_20_19_21,5,0.1091617472036756,122.73518943468848,54,95,66,94,71,40,41,12,95,0,58,7,38,22,21,5,73,77,82,77,87,8,58,25,38,8,86,24,17,5,28,100,60,1,14,0,36,20,19,21
genes_71_95_61_51_49_37_80_100_57_2_30_67_27_73_53_46_89_7_0_15_73_33_14_52_53_8_86_58_60_22_46_100_6_60_69_73_14_60_19_90,2,0.07895669687291482,123.212210740561,71,95,61,51,49,37,80,100,57,2,30,67,27,73,53,46,89,7,0,15,73,33,14,52,53,8,86,58,60,22,46,100,6,60,69,73,14,60,19,90
genes_61_40_3_93_67_50_33_59_78_42_32_86_34_83_92_23_80_83_48_45_83_73_25_17_12_42_8_86_23_62_6_83_75_46_81_14_48_97_53_19,7,0.08868351513923349,124.4156494419094,61,40,3,93,67,50,33,59,78,42,32,86,34,83,92,23,80,83,48,45,83,73,25,17,12,42,8,86,23,62,6,83,75,46,81,14,48,97,53,19
genes_83_97_5_94_35_54_42_60_39_45_56_17_31_18_17_46_15_28_82_96_38_69_93_2_49_47_8_6_38_90_43_78_51_30_96_68_51_97_49_55,5,0.09353914703157842,125.0088730372216,83,97,5,94,35,54,42,60,39,45,56,17,31,18,17,46,15,28,82,96,38,69,93,2,49,47,8,6,38,90,43,78,51,30,96,68,51,97,49,55
genes_61_95_3_77_71_50_85_83_57_14_32_86_34_83_92_5_73_83_82_22_67_45_25_17_44_11_8_49_63_22_6_47_79_85_5_87_16_33_53_4,6,0.08908851772307409,125.08594146686336,61,95,3,77,71,50,85,83,57,14,32,86,34,83,92,5,73,83,82,22,67,45,25,17,44,11,8,49,63,22,6,47,79,85,5,87,16,33,53,4
genes_88_87_56_77_37_40_54_97_77_2_96_81_61_83_20_6_73_27_32_31_94_84_3_17_86_8_70_29_38_51_69_86_53_52_86_24_34_68_10_74,2,0.09941704699491763,125.24562153182106,88,87,56,77,37,40,54,97,77,2,96,81,61,83,20,6,73,27,32,31,94,84,3,17,86,8,70,29,38,51,69,86,53,52,86,24,34,68,10,74
genes_49_39_69_75_40_44_77_57_45_20_96_34_53_87_53_65_15_65_65_54_67_73_24_48_38_30_86_58_98_66_55_40_46_60_5_73_12_66_63_74,5,0.09755825138543292,126.71664212966589,49,39,69,75,40,44,77,57,45,20,96,34,53,87,53,65,15,65,65,54,67,73,24,48,38,30,86,58,98,66,55,40,46,60,5,73,12,66,63,74
genes_88_99_5_2_90_1_60_57_78_52_58_83_38_87_51_9_73_28_70_22_87_45_0_17_42_11_63_54_71_19_26_12_80_79_9_87_98_36_3_4,5,0.09558093814662103,127.10891067885571,88,99,5,2,90,1,60,57,78,52,58,83,38,87,51,9,73,28,70,22,87,45,0,17,42,11,63,54,71,19,26,12,80,79,9,87,98,36,3,4
genes_27_35_67_48_94_43_42_41_90_1_32_64_31_18_92_6_90_55_82_73_38_10_88_93_49_87_8_67_38_56_6_78_52_85_31_73_51_40_49_14,5,0.1013309389304327,129.06339802235712,27,35,67,48,94,43,42,41,90,1,32,64,31,18,92,6,90,55,82,73,38,10,88,93,49,87,8,67,38,56,6,78,52,85,31,73,51,40,49,14
genes_84_6_69_86_79_1_59_82_98_42_20_85_84_31_24_6_6_83_87_44_78_60_89_30_98_87_31_93_83_35_80_100_11_60_34_85_86_92_91_90,8,0.09383381935211743,131.38130920261403,84,6,69,86,79,1,59,82,98,42,20,85,84,31,24,6,6,83,87,44,78,60,89,30,98,87,31,93,83,35,80,100,11,60,34,85,86,92,91,90
genes_88_3_5_64_60_40_65_62_68_42_96_18_86_78_45_60_4_28_34_36_67_33_39_17_12_67_50_3_95_61_65_28_80_80_60_0_60_36_24_78,3,0.09823741127287867,131.68032895077468,88,3,5,64,60,40,65,62,68,42,96,18,86,78,45,60,4,28,34,36,67,33,39,17,12,67,50,3,95,61,65,28,80,80,60,0,60,36,24,78
genes_0_60_66_91_3_45_25_0_30_13_13_46_40_19_43_19_23_17_77_19_83_60_71_15_44_47_69_55_86_51_24_11_33_37_27_73_36_63_53_83,8,0.10023140171440904,131.90578497843097,0,60,66,91,3,45,25,0,30,13,13,46,40,19,43,19,23,17,77,19,83,60,71,15,44,47,69,55,86,51,24,11,33,37,27,73,36,63,53,83
genes_85_11_69_1_48_40_93_100_79_63_25_75_23_4_99_61_36_7_9_72_66_58_22_38_9_35_26_49_86_55_17_44_16_30_60_2_47_47_31_75,9,0.0882710930797946,132.12333950290233,85,11,69,1,48,40,93,100,79,63,25,75,23,4,99,61,36,7,9,72,66,58,22,38,9,35,26,49,86,55,17,44,16,30,60,2,47,47,31,75
genes_95_42_43_61_94_24_77_88_62_42_75_68_52_79_3_64_88_35_8_23_48_92_75_8_31_82_98_51_71_80_92_12_47_42_0_83_15_61_40_61,10,0.09615814416515944,134.34004654053427,95,42,43,61,94,24,77,88,62,42,75,68,52,79,3,64,88,35,8,23,48,92,75,8,31,82,98,51,71,80,92,12,47,42,0,83,15,61,40,61
genes_26_45_4_65_41_43_46_0_64_42_32_78_31_18_55_6_73_63_33_73_38_10_47_43_49_82_77_100_38_89_31_78_52_82_96_68_51_60_49_75,4,0.10749599998489073,137.70236870905936,26,45,4,65,41,43,46,0,64,42,32,78,31,18,55,6,73,63,33,73,38,10,47,43,49,82,77,100,38,89,31,78,52,82,96,68,51,60,49,75
genes_27_23_53_0_58_37_76_84_9_18_10_9_81_42_69_61_29_23_7_27_68_66_36_75_12_97_86_51_18_48_96_40_18_20_0_77_86_34_40_63,6,0.10179682174765724,137.73510832298186,27,23,53,0,58,37,76,84,9,18,10,9,81,42,69,61,29,23,7,27,68,66,36,75,12,97,86,51,18,48,96,40,18,20,0,77,86,34,40,63
genes_9_74_73_3_25_20_77_90_62_54_8_78_65_31_68_60_80_49_38_0_69_61_88_13_55_70_66_44_39_55_26_31_50_46_60_73_86_92_29_31,7,0.09915638686688333,137.86553092921534,9,74,73,3,25,20,77,90,62,54,8,78,65,31,68,60,80,49,38,0,69,61,88,13,55,70,66,44,39,55,26,31,50,46,60,73,86,92,29,31
genes_54_100_56_86_33_40_60_47_29_45_10_46_7_81_55_60_23_34_77_33_66_62_69_32_86_47_82_80_18_61_24_96_55_40_27_12_36_60_31_77,4,0.09090214028669388,140.18706912528265,54,100,56,86,33,40,60,47,29,45,10,46,7,81,55,60,23,34,77,33,66,62,69,32,86,47,82,80,18,61,24,96,55,40,27,12,36,60,31,77
genes_12_54_3_7_54_89_75_11_31_42_27_4_24_0_2_6_6_83_87_91_64_25_7_51_98_73_53_51_59_79_14_52_80_30_6_58_85_37_31_37,10,0.10346691965461516,141.32866044115363,12,54,3,7,54,89,75,11,31,42,27,4,24,0,2,6,6,83,87,91,64,25,7,51,98,73,53,51,59,79,14,52,80,30,6,58,85,37,31,37
genes_82_93_69_91_3_37_90_3_45_42_32_69_15_31_17_9_39_73_43_79_88_20_34_84_71_99_13_93_94_64_55_100_55_81_5_1_52_22_82_63,4,0.08415993323803084,141.3893835069739,82,93,69,91,3,37,90,3,45,42,32,69,15,31,17,9,39,73,43,79,88,20,34,84,71,99,13,93,94,64,55,100,55,81,5,1,52,22,82,63
genes_84_93_66_94_82_90_77_41_39_1_26_79_34_62_55_65_69_24_38_48_67_66_56_43_42_87_77_87_100_26_91_100_52_85_14_59_60_60_16_90,4,0.08884436733190154,142.08179831220295,84,93,66,94,82,90,77,41,39,1,26,79,34,62,55,65,69,24,38,48,67,66,56,43,42,87,77,87,100,26,91,100,52,85,14,59,60,60,16,90
genes_59_42_10_74_56_40_76_44_65_6_56_64_88_32_55_19_83_64_65_32_67_71_79_92_42_32_44_96_97_56_70_43_17_77_43_78_97_73_31_75,1,0.11785708071461401,142.57667850849515,59,42,10,74,56,40,76,44,65,6,56,64,88,32,55,19,83,64,65,32,67,71,79,92,42,32,44,96,97,56,70,43,17,77,43,78,97,73,31,75
genes_61_6_10_0_56_77_70_74_70_42_73_93_34_83_50_30_4_64_33_33_67_74_69_86_7_71_16_51_83_86_80_54_73_77_93_78_91_8_79_18,2,0.09186907660599669,143.1326454273419,61,6,10,0,56,77,70,74,70,42,73,93,34,83,50,30,4,64,33,33,67,74,69,86,7,71,16,51,83,86,80,54,73,77,93,78,91,8,79,18
genes_96_67_58_0_34_29_72_63_79_45_75_96_47_79_64_67_88_23_65_23_48_82_25_17_62_50_82_4_33_80_48_22_67_48_10_82_52_57_26_61,4,0.08830240730870337,146.62138411251803,96,67,58,0,34,29,72,63,79,45,75,96,47,79,64,67,88,23,65,23,48,82,25,17,62,50,82,4,33,80,48,22,67,48,10,82,52,57,26,61
genes_54_87_69_85_37_40_51_14_31_2_10_81_47_20_20_28_45_19_55_32_89_96_3_17_12_7_56_51_16_44_29_100_96_52_86_24_38_68_19_33,5,0.1126403115771599,146.79192779683672,54,87,69,85,37,40,51,14,31,2,10,81,47,20,20,28,45,19,55,32,89,96,3,17,12,7,56,51,16,44,29,100,96,52,86,24,38,68,19,33
genes_88_35_69_74_56_94_25_59_77_46_56_9_52_5_100_3_72_58_65_77_64_90_22_87_12_84_86_84_39_62_24_40_69_46_81_19_57_65_92_75,4,0.11244552963328383,149.89798326763355,88,35,69,74,56,94,25,59,77,46,56,9,52,5,100,3,72,58,65,77,64,90,22,87,12,84,86,84,39,62,24,40,69,46,81,19,57,65,92,75
genes_71_75_43_86_79_85_99_63_79_45_75_8_52_31_53_64_88_78_48_23_63_92_76_8_55_46_86_49_96_80_92_29_24_42_4_83_86_34_35_41,8,0.0956585535353511,150.58926549572203,71,75,43,86,79,85,99,63,79,45,75,8,52,31,53,64,88,78,48,23,63,92,76,8,55,46,86,49,96,80,92,29,24,42,4,83,86,34,35,41
genes_61_32_61_18_59_14_70_49_70_35_73_5_72_29_50_31_4_83_7_22_67_70_69_41_76_68_43_51_98_89_75_12_73_77_93_78_44_65_79_14,4,0.10033018904069135,157.1038313178429,61,32,61,18,59,14,70,49,70,35,73,5,72,29,50,31,4,83,7,22,67,70,69,41,76,68,43,51,98,89,75,12,73,77,93,78,44,65,79,14
genes_52_82_61_51_49_40_33_0_30_37_73_67_40_21_55_37_72_7_79_15_67_33_9_0_9_8_86_58_38_23_80_100_6_60_58_46_65_65_34_73,5,0.10718998268832033,157.38622706572997,52,82,61,51,49,40,33,0,30,37,73,67,40,21,55,37,72,7,79,15,67,33,9,0,9,8,86,58,38,23,80,100,6,60,58,46,65,65,34,73
genes_88_3_66_87_94_10_28_100_57_99_37_0_39_55_91_46_72_27_65_30_22_2_3_12_42_62_26_4_17_59_81_64_85_60_11_73_54_61_27_56,7,0.09229956010838683,157.41004167364255,88,3,66,87,94,10,28,100,57,99,37,0,39,55,91,46,72,27,65,30,22,2,3,12,42,62,26,4,17,59,81,64,85,60,11,73,54,61,27,56
genes_57_30_53_45_59_10_77_25_31_74_13_56_34_42_40_38_79_83_22_53_80_0_89_12_75_67_5_24_12_58_80_100_55_80_46_43_98_42_58_90,3,0.08632639682966815,158.7335870502217,57,30,53,45,59,10,77,25,31,74,13,56,34,42,40,38,79,83,22,53,80,0,89,12,75,67,5,24,12,58,80,100,55,80,46,43,98,42,58,90
genes_55_35_53_88_94_10_88_90_90_1_61_83_59_16_55_38_87_51_76_30_6_33_95_93_43_7_20_28_39_56_81_100_69_87_31_73_71_100_40_7,11,0.09799124749924576,158.83239730229303,55,35,53,88,94,10,88,90,90,1,61,83,59,16,55,38,87,51,76,30,6,33,95,93,43,7,20,28,39,56,81,100,69,87,31,73,71,100,40,7
genes_70_9_69_78_94_20_27_86_95_69_19_78_74_42_48_68_29_68_43_45_67_78_23_15_38_47_16_46_98_62_22_40_77_69_27_56_81_38_29_94,5,0.11211049062993905,159.82256904855248,70,9,69,78,94,20,27,86,95,69,19,78,74,42,48,68,29,68,43,45,67,78,23,15,38,47,16,46,98,62,22,40,77,69,27,56,81,38,29,94
genes_88_90_42_77_55_40_77_85_95_69_100_79_53_38_8_6_50_28_32_27_67_66_23_22_38_8_77_29_98_51_28_40_52_1_60_83_67_43_63_67,7,0.09892392768565451,159.9017076054848,88,90,42,77,55,40,77,85,95,69,100,79,53,38,8,6,50,28,32,27,67,66,23,22,38,8,77,29,98,51,28,40,52,1,60,83,67,43,63,67
genes_88_97_9_5_94_87_88_0_77_34_92_18_38_62_21_5_76_14_57_45_92_8_6_71_12_67_38_24_71_5_98_47_60_89_14_36_96_39_19_83,2,0.10425406217910435,165.28370962890645,88,97,9,5,94,87,88,0,77,34,92,18,38,62,21,5,76,14,57,45,92,8,6,71,12,67,38,24,71,5,98,47,60,89,14,36,96,39,19,83
genes_88_42_69_15_71_74_31_6_95_33_32_18_38_52_49_73_35_5_36_48_64_58_19_5_16_71_31_47_17_100_54_47_60_65_14_36_55_39_19_30,4,0.10054276933447905,165.9843724925305,88,42,69,15,71,74,31,6,95,33,32,18,38,52,49,73,35,5,36,48,64,58,19,5,16,71,31,47,17,100,54,47,60,65,14,36,55,39,19,30
genes_88_97_5_88_71_40_31_53_67_52_61_18_33_22_48_5_37_77_82_24_64_80_72_19_12_71_63_74_17_5_67_47_60_24_14_100_77_39_19_83,4,0.09573827086617671,167.88837049695542,88,97,5,88,71,40,31,53,67,52,61,18,33,22,48,5,37,77,82,24,64,80,72,19,12,71,63,74,17,5,67,47,60,24,14,100,77,39,19,83
genes_54_11_72_48_40_37_42_0_31_76_10_64_32_18_55_23_15_19_48_66_88_10_81_61_49_97_56_51_16_89_29_78_52_38_96_80_51_97_49_33,5,0.11010729120945188,168.51659116250227,54,11,72,48,40,37,42,0,31,76,10,64,32,18,55,23,15,19,48,66,88,10,81,61,49,97,56,51,16,89,29,78,52,38,96,80,51,97,49,33
genes_0_46_69_6_56_20_33_72_68_8_96_59_28_52_45_64_15_5_34_80_23_27_60_0_12_46_59_47_96_100_55_49_78_62_52_0_32_8_37_33,7,0.09686704330777773,168.90334078125963,0,46,69,6,56,20,33,72,68,8,96,59,28,52,45,64,15,5,34,80,23,27,60,0,12,46,59,47,96,100,55,49,78,62,52,0,32,8,37,33
genes_35_31_52_74_94_15_77_44_36_92_57_0_53_61_100_2_79_0_76_30_22_90_36_92_33_35_26_92_91_55_81_40_72_60_43_78_75_69_31_75,4,0.11633528690983594,173.6952949220134,35,31,52,74,94,15,77,44,36,92,57,0,53,61,100,2,79,0,76,30,22,90,36,92,33,35,26,92,91,55,81,40,72,60,43,78,75,69,31,75
genes_88_97_6_94_24_39_27_0_19_42_56_21_47_52_21_95_76_28_65_36_64_6_60_17_45_67_63_78_24_100_33_4_55_78_9_0_60_36_32_29,8,0.11091293573527762,173.96031586205493,88,97,6,94,24,39,27,0,19,42,56,21,47,52,21,95,76,28,65,36,64,6,60,17,45,67,63,78,24,100,33,4,55,78,9,0,60,36,32,29
genes_84_60_3_75_42_62_57_3_45_2_14_69_36_18_5_9_93_12_10_45_67_58_81_57_71_42_56_93_94_65_80_86_46_38_0_3_70_22_91_60,4,0.11059849186061248,174.4832021023847,84,60,3,75,42,62,57,3,45,2,14,69,36,18,5,9,93,12,10,45,67,58,81,57,71,42,56,93,94,65,80,86,46,38,0,3,70,22,91,60
genes_70_67_8_0_55_40_60_93_67_42_14_9_47_42_45_26_30_52_65_32_70_82_25_3_81_23_83_73_57_97_70_86_20_48_81_0_67_39_5_70,4,0.10780736312708795,175.37114855425764,70,67,8,0,55,40,60,93,67,42,14,9,47,42,45,26,30,52,65,32,70,82,25,3,81,23,83,73,57,97,70,86,20,48,81,0,67,39,5,70
genes_27_98_52_86_94_1_100_25_79_52_57_9_32_87_53_31_77_7_70_31_66_89_60_25_45_67_79_49_53_49_75_4_77_80_91_98_86_34_93_41,3,0.11148409606653902,176.2118036610328,27,98,52,86,94,1,100,25,79,52,57,9,32,87,53,31,77,7,70,31,66,89,60,25,45,67,79,49,53,49,75,4,77,80,91,98,86,34,93,41
genes_88_73_69_23_71_40_41_14_68_45_60_54_47_52_21_23_88_28_65_36_64_66_81_17_38_67_63_3_95_100_45_100_46_38_9_0_60_37_30_93,10,0.1057164447098364,178.30142584260776,88,73,69,23,71,40,41,14,68,45,60,54,47,52,21,23,88,28,65,36,64,66,81,17,38,67,63,3,95,100,45,100,46,38,9,0,60,37,30,93
genes_70_87_8_93_37_40_51_6_77_42_26_13_31_83_64_31_73_27_55_48_70_96_22_17_12_8_77_73_43_25_69_86_93_52_10_4_38_39_29_28,6,0.10127852310981487,179.50360526390682,70,87,8,93,37,40,51,6,77,42,26,13,31,83,64,31,73,27,55,48,70,96,22,17,12,8,77,73,43,25,69,86,93,52,10,4,38,39,29,28
genes_74_87_6_3_79_20_75_82_66_42_10_8_53_51_45_64_53_68_33_44_67_31_84_93_55_82_36_44_83_58_70_33_71_83_9_78_92_8_29_31,3,0.10993437276477731,180.53892790403856,74,87,6,3,79,20,75,82,66,42,10,8,53,51,45,64,53,68,33,44,67,31,84,93,55,82,36,44,83,58,70,33,71,83,9,78,92,8,29,31
genes_88_35_6_74_56_39_77_85_95_39_59_33_47_44_53_6_72_83_48_25_63_90_3_87_45_32_86_78_39_56_81_40_55_60_43_0_75_41_29_29,4,0.10965145096216183,180.93027729290122,88,35,6,74,56,39,77,85,95,39,59,33,47,44,53,6,72,83,48,25,63,90,3,87,45,32,86,78,39,56,81,40,55,60,43,0,75,41,29,29
genes_88_1_52_81_55_48_60_0_68_46_26_97_19_10_46_9_15_87_52_45_68_78_22_77_41_86_78_75_24_56_89_78_18_52_13_87_40_79_3_29,5,0.09350344351575658,180.99197245035552,88,1,52,81,55,48,60,0,68,46,26,97,19,10,46,9,15,87,52,45,68,78,22,77,41,86,78,75,24,56,89,78,18,52,13,87,40,79,3,29
genes_52_35_69_26_82_39_33_85_95_37_56_9_43_18_100_61_72_7_82_93_64_49_22_21_9_86_15_58_39_56_81_51_76_60_43_92_75_65_34_74,7,0.12117306138653393,183.673023238419,52,35,69,26,82,39,33,85,95,37,56,9,43,18,100,61,72,7,82,93,64,49,22,21,9,86,15,58,39,56,81,51,76,60,43,92,75,65,34,74
