genes_75_3_63_9_33_95_55_19_9_39_73_2_8_65_16_14_4_97_88_43_0_7_42_93_93_100_61_7_7_66_49_50_95_82_7_79_53_94_55_87,3,0.0879336205802927,196.39651410153138,75,3,63,9,33,95,55,19,9,39,73,2,8,65,16,14,4,97,88,43,0,7,42,93,93,100,61,7,7,66,49,50,95,82,7,79,53,94,55,87
genes_48_7_9_6_94_57_40_14_46_8_33_61_14_93_39_49_75_35_41_20_99_4_35_61_36_85_56_58_45_64_41_41_12_93_6_0_79_63_25_94,4,0.08903808961961328,197.66815476437353,48,7,9,6,94,57,40,14,46,8,33,61,14,93,39,49,75,35,41,20,99,4,35,61,36,85,56,58,45,64,41,41,12,93,6,0,79,63,25,94
genes_78_53_96_3_65_57_73_17_3_84_88_32_14_26_25_46_35_46_47_20_83_100_10_26_38_7_1_81_45_72_64_73_13_37_9_84_100_78_39_80,7,0.08711178745550238,200.75089128498468,78,53,96,3,65,57,73,17,3,84,88,32,14,26,25,46,35,46,47,20,83,100,10,26,38,7,1,81,45,72,64,73,13,37,9,84,100,78,39,80
genes_56_47_7_58_64_36_85_4_74_94_28_57_55_16_22_81_2_36_90_22_61_9_31_64_82_80_47_11_17_56_53_11_56_35_19_15_38_94_59_23,8,0.10236302130338817,203.19988804036444,56,47,7,58,64,36,85,4,74,94,28,57,55,16,22,81,2,36,90,22,61,9,31,64,82,80,47,11,17,56,53,11,56,35,19,15,38,94,59,23
genes_6_11_99_3_97_43_23_7_43_94_76_61_53_16_20_49_55_39_8_16_5_27_79_22_65_13_44_22_45_65_22_41_12_21_9_84_17_63_6_23,7,0.09228506969849302,203.2176059039251,6,11,99,3,97,43,23,7,43,94,76,61,53,16,20,49,55,39,8,16,5,27,79,22,65,13,44,22,45,65,22,41,12,21,9,84,17,63,6,23
genes_53_18_96_9_36_95_83_12_14_10_9_37_13_41_13_62_2_85_3_25_50_13_98_29_29_78_63_66_17_38_95_16_5_82_6_80_57_28_29_88,2,0.09586372508033178,208.3521490319721,53,18,96,9,36,95,83,12,14,10,9,37,13,41,13,62,2,85,3,25,50,13,98,29,29,78,63,66,17,38,95,16,5,82,6,80,57,28,29,88
genes_49_11_57_94_64_66_64_14_66_32_90_0_54_88_41_49_58_77_79_25_87_30_35_57_37_80_73_8_15_38_32_58_56_9_6_0_79_61_25_60,7,0.09685424986779816,208.3704683880123,49,11,57,94,64,66,64,14,66,32,90,0,54,88,41,49,58,77,79,25,87,30,35,57,37,80,73,8,15,38,32,58,56,9,6,0,79,61,25,60
genes_84_17_100_0_66_42_7_6_41_94_99_57_42_83_38_67_2_77_5_23_0_8_31_26_2_23_55_58_17_68_68_42_73_9_6_77_17_27_59_26,4,0.09685787652323546,210.1175347918752,84,17,100,0,66,42,7,6,41,94,99,57,42,83,38,67,2,77,5,23,0,8,31,26,2,23,55,58,17,68,68,42,73,9,6,77,17,27,59,26
genes_43_8_19_4_34_65_100_15_1_42_89_61_14_85_40_51_57_77_65_22_94_82_29_18_97_13_51_7_19_75_22_84_83_40_54_77_100_54_4_75,7,0.09415375270965577,210.8939219900346,43,8,19,4,34,65,100,15,1,42,89,61,14,85,40,51,57,77,65,22,94,82,29,18,97,13,51,7,19,75,22,84,83,40,54,77,100,54,4,75
genes_70_15_92_37_64_57_59_13_2_32_16_3_24_45_20_78_35_33_71_40_94_35_10_29_93_85_46_84_7_70_22_80_5_44_25_44_79_32_34_20,2,0.09024451972994235,211.4751158148642,70,15,92,37,64,57,59,13,2,32,16,3,24,45,20,78,35,33,71,40,94,35,10,29,93,85,46,84,7,70,22,80,5,44,25,44,79,32,34,20
genes_56_47_89_4_64_56_54_13_35_94_21_27_9_16_6_78_77_36_65_19_77_7_10_64_26_84_83_40_17_92_84_25_56_37_9_15_17_98_4_93,9,0.09209232108053851,211.54039254135836,56,47,89,4,64,56,54,13,35,94,21,27,9,16,6,78,77,36,65,19,77,7,10,64,26,84,83,40,17,92,84,25,56,37,9,15,17,98,4,93
genes_71_43_92_4_54_45_75_13_66_32_25_61_14_46_36_49_8_33_4_25_100_99_100_28_46_13_73_83_45_70_76_41_38_28_9_88_100_28_0_94,3,0.08682223313797477,211.86282902765967,71,43,92,4,54,45,75,13,66,32,25,61,14,46,36,49,8,33,4,25,100,99,100,28,46,13,73,83,45,70,76,41,38,28,9,88,100,28,0,94
genes_84_47_92_0_64_54_69_78_46_71_31_3_55_6_25_90_2_79_71_23_82_35_5_24_93_11_55_58_17_68_68_31_56_94_14_96_17_34_59_26,6,0.09751562114786211,214.1508175529868,84,47,92,0,64,54,69,78,46,71,31,3,55,6,25,90,2,79,71,23,82,35,5,24,93,11,55,58,17,68,68,31,56,94,14,96,17,34,59,26
genes_1_17_62_10_46_4_93_15_15_39_12_11_32_71_94_82_79_16_66_17_82_13_6_27_12_74_58_11_16_74_49_80_97_67_5_4_38_26_14_52,5,0.10001393832077388,214.3031390736628,1,17,62,10,46,4,93,15,15,39,12,11,32,71,94,82,79,16,66,17,82,13,6,27,12,74,58,11,16,74,49,80,97,67,5,4,38,26,14,52
genes_75_10_5_12_46_3_77_8_41_41_97_0_52_6_31_67_74_78_41_25_32_8_27_19_46_5_60_81_67_74_29_32_56_92_91_84_38_64_90_70,3,0.099427128587033,214.50689185151126,75,10,5,12,46,3,77,8,41,41,97,0,52,6,31,67,74,78,41,25,32,8,27,19,46,5,60,81,67,74,29,32,56,92,91,84,38,64,90,70
genes_75_59_57_10_46_66_68_8_2_39_16_58_54_6_20_20_73_16_66_25_87_12_31_57_43_85_73_8_16_43_84_58_58_58_10_92_79_63_36_29,6,0.104635469927988,214.62973657858348,75,59,57,10,46,66,68,8,2,39,16,58,54,6,20,20,73,16,66,25,87,12,31,57,43,85,73,8,16,43,84,58,58,58,10,92,79,63,36,29
genes_75_3_63_47_64_5_47_13_38_15_33_32_47_45_2_45_35_97_71_16_34_31_46_29_38_100_58_83_17_39_77_75_76_29_16_84_100_94_4_93,4,0.10156711294645716,217.97864998449327,75,3,63,47,64,5,47,13,38,15,33,32,47,45,2,45,35,97,71,16,34,31,46,29,38,100,58,83,17,39,77,75,76,29,16,84,100,94,4,93
genes_56_7_62_63_64_95_80_7_15_11_73_61_43_32_16_15_4_36_5_25_82_15_99_28_93_8_61_31_7_68_66_15_5_82_7_78_100_29_14_90,10,0.10129079601261122,220.4516648973858,56,7,62,63,64,95,80,7,15,11,73,61,43,32,16,15,4,36,5,25,82,15,99,28,93,8,61,31,7,68,66,15,5,82,7,78,100,29,14,90
genes_91_58_63_4_9_5_64_7_2_63_15_38_14_85_33_47_75_11_72_17_83_96_38_24_47_91_48_40_16_64_69_80_61_37_53_75_3_34_89_22,7,0.09125234401892322,221.60886924737255,91,58,63,4,9,5,64,7,2,63,15,38,14,85,33,47,75,11,72,17,83,96,38,24,47,91,48,40,16,64,69,80,61,37,53,75,3,34,89,22
genes_79_15_67_65_64_50_47_77_48_28_11_64_3_20_60_83_2_9_3_24_45_33_32_94_65_8_62_4_9_40_44_2_83_57_16_96_47_90_43_22,4,0.0924497267724626,222.52487027521937,79,15,67,65,64,50,47,77,48,28,11,64,3,20,60,83,2,9,3,24,45,33,32,94,65,8,62,4,9,40,44,2,83,57,16,96,47,90,43,22
genes_28_16_67_42_96_7_20_77_61_40_35_51_0_7_25_20_6_79_62_18_8_73_85_58_42_9_59_83_43_75_95_80_76_37_50_85_33_28_5_78,6,0.09860019538505597,223.2208643178658,28,16,67,42,96,7,20,77,61,40,35,51,0,7,25,20,6,79,62,18,8,73,85,58,42,9,59,83,43,75,95,80,76,37,50,85,33,28,5,78
genes_53_16_92_38_30_4_64_9_14_57_97_61_14_4_15_81_4_28_66_25_100_0_94_59_80_47_58_58_11_62_95_6_54_44_13_80_17_94_0_23,2,0.09212842732728636,225.14969869090064,53,16,92,38,30,4,64,9,14,57,97,61,14,4,15,81,4,28,66,25,100,0,94,59,80,47,58,58,11,62,95,6,54,44,13,80,17,94,0,23
genes_6_17_67_94_96_22_68_77_61_42_13_3_43_7_37_20_13_32_31_1_65_6_93_24_43_64_59_83_21_75_92_80_76_37_15_86_40_29_8_75,5,0.09419861864334085,226.08495099858138,6,17,67,94,96,22,68,77,61,42,13,3,43,7,37,20,13,32,31,1,65,6,93,24,43,64,59,83,21,75,92,80,76,37,15,86,40,29,8,75
genes_86_17_63_93_96_93_64_7_1_8_15_60_33_85_94_80_74_35_61_19_90_51_16_53_0_9_81_13_6_75_68_99_13_55_15_86_79_63_88_69,4,0.08782783345866892,226.61479846606022,86,17,63,93,96,93,64,7,1,8,15,60,33,85,94,80,74,35,61,19,90,51,16,53,0,9,81,13,6,75,68,99,13,55,15,86,79,63,88,69
genes_5_7_54_0_67_26_76_2_66_44_23_93_3_80_25_69_72_42_61_59_90_27_79_60_39_89_57_19_50_74_73_41_34_69_18_84_95_63_86_87,6,0.08863526480896423,230.21522240338209,5,7,54,0,67,26,76,2,66,44,23,93,3,80,25,69,72,42,61,59,90,27,79,60,39,89,57,19,50,74,73,41,34,69,18,84,95,63,86,87
genes_83_26_63_0_96_46_47_10_66_35_85_0_14_15_25_74_29_36_47_27_100_98_0_75_46_84_1_83_45_58_68_41_59_29_53_86_13_34_4_94,6,0.09667415256612423,232.1328311490471,83,26,63,0,96,46,47,10,66,35,85,0,14,15,25,74,29,36,47,27,100,98,0,75,46,84,1,83,45,58,68,41,59,29,53,86,13,34,4,94
genes_3_17_67_58_96_42_27_14_66_40_99_0_19_16_20_49_75_78_65_24_99_100_39_73_4_11_82_54_14_71_68_6_12_9_14_77_18_11_25_26,5,0.0959151483246726,233.65251828735367,3,17,67,58,96,42,27,14,66,40,99,0,19,16,20,49,75,78,65,24,99,100,39,73,4,11,82,54,14,71,68,6,12,9,14,77,18,11,25,26
genes_56_12_63_39_78_18_98_20_42_94_85_0_53_17_83_84_66_82_65_60_65_35_6_64_39_83_43_62_67_77_39_50_58_57_15_12_90_42_14_18,4,0.11759229282839934,233.71143350686415,56,12,63,39,78,18,98,20,42,94,85,0,53,17,83,84,66,82,65,60,65,35,6,64,39,83,43,62,67,77,39,50,58,57,15,12,90,42,14,18
genes_67_51_78_12_49_9_84_26_0_40_97_0_47_3_15_31_6_45_0_25_41_3_0_24_46_86_76_79_16_77_38_19_37_43_35_73_96_87_40_42,4,0.1053292487966401,234.60701158778096,67,51,78,12,49,9,84,26,0,40,97,0,47,3,15,31,6,45,0,25,41,3,0,24,46,86,76,79,16,77,38,19,37,43,35,73,96,87,40,42
genes_48_42_11_97_92_8_40_15_66_35_9_11_8_85_1_43_2_35_41_14_90_51_6_22_12_9_56_13_3_59_49_38_100_29_15_85_92_59_12_52,5,0.09654048902538989,236.23684541307338,48,42,11,97,92,8,40,15,66,35,9,11,8,85,1,43,2,35,41,14,90,51,6,22,12,9,56,13,3,59,49,38,100,29,15,85,92,59,12,52
genes_28_17_67_56_96_59_62_7_61_35_13_93_3_85_25_24_13_33_61_1_5_12_6_60_4_85_81_4_10_80_95_80_39_69_15_85_37_28_40_79,7,0.10492714829253035,237.09464190487117,28,17,67,56,96,59,62,7,61,35,13,93,3,85,25,24,13,33,61,1,5,12,6,60,4,85,81,4,10,80,95,80,39,69,15,85,37,28,40,79
genes_53_17_64_4_86_61_81_14_41_34_99_55_42_83_13_67_74_85_71_43_0_8_31_60_9_18_74_79_13_51_66_58_73_43_9_96_100_27_4_74,9,0.10160788364356557,238.85108345276842,53,17,64,4,86,61,81,14,41,34,99,55,42,83,13,67,74,85,71,43,0,8,31,60,9,18,74,79,13,51,66,58,73,43,9,96,100,27,4,74
genes_76_16_96_42_64_11_27_11_35_40_100_16_0_89_15_78_55_79_5_24_83_73_88_54_100_84_76_74_13_77_95_99_81_29_40_89_96_28_44_78,5,0.10464081931800932,240.56947253216472,76,16,96,42,64,11,27,11,35,40,100,16,0,89,15,78,55,79,5,24,83,73,88,54,100,84,76,74,13,77,95,99,81,29,40,89,96,28,44,78
genes_56_55_63_39_34_42_77_87_29_94_85_0_14_28_15_51_7_33_10_24_94_35_85_64_39_48_5_22_17_77_69_11_36_28_15_99_90_49_8_74,7,0.09601225926775013,240.80884669810325,56,55,63,39,34,42,77,87,29,94,85,0,14,28,15,51,7,33,10,24,94,35,85,64,39,48,5,22,17,77,69,11,36,28,15,99,90,49,8,74
genes_53_59_1_90_84_61_85_12_5_31_32_61_3_79_13_43_5_9_72_14_0_12_30_94_84_100_44_3_17_74_41_43_58_37_9_93_82_29_5_78,3,0.09873817712867439,245.0037423918811,53,59,1,90,84,61,85,12,5,31,32,61,3,79,13,43,5,9,72,14,0,12,30,94,84,100,44,3,17,74,41,43,58,37,9,93,82,29,5,78
genes_51_17_96_9_46_8_66_7_66_58_98_61_47_7_1_20_77_78_5_20_32_5_32_17_37_47_58_4_10_95_96_29_75_38_14_3_47_94_4_20,7,0.10591044785566914,245.3126355709371,51,17,96,9,46,8,66,7,66,58,98,61,47,7,1,20,77,78,5,20,32,5,32,17,37,47,58,4,10,95,96,29,75,38,14,3,47,94,4,20
genes_87_3_62_0_36_40_77_6_71_94_28_59_7_85_6_78_6_39_89_25_0_9_31_26_37_9_52_11_72_66_41_28_83_34_14_81_33_89_8_23,6,0.09520046742544054,245.87785462049146,87,3,62,0,36,40,77,6,71,94,28,59,7,85,6,78,6,39,89,25,0,9,31,26,37,9,52,11,72,66,41,28,83,34,14,81,33,89,8,23
genes_50_48_92_37_86_7_81_14_64_32_100_0_39_85_13_95_74_85_71_29_83_6_30_61_30_100_48_21_13_10_41_58_53_48_14_93_96_49_5_31,6,0.11162548294906248,246.61345540030774,50,48,92,37,86,7,81,14,64,32,100,0,39,85,13,95,74,85,71,29,83,6,30,61,30,100,48,21,13,10,41,58,53,48,14,93,96,49,5,31
genes_6_17_13_94_36_22_73_7_15_37_81_69_3_20_25_20_75_32_74_48_65_8_93_24_89_64_81_17_18_64_95_31_58_59_1_83_40_29_8_27,2,0.1083635714657799,247.3278682351484,6,17,13,94,36,22,73,7,15,37,81,69,3,20,25,20,75,32,74,48,65,8,93,24,89,64,81,17,18,64,95,31,58,59,1,83,40,29,8,27
genes_49_60_6_0_64_95_50_71_14_10_10_38_13_46_20_15_62_36_40_22_50_90_96_24_29_74_57_4_7_69_96_95_5_49_48_85_50_33_55_31,3,0.11063130500733435,247.43333117118968,49,60,6,0,64,95,50,71,14,10,10,38,13,46,20,15,62,36,40,22,50,90,96,24,29,74,57,4,7,69,96,95,5,49,48,85,50,33,55,31
genes_53_3_60_37_92_56_55_12_16_94_89_100_8_19_30_67_77_78_66_39_94_9_43_98_58_49_64_81_45_82_21_28_83_58_49_85_53_33_6_74,4,0.11140609358625689,247.46653124776526,53,3,60,37,92,56,55,12,16,94,89,100,8,19,30,67,77,78,66,39,94,9,43,98,58,49,64,81,45,82,21,28,83,58,49,85,53,33,6,74
genes_3_17_54_58_96_20_93_15_0_40_10_23_51_16_61_43_2_36_5_46_89_71_0_29_22_7_62_83_67_64_39_6_83_70_4_90_15_26_36_46,7,0.10515158121149823,249.21945101573306,3,17,54,58,96,20,93,15,0,40,10,23,51,16,61,43,2,36,5,46,89,71,0,29,22,7,62,83,67,64,39,6,83,70,4,90,15,26,36,46
genes_14_17_62_81_34_25_51_19_26_87_32_100_9_73_32_74_2_37_69_24_77_35_10_37_73_8_83_61_16_93_76_55_59_37_14_90_20_29_4_23,6,0.09586938962409197,250.68626755515285,14,17,62,81,34,25,51,19,26,87,32,100,9,73,32,74,2,37,69,24,77,35,10,37,73,8,83,61,16,93,76,55,59,37,14,90,20,29,4,23
genes_76_15_55_59_64_57_65_7_35_35_55_61_49_6_25_45_2_33_92_14_97_8_6_24_45_49_78_58_7_80_44_41_3_69_12_92_92_34_27_80,2,0.12002278475652103,251.1420451637308,76,15,55,59,64,57,65,7,35,35,55,61,49,6,25,45,2,33,92,14,97,8,6,24,45,49,78,58,7,80,44,41,3,69,12,92,92,34,27,80
genes_5_2_63_38_48_56_55_9_66_44_13_29_8_65_16_49_71_37_10_16_86_12_42_19_26_13_0_58_45_66_68_41_50_82_7_90_61_94_23_87,7,0.102881188504106,252.0304573597586,5,2,63,38,48,56,55,9,66,44,13,29,8,65,16,49,71,37,10,16,86,12,42,19,26,13,0,58,45,66,68,41,50,82,7,90,61,94,23,87
genes_73_17_63_4_60_42_81_9_78_94_32_61_32_83_40_77_74_77_78_17_56_7_66_31_9_87_53_85_17_36_41_80_24_40_53_75_89_34_89_74,7,0.11138158888580374,253.0707204644481,73,17,63,4,60,42,81,9,78,94,32,61,32,83,40,77,74,77,78,17,56,7,66,31,9,87,53,85,17,36,41,80,24,40,53,75,89,34,89,74
genes_76_10_96_57_84_57_54_14_66_7_10_0_1_6_15_49_2_8_18_24_0_35_35_62_45_8_81_63_17_64_44_89_3_31_47_92_96_28_29_38,2,0.10752045796671711,256.4657754321388,76,10,96,57,84,57,54,14,66,7,10,0,1,6,15,49,2,8,18,24,0,35,35,62,45,8,81,63,17,64,44,89,3,31,47,92,96,28,29,38
genes_70_10_63_19_55_42_81_8_2_34_32_0_52_83_31_80_6_37_73_16_0_11_30_31_9_100_63_22_13_74_41_32_56_34_17_84_89_34_4_74,6,0.11653987998808775,258.04407512622095,70,10,63,19,55,42,81,8,2,34,32,0,52,83,31,80,6,37,73,16,0,11,30,31,9,100,63,22,13,74,41,32,56,34,17,84,89,34,4,74
genes_58_51_57_84_61_70_77_26_2_37_32_50_47_7_31_61_77_77_5_25_100_8_27_9_46_100_97_16_13_10_39_19_37_29_12_79_96_87_40_84,9,0.11689686697249001,260.5110244272271,58,51,57,84,61,70,77,26,2,37,32,50,47,7,31,61,77,77,5,25,100,8,27,9,46,100,97,16,13,10,39,19,37,29,12,79,96,87,40,84
