genes_53_62_31_97_57_71_75_3_0_30_100_55_38_36_5_40_64_11_44_16_95_83_49_51_22_97_14_56_23_31_100_47_60_88_43_6_15_58_46_28,10,0.11326445376299199,238.38229378663237,53,62,31,97,57,71,75,3,0,30,100,55,38,36,5,40,64,11,44,16,95,83,49,51,22,97,14,56,23,31,100,47,60,88,43,6,15,58,46,28
genes_57_23_67_5_60_66_29_70_18_63_100_43_22_54_21_63_59_59_12_57_96_46_52_76_6_1_12_59_26_23_99_83_37_87_24_80_96_48_27_20,8,0.1157446215265389,239.47225611106705,57,23,67,5,60,66,29,70,18,63,100,43,22,54,21,63,59,59,12,57,96,46,52,76,6,1,12,59,26,23,99,83,37,87,24,80,96,48,27,20
genes_99_57_88_19_58_82_43_10_13_94_100_50_18_20_25_97_88_65_64_37_15_24_78_68_94_82_76_61_14_79_100_5_55_82_24_84_15_79_7_36,10,0.10199632703532605,240.11888030390202,99,57,88,19,58,82,43,10,13,94,100,50,18,20,25,97,88,65,64,37,15,24,78,68,94,82,76,61,14,79,100,5,55,82,24,84,15,79,7,36
genes_62_69_74_21_86_20_41_31_0_87_42_47_6_8_16_83_17_81_8_67_80_15_92_50_15_5_78_55_32_80_23_76_7_86_47_1_69_59_87_100,6,0.11154152755875224,240.71336638756452,62,69,74,21,86,20,41,31,0,87,42,47,6,8,16,83,17,81,8,67,80,15,92,50,15,5,78,55,32,80,23,76,7,86,47,1,69,59,87,100
genes_26_68_76_95_60_53_76_51_1_94_39_50_29_19_2_47_23_24_92_53_90_24_5_50_15_18_47_41_57_21_95_48_51_35_98_4_100_61_92_0,4,0.11387839502834242,241.93840374206266,26,68,76,95,60,53,76,51,1,94,39,50,29,19,2,47,23,24,92,53,90,24,5,50,15,18,47,41,57,21,95,48,51,35,98,4,100,61,92,0
genes_66_25_74_14_86_63_80_31_0_87_100_38_6_2_16_83_97_77_80_16_80_15_53_50_86_1_78_100_30_83_23_56_71_32_46_5_1_59_46_99,4,0.10055589804761135,244.72776563612547,66,25,74,14,86,63,80,31,0,87,100,38,6,2,16,83,97,77,80,16,80,15,53,50,86,1,78,100,30,83,23,56,71,32,46,5,1,59,46,99
genes_82_65_88_96_61_53_77_3_0_21_40_5_5_6_14_88_70_12_37_23_56_57_44_69_74_60_96_20_95_32_30_10_29_8_90_7_91_59_44_42,4,0.10473329687123085,244.83775211171564,82,65,88,96,61,53,77,3,0,21,40,5,5,6,14,88,70,12,37,23,56,57,44,69,74,60,96,20,95,32,30,10,29,8,90,7,91,59,44,42
genes_82_91_74_14_96_62_83_78_44_84_39_89_45_2_21_18_65_33_64_19_5_28_78_48_17_60_93_67_9_82_55_33_100_37_49_80_92_84_85_54,4,0.11325536421263538,245.10498404960072,82,91,74,14,96,62,83,78,44,84,39,89,45,2,21,18,65,33,64,19,5,28,78,48,17,60,93,67,9,82,55,33,100,37,49,80,92,84,85,54
genes_30_66_67_12_68_17_54_70_18_63_100_36_24_72_20_81_59_5_39_47_96_83_37_65_6_5_17_37_13_23_95_36_67_90_22_4_99_30_89_0,4,0.1137455342472357,249.27063179405883,30,66,67,12,68,17,54,70,18,63,100,36,24,72,20,81,59,5,39,47,96,83,37,65,6,5,17,37,13,23,95,36,67,90,22,4,99,30,89,0
genes_71_19_28_21_56_42_43_69_1_60_36_48_39_3_8_77_69_45_23_81_15_1_32_87_81_80_59_52_19_54_23_58_62_85_90_85_93_49_7_91,7,0.12312972731989424,250.09394353889027,71,19,28,21,56,42,43,69,1,60,36,48,39,3,8,77,69,45,23,81,15,1,32,87,81,80,59,52,19,54,23,58,62,85,90,85,93,49,7,91
genes_81_4_68_17_60_71_75_51_84_29_39_48_30_0_18_74_23_36_79_16_83_83_54_51_78_2_8_56_89_42_52_58_24_57_44_93_29_46_85_36,6,0.11804292137702244,250.34309729627145,81,4,68,17,60,71,75,51,84,29,39,48,30,0,18,74,23,36,79,16,83,83,54,51,78,2,8,56,89,42,52,58,24,57,44,93,29,46,85,36
genes_58_24_74_63_86_14_75_31_0_87_100_36_54_53_16_83_48_4_81_44_80_47_40_50_86_5_78_100_70_66_52_61_71_34_47_78_100_37_46_25,4,0.11154173380244412,251.85315432113873,58,24,74,63,86,14,75,31,0,87,100,36,54,53,16,83,48,4,81,44,80,47,40,50,86,5,78,100,70,66,52,61,71,34,47,78,100,37,46,25
genes_77_12_19_60_37_57_71_87_17_29_39_36_56_73_77_62_90_96_51_14_83_8_43_65_70_3_78_63_70_78_23_36_51_32_28_80_32_37_46_37,3,0.12522623971973576,252.99500826416946,77,12,19,60,37,57,71,87,17,29,39,36,56,73,77,62,90,96,51,14,83,8,43,65,70,3,78,63,70,78,23,36,51,32,28,80,32,37,46,37
genes_99_23_88_17_58_66_100_10_9_94_34_48_46_53_27_67_73_5_73_37_18_45_56_51_97_28_89_84_89_75_41_47_40_38_25_84_58_61_81_20,6,0.11850124558739804,253.68471875746275,99,23,88,17,58,66,100,10,9,94,34,48,46,53,27,67,73,5,73,37,18,45,56,51,97,28,89,84,89,75,41,47,40,38,25,84,58,61,81,20
genes_30_4_66_96_60_62_17_3_10_29_36_49_40_52_81_74_23_36_48_38_83_8_56_53_38_88_8_38_23_75_100_18_56_34_100_93_100_46_33_33,3,0.10884864147561317,254.9887295684533,30,4,66,96,60,62,17,3,10,29,36,49,40,52,81,74,23,36,48,38,83,8,56,53,38,88,8,38,23,75,100,18,56,34,100,93,100,46,33,33
genes_45_67_31_21_64_82_34_78_2_21_86_50_56_2_8_37_65_33_64_25_94_45_53_48_86_58_5_61_9_79_35_33_100_31_44_1_100_66_85_95,4,0.1306394359198471,260.40789346842087,45,67,31,21,64,82,34,78,2,21,86,50,56,2,8,37,65,33,64,25,94,45,53,48,86,58,5,61,9,79,35,33,100,31,44,1,100,66,85,95
genes_57_27_92_34_60_46_75_21_0_95_37_35_42_3_55_16_57_11_10_68_85_1_46_87_15_100_88_63_15_74_100_52_51_92_44_4_92_57_21_29,3,0.12118290779773842,265.0613131031217,57,27,92,34,60,46,75,21,0,95,37,35,42,3,55,16,57,11,10,68,85,1,46,87,15,100,88,63,15,74,100,52,51,92,44,4,92,57,21,29
genes_82_19_51_5_57_71_80_89_18_44_100_11_11_54_18_36_17_11_42_62_96_83_60_51_75_1_2_14_89_25_25_53_58_87_57_6_29_48_85_28,4,0.11363061738562791,269.5429477952682,82,19,51,5,57,71,80,89,18,44,100,11,11,54,18,36,17,11,42,62,96,83,60,51,75,1,2,14,89,25,25,53,58,87,57,6,29,48,85,28
genes_81_66_88_93_55_12_76_51_0_95_39_48_5_13_10_47_23_5_39_16_53_83_53_29_59_3_93_37_32_37_52_58_67_84_25_88_97_84_31_18,1,0.09821166778095439,270.0591561373273,81,66,88,93,55,12,76,51,0,95,39,48,5,13,10,47,23,5,39,16,53,83,53,29,59,3,93,37,32,37,52,58,67,84,25,88,97,84,31,18
genes_60_67_9_21_69_46_80_31_2_21_34_50_15_6_8_80_88_11_13_63_16_82_53_50_86_85_5_54_90_79_100_18_63_51_23_1_100_59_87_25,5,0.1177755846866803,272.7779556259705,60,67,9,21,69,46,80,31,2,21,34,50,15,6,8,80,88,11,13,63,16,82,53,50,86,85,5,54,90,79,100,18,63,51,23,1,100,59,87,25
genes_56_17_80_14_87_85_66_100_2_87_98_83_16_3_8_67_65_66_68_61_12_41_86_18_75_54_78_61_74_37_23_69_63_90_20_82_71_1_38_37,5,0.14646703349173437,277.9571607298455,56,17,80,14,87,85,66,100,2,87,98,83,16,3,8,67,65,66,68,61,12,41,86,18,75,54,78,61,74,37,23,69,63,90,20,82,71,1,38,37
genes_45_96_88_6_64_23_80_31_0_29_84_52_33_51_27_25_64_77_10_16_18_100_81_31_86_6_64_55_17_82_30_9_67_86_23_84_92_72_98_38,4,0.11974494052594488,283.02611134411933,45,96,88,6,64,23,80,31,0,29,84,52,33,51,27,25,64,77,10,16,18,100,81,31,86,6,64,55,17,82,30,9,67,86,23,84,92,72,98,38
genes_82_47_4_84_60_69_43_78_0_14_30_48_37_13_57_37_51_9_59_28_63_83_37_50_12_85_93_64_31_37_36_58_67_85_60_100_100_84_31_87,5,0.11886098273647519,288.33483571241817,82,47,4,84,60,69,43,78,0,14,30,48,37,13,57,37,51,9,59,28,63,83,37,50,12,85,93,64,31,37,36,58,67,85,60,100,100,84,31,87
genes_76_66_72_20_59_61_76_51_0_21_88_36_30_19_2_36_23_59_67_53_17_98_4_50_59_56_5_50_32_20_100_72_24_35_21_88_3_59_43_81,6,0.1615686400525001,301.7757181015676,76,66,72,20,59,61,76,51,0,21,88,36,30,19,2,36,23,59,67,53,17,98,4,50,59,56,5,50,32,20,100,72,24,35,21,88,3,59,43,81
