genes_53_1_55_95_59_15_70_4_66_39_17_5_29_33_25_78_5_56_61_84_80_65_39_59_79_91_81_79_87_29_9_97_69_61_6_4_67_60_31_72,5,0.08851670279069042,153.90965782433304,53,1,55,95,59,15,70,4,66,39,17,5,29,33,25,78,5,56,61,84,80,65,39,59,79,91,81,79,87,29,9,97,69,61,6,4,67,60,31,72
genes_58_1_66_95_81_92_70_8_17_37_25_52_32_33_25_88_89_0_20_3_19_11_24_67_4_37_38_39_88_66_9_72_58_81_81_0_100_80_0_77,2,0.09125530768399066,156.52992168068226,58,1,66,95,81,92,70,8,17,37,25,52,32,33,25,88,89,0,20,3,19,11,24,67,4,37,38,39,88,66,9,72,58,81,81,0,100,80,0,77
genes_38_68_56_0_49_97_32_52_11_74_95_13_73_16_43_0_75_10_43_15_61_64_31_98_4_91_97_41_67_82_9_70_58_29_15_72_91_30_43_64,5,0.1089144671871793,158.34417316614218,38,68,56,0,49,97,32,52,11,74,95,13,73,16,43,0,75,10,43,15,61,64,31,98,4,91,97,41,67,82,9,70,58,29,15,72,91,30,43,64
genes_53_13_56_5_13_15_77_51_65_51_23_58_41_50_17_2_9_56_61_27_84_96_39_64_98_82_62_6_12_7_44_31_62_35_14_7_100_86_31_27,6,0.08971943536063194,159.87463389892767,53,13,56,5,13,15,77,51,65,51,23,58,41,50,17,2,9,56,61,27,84,96,39,64,98,82,62,6,12,7,44,31,62,35,14,7,100,86,31,27
genes_81_42_7_23_68_77_99_57_79_50_95_61_44_26_10_7_10_1_29_27_74_100_59_59_90_84_97_49_8_64_93_37_69_35_9_82_51_31_28_35,9,0.09049759302822459,160.90390513997946,81,42,7,23,68,77,99,57,79,50,95,61,44,26,10,7,10,1,29,27,74,100,59,59,90,84,97,49,8,64,93,37,69,35,9,82,51,31,28,35
genes_0_62_7_29_100_68_20_60_7_0_17_4_36_53_17_44_14_88_84_23_26_68_17_67_47_61_33_79_54_89_12_41_77_15_2_34_51_75_24_85,3,0.10355215887526532,161.76719500460487,0,62,7,29,100,68,20,60,7,0,17,4,36,53,17,44,14,88,84,23,26,68,17,67,47,61,33,79,54,89,12,41,77,15,2,34,51,75,24,85
genes_51_46_56_74_57_19_80_25_73_42_20_90_27_82_21_3_78_60_27_80_74_65_22_17_11_72_64_74_68_49_91_38_100_46_4_73_50_50_3_84,7,0.0988093831329906,161.84540015350066,51,46,56,74,57,19,80,25,73,42,20,90,27,82,21,3,78,60,27,80,74,65,22,17,11,72,64,74,68,49,91,38,100,46,4,73,50,50,3,84
genes_0_2_56_26_43_95_60_48_4_74_89_69_68_21_43_0_10_2_21_0_44_96_74_98_83_89_51_62_67_89_58_42_65_30_5_22_55_30_43_85,7,0.10613832773720659,162.44219303902852,0,2,56,26,43,95,60,48,4,74,89,69,68,21,43,0,10,2,21,0,44,96,74,98,83,89,51,62,67,89,58,42,65,30,5,22,55,30,43,85
genes_51_1_67_3_69_25_79_0_22_40_9_2_35_50_51_60_82_7_2_0_66_95_39_19_11_11_64_39_66_23_53_95_77_53_9_40_76_85_28_84,3,0.08672180366557199,163.1030399306488,51,1,67,3,69,25,79,0,22,40,9,2,35,50,51,60,82,7,2,0,66,95,39,19,11,11,64,39,66,23,53,95,77,53,9,40,76,85,28,84
genes_0_67_66_4_75_19_63_8_17_52_95_57_41_18_19_88_14_2_20_3_22_16_24_24_2_37_97_39_23_77_25_70_0_84_81_74_75_86_36_77,4,0.09322650650200512,163.60801709318298,0,67,66,4,75,19,63,8,17,52,95,57,41,18,19,88,14,2,20,3,22,16,24,24,2,37,97,39,23,77,25,70,0,84,81,74,75,86,36,77
genes_57_1_64_72_93_17_31_9_65_45_95_92_44_80_80_61_20_21_67_23_44_65_20_12_98_89_66_41_15_87_87_19_59_85_14_86_21_69_26_86,2,0.08117008444728982,164.2170166872022,57,1,64,72,93,17,31,9,65,45,95,92,44,80,80,61,20,21,67,23,44,65,20,12,98,89,66,41,15,87,87,19,59,85,14,86,21,69,26,86
genes_81_2_19_49_98_77_80_4_60_37_87_2_26_4_51_36_37_0_87_27_78_64_22_0_40_56_83_73_39_57_12_71_81_44_9_95_75_85_30_32,7,0.09693491517921814,165.9606368570239,81,2,19,49,98,77,80,4,60,37,87,2,26,4,51,36,37,0,87,27,78,64,22,0,40,56,83,73,39,57,12,71,81,44,9,95,75,85,30,32
genes_0_42_65_22_64_87_100_72_42_51_77_8_86_77_75_93_26_8_9_35_85_68_37_24_66_89_54_58_39_90_24_72_55_44_81_95_79_60_47_75,1,0.14644012196234413,173.15202243978436,0,42,65,22,64,87,100,72,42,51,77,8,86,77,75,93,26,8,9,35,85,68,37,24,66,89,54,58,39,90,24,72,55,44,81,95,79,60,47,75
genes_54_3_51_74_46_14_80_57_0_76_26_4_0_82_37_51_12_8_60_79_40_98_28_55_45_7_30_24_63_7_58_78_97_81_60_73_51_29_31_77,6,0.08658074233139919,175.32058130855225,54,3,51,74,46,14,80,57,0,76,26,4,0,82,37,51,12,8,60,79,40,98,28,55,45,7,30,24,63,7,58,78,97,81,60,73,51,29,31,77
genes_54_74_58_71_96_19_86_71_0_33_34_83_44_18_40_58_78_0_65_27_74_100_14_59_6_59_43_48_16_82_58_53_75_35_3_95_0_29_27_83,2,0.10015253829676836,182.79113291090488,54,74,58,71,96,19,86,71,0,33,34,83,44,18,40,58,78,0,65,27,74,100,14,59,6,59,43,48,16,82,58,53,75,35,3,95,0,29,27,83
genes_2_40_66_95_65_17_86_0_9_42_33_0_35_4_40_62_76_83_87_4_66_65_35_61_49_90_97_4_68_49_53_28_94_61_14_67_14_60_34_84,4,0.08372064187202982,186.3350597762254,2,40,66,95,65,17,86,0,9,42,33,0,35,4,40,62,76,83,87,4,66,65,35,61,49,90,97,4,68,49,53,28,94,61,14,67,14,60,34,84
genes_49_32_67_72_40_80_55_68_65_40_20_56_0_4_21_43_79_4_61_24_23_60_69_67_9_90_97_62_0_23_9_37_91_49_4_76_77_85_79_54,4,0.1010332337062371,189.81756804445138,49,32,67,72,40,80,55,68,65,40,20,56,0,4,21,43,79,4,61,24,23,60,69,67,9,90,97,62,0,23,9,37,91,49,4,76,77,85,79,54
genes_49_68_64_4_39_97_58_52_13_52_95_13_6_82_2_18_62_72_10_79_74_64_25_27_4_91_97_58_89_82_44_44_0_58_15_95_19_50_25_64,3,0.08532863344161222,190.4679368328507,49,68,64,4,39,97,58,52,13,52,95,13,6,82,2,18,62,72,10,79,74,64,25,27,4,91,97,58,89,82,44,44,0,58,15,95,19,50,25,64
genes_80_42_58_95_77_6_86_82_67_52_47_7_44_82_44_57_33_50_74_91_48_71_27_32_9_45_61_62_27_15_28_44_42_28_86_88_76_33_26_29,5,0.10998073295739985,190.70178102280192,80,42,58,95,77,6,86,82,67,52,47,7,44,82,44,57,33,50,74,91,48,71,27,32,9,45,61,62,27,15,28,44,42,28,86,88,76,33,26,29
genes_76_35_65_72_71_17_80_10_0_74_14_4_25_98_1_79_75_56_34_79_35_71_23_98_21_56_26_20_64_7_83_99_55_81_5_28_96_29_30_41,9,0.08923503014696749,196.1848670317711,76,35,65,72,71,17,80,10,0,74,14,4,25,98,1,79,75,56,34,79,35,71,23,98,21,56,26,20,64,7,83,99,55,81,5,28,96,29,30,41
genes_52_34_62_75_53_95_77_9_65_45_100_8_44_53_40_32_75_0_67_23_44_65_71_98_79_89_66_67_66_73_26_19_58_35_14_4_99_31_26_82,6,0.09200886829198689,197.1066190827299,52,34,62,75,53,95,77,9,65,45,100,8,44,53,40,32,75,0,67,23,44,65,71,98,79,89,66,67,66,73,26,19,58,35,14,4,99,31,26,82
genes_54_42_56_73_35_12_79_25_35_51_91_2_35_53_40_62_82_16_60_0_75_98_35_56_0_7_36_19_70_83_24_37_77_61_6_19_86_85_31_29,6,0.11044811338361384,198.4321231324512,54,42,56,73,35,12,79,25,35,51,91,2,35,53,40,62,82,16,60,0,75,98,35,56,0,7,36,19,70,83,24,37,77,61,6,19,86,85,31,29
genes_0_47_56_4_25_95_98_62_3_37_34_24_29_4_22_8_74_60_58_30_76_65_100_22_93_40_52_74_14_5_48_98_65_30_14_39_42_82_29_79,3,0.08108955924582832,202.30184970707077,0,47,56,4,25,95,98,62,3,37,34,24,29,4,22,8,74,60,58,30,76,65,100,22,93,40,52,74,14,5,48,98,65,30,14,39,42,82,29,79
genes_81_42_51_75_46_39_80_78_0_37_26_13_26_80_59_51_37_16_66_6_0_62_45_25_79_4_73_63_20_37_24_100_54_44_65_89_65_82_38_80,10,0.10104558681692485,202.83582066689345,81,42,51,75,46,39,80,78,0,37,26,13,26,80,59,51,37,16,66,6,0,62,45,25,79,4,73,63,20,37,24,100,54,44,65,89,65,82,38,80
genes_71_39_7_73_46_17_86_70_0_42_14_4_44_53_1_79_82_56_100_73_35_91_24_15_81_15_64_20_70_66_83_99_85_48_15_21_75_60_35_41,7,0.12829039532810266,203.98244315583176,71,39,7,73,46,17,86,70,0,42,14,4,44,53,1,79,82,56,100,73,35,91,24,15,81,15,64,20,70,66,83,99,85,48,15,21,75,60,35,41
genes_0_26_7_26_46_69_77_13_7_37_77_0_12_80_59_51_70_62_59_6_81_59_45_25_100_2_73_63_66_77_24_75_54_41_8_33_65_87_36_33,3,0.10084841834266678,206.30512060084536,0,26,7,26,46,69,77,13,7,37,77,0,12,80,59,51,70,62,59,6,81,59,45,25,100,2,73,63,66,77,24,75,54,41,8,33,65,87,36,33
genes_51_74_57_74_98_33_76_97_10_33_29_1_0_31_6_77_40_8_34_27_60_65_98_48_13_90_60_22_67_37_25_35_96_44_14_73_19_56_32_32,4,0.10075828860467699,206.9004894438409,51,74,57,74,98,33,76,97,10,33,29,1,0,31,6,77,40,8,34,27,60,65,98,48,13,90,60,22,67,37,25,35,96,44,14,73,19,56,32,32
genes_0_44_56_4_71_87_16_97_65_38_18_58_9_11_45_64_10_84_58_27_84_96_23_64_79_21_58_41_64_0_28_49_57_35_14_82_100_86_9_81,7,0.09753050832507601,208.76243315242294,0,44,56,4,71,87,16,97,65,38,18,58,9,11,45,64,10,84,58,27,84,96,23,64,79,21,58,41,64,0,28,49,57,35,14,82,100,86,9,81
genes_58_1_62_58_59_92_70_4_0_36_24_48_41_80_25_78_10_79_61_23_33_35_24_67_4_91_97_41_15_26_9_97_59_58_14_80_21_80_0_49,6,0.10763226087561857,208.91379508399055,58,1,62,58,59,92,70,4,0,36,24,48,41,80,25,78,10,79,61,23,33,35,24,67,4,91,97,41,15,26,9,97,59,58,14,80,21,80,0,49
genes_76_1_77_0_40_17_27_70_0_52_14_4_43_98_1_79_71_60_61_27_35_91_23_57_81_75_56_54_70_66_24_99_69_45_9_28_100_56_35_39,5,0.09758468933906388,210.4937751918107,76,1,77,0,40,17,27,70,0,52,14,4,43,98,1,79,71,60,61,27,35,91,23,57,81,75,56,54,70,66,24,99,69,45,9,28,100,56,35,39
genes_81_64_6_76_40_77_98_55_79_33_95_25_44_18_45_7_71_18_58_61_74_100_28_12_53_5_33_23_48_40_24_67_91_42_78_83_47_31_3_71,4,0.11590615188964384,214.11955858586745,81,64,6,76,40,77,98,55,79,33,95,25,44,18,45,7,71,18,58,61,74,100,28,12,53,5,33,23,48,40,24,67,91,42,78,83,47,31,3,71
genes_81_0_28_75_98_19_83_71_0_74_56_11_30_82_9_60_10_18_58_27_40_93_15_24_11_54_97_17_47_87_88_100_69_81_12_21_51_85_31_23,5,0.0924901620537921,214.82260488371517,81,0,28,75,98,19,83,71,0,74,56,11,30,82,9,60,10,18,58,27,40,93,15,24,11,54,97,17,47,87,88,100,69,81,12,21,51,85,31,23
genes_52_26_7_76_93_17_8_9_4_37_28_92_44_48_40_5_81_21_59_81_60_65_20_12_98_89_66_67_66_15_26_19_58_60_14_24_63_82_26_29,5,0.10322513058248879,215.66577667511038,52,26,7,76,93,17,8,9,4,37,28,92,44,48,40,5,81,21,59,81,60,65,20,12,98,89,66,67,66,15,26,19,58,60,14,24,63,82,26,29
genes_79_37_62_5_87_19_70_51_0_56_18_47_41_66_51_33_43_26_67_79_84_38_42_22_30_47_74_62_14_89_58_82_84_70_5_4_58_29_0_77,8,0.10899529205788723,216.09888870354328,79,37,62,5,87,19,70,51,0,56,18,47,41,66,51,33,43,26,67,79,84,38,42,22,30,47,74,62,14,89,58,82,84,70,5,4,58,29,0,77
genes_52_64_62_72_93_17_98_9_79_45_95_88_44_18_40_7_78_56_58_23_73_100_20_12_90_5_72_67_66_40_24_19_58_49_78_24_99_27_26_29,6,0.09716032982461126,216.8342723831935,52,64,62,72,93,17,98,9,79,45,95,88,44,18,40,7,78,56,58,23,73,100,20,12,90,5,72,67,66,40,24,19,58,49,78,24,99,27,26,29
genes_0_67_2_35_81_19_63_7_17_0_24_58_43_46_5_88_89_2_67_9_22_11_24_24_45_57_38_12_14_7_26_72_57_80_14_0_80_86_3_78,3,0.10233543615046399,217.38141349969382,0,67,2,35,81,19,63,7,17,0,24,58,43,46,5,88,89,2,67,9,22,11,24,24,45,57,38,12,14,7,26,72,57,80,14,0,80,86,3,78
genes_2_49_66_4_69_17_83_56_9_52_93_13_44_5_13_45_78_43_63_100_81_65_25_66_38_90_49_47_49_40_24_36_77_61_11_22_100_41_25_29,6,0.1122884033403176,218.68558669031077,2,49,66,4,69,17,83,56,9,52,93,13,44,5,13,45,78,43,63,100,81,65,25,66,38,90,49,47,49,40,24,36,77,61,11,22,100,41,25,29
genes_54_44_70_77_98_95_76_4_33_37_95_4_0_17_19_60_37_3_67_27_71_31_23_69_45_91_61_75_50_0_44_100_58_49_59_28_100_75_7_32,4,0.09753056078044367,221.0874481445806,54,44,70,77,98,95,76,4,33,37,95,4,0,17,19,60,37,3,67,27,71,31,23,69,45,91,61,75,50,0,44,100,58,49,59,28,100,75,7,32
genes_0_79_7_91_62_21_74_13_7_0_79_1_40_46_79_31_37_14_63_34_81_64_92_24_100_2_55_7_14_35_24_6_57_65_14_77_100_94_23_33,4,0.1169364613562153,224.27096652296936,0,79,7,91,62,21,74,13,7,0,79,1,40,46,79,31,37,14,63,34,81,64,92,24,100,2,55,7,14,35,24,6,57,65,14,77,100,94,23,33
genes_0_1_7_4_100_69_94_71_4_74_22_85_30_80_35_93_18_18_87_27_74_69_14_24_98_56_97_77_83_89_12_56_69_81_12_73_19_35_28_23,4,0.11675300286803468,224.60569617026687,0,1,7,4,100,69,94,71,4,74,22,85,30,80,35,93,18,18,87,27,74,69,14,24,98,56,97,77,83,89,12,56,69,81,12,73,19,35,28,23
genes_54_42_62_95_93_77_39_78_7_41_95_81_36_77_22_55_2_83_87_23_87_64_68_67_37_84_72_49_14_87_48_19_91_29_78_17_100_69_98_86,6,0.10999036799338253,224.83867987330163,54,42,62,95,93,77,39,78,7,41,95,81,36,77,22,55,2,83,87,23,87,64,68,67,37,84,72,49,14,87,48,19,91,29,78,17,100,69,98,86
genes_88_5_62_91_53_38_70_7_42_41_92_8_28_82_25_62_75_6_85_0_63_4_100_94_79_91_29_47_43_40_24_100_8_45_5_81_19_55_43_29,7,0.09679915548015042,224.86956001343006,88,5,62,91,53,38,70,7,42,41,92,8,28,82,25,62,75,6,85,0,63,4,100,94,79,91,29,47,43,40,24,100,8,45,5,81,19,55,43,29
genes_81_42_62_91_50_77_76_55_79_52_100_25_44_18_23_7_62_56_73_61_72_23_20_12_37_78_72_49_14_40_26_37_93_81_78_88_19_31_29_35,4,0.10064143290606468,227.53218716859155,81,42,62,91,50,77,76,55,79,52,100,25,44,18,23,7,62,56,73,61,72,23,20,12,37,78,72,49,14,40,26,37,93,81,78,88,19,31,29,35
genes_53_71_56_8_70_19_86_23_7_41_18_0_12_53_59_61_49_0_63_81_30_60_28_0_50_7_64_77_76_9_44_42_76_65_84_67_50_14_8_49,8,0.09852176583526076,230.01722870834112,53,71,56,8,70,19,86,23,7,41,18,0,12,53,59,61,49,0,63,81,30,60,28,0,50,7,64,77,76,9,44,42,76,65,84,67,50,14,8,49
genes_53_1_64_5_46_19_14_51_1_51_56_58_6_4_40_80_12_7_58_79_84_71_39_57_80_56_73_12_18_8_58_49_57_81_14_76_86_29_31_74,8,0.1010441233762113,232.04055836095696,53,1,64,5,46,19,14,51,1,51,56,58,6,4,40,80,12,7,58,79,84,71,39,57,80,56,73,12,18,8,58,49,57,81,14,76,86,29,31,74
genes_81_47_64_95_65_33_86_0_21_42_67_87_35_82_91_58_75_9_0_0_78_82_39_67_11_91_100_39_39_65_92_97_85_61_4_79_51_31_3_84,3,0.11330783674554203,234.04962788608452,81,47,64,95,65,33,86,0,21,42,67,87,35,82,91,58,75,9,0,0,78,82,39,67,11,91,100,39,39,65,92,97,85,61,4,79,51,31,3,84
genes_81_42_56_22_98_22_80_25_0_76_69_88_9_82_40_58_86_1_60_15_78_65_28_98_11_95_64_75_38_83_24_73_3_44_60_21_51_85_31_87,6,0.10371681437249136,234.26533808465308,81,42,56,22,98,22,80,25,0,76,69,88,9,82,40,58,86,1,60,15,78,65,28,98,11,95,64,75,38,83,24,73,3,44,60,21,51,85,31,87
genes_49_2_67_70_66_96_59_8_17_40_20_61_43_4_21_61_79_63_61_24_23_61_72_61_45_89_57_56_14_23_36_38_82_52_9_73_83_67_30_54,5,0.10733316647920085,234.45008300514777,49,2,67,70,66,96,59,8,17,40,20,61,43,4,21,61,79,63,61,24,23,61,72,61,45,89,57,56,14,23,36,38,82,52,9,73,83,67,30,54
genes_4_42_62_23_68_92_99_57_4_50_22_77_29_4_15_58_10_0_29_30_81_85_24_22_19_39_52_65_17_5_47_37_69_30_9_76_42_13_44_49,4,0.1081961952633419,235.11340543721275,4,42,62,23,68,92,99,57,4,50,22,77,29,4,15,58,10,0,29,30,81,85,24,22,19,39,52,65,17,5,47,37,69,30,9,76,42,13,44,49
genes_83_0_67_95_70_32_86_5_7_40_18_53_47_77_59_57_77_35_64_30_44_38_28_59_50_7_53_83_42_7_49_77_76_80_6_67_48_57_8_29,6,0.10365693861373158,240.09821144409716,83,0,67,95,70,32,86,5,7,40,18,53,47,77,59,57,77,35,64,30,44,38,28,59,50,7,53,83,42,7,49,77,76,80,6,67,48,57,8,29
genes_52_1_7_89_68_17_73_13_10_6_100_53_0_4_7_58_40_9_89_27_81_65_51_22_13_75_50_59_37_24_92_47_65_30_5_21_70_34_34_19,6,0.10252373616889403,240.50750385215937,52,1,7,89,68,17,73,13,10,6,100,53,0,4,7,58,40,9,89,27,81,65,51,22,13,75,50,59,37,24,92,47,65,30,5,21,70,34,34,19
genes_0_62_7_75_98_92_35_4_0_34_95_4_0_14_25_72_5_3_67_0_63_31_69_22_79_91_61_75_88_73_44_34_65_29_59_29_75_34_9_32,5,0.11429346935193563,241.44833247333105,0,62,7,75,98,92,35,4,0,34,95,4,0,14,25,72,5,3,67,0,63,31,69,22,79,91,61,75,88,73,44,34,65,29,59,29,75,34,9,32
genes_1_62_33_4_44_17_6_8_62_37_19_1_36_19_22_66_67_10_77_79_71_45_88_40_47_39_72_79_82_89_88_99_33_81_2_5_51_75_32_85,5,0.10320262296433691,241.45653505156034,1,62,33,4,44,17,6,8,62,37,19,1,36,19,22,66,67,10,77,79,71,45,88,40,47,39,72,79,82,89,88,99,33,81,2,5,51,75,32,85
genes_0_42_64_89_68_74_38_75_0_6_87_23_33_4_40_58_92_41_63_0_33_88_28_57_4_45_50_62_70_1_48_100_58_85_14_21_86_78_34_19,5,0.12985114058151415,242.05720545931345,0,42,64,89,68,74,38,75,0,6,87,23,33,4,40,58,92,41,63,0,33,88,28,57,4,45,50,62,70,1,48,100,58,85,14,21,86,78,34,19
