genes_24_37_79_94_85_69_42_44_81_90_86_66_30_7_17_80_10_72_18_71_67_100_88_63_29_91_92_100_1_39_42_18_50_86_53_34_90_64_23_55,4,0.0899960066611204,183.40614306510872,24,37,79,94,85,69,42,44,81,90,86,66,30,7,17,80,10,72,18,71,67,100,88,63,29,91,92,100,1,39,42,18,50,86,53,34,90,64,23,55
genes_17_32_81_74_86_44_49_19_48_13_51_71_25_89_25_8_70_49_89_52_23_76_19_64_18_100_26_73_71_5_47_93_81_91_33_77_34_56_18_77,8,0.09856518644942874,185.27179573658736,17,32,81,74,86,44,49,19,48,13,51,71,25,89,25,8,70,49,89,52,23,76,19,64,18,100,26,73,71,5,47,93,81,91,33,77,34,56,18,77
genes_27_42_79_18_83_85_44_55_46_0_55_32_26_87_12_15_72_44_19_38_67_96_19_61_35_9_41_72_10_67_26_62_95_91_28_5_18_80_6_94,5,0.1001036702529077,186.185043659594,27,42,79,18,83,85,44,55,46,0,55,32,26,87,12,15,72,44,19,38,67,96,19,61,35,9,41,72,10,67,26,62,95,91,28,5,18,80,6,94
genes_28_40_73_83_85_0_66_34_24_48_17_13_22_88_72_26_60_54_97_45_71_33_30_66_23_100_21_76_31_50_39_100_79_94_47_45_31_16_6_25,3,0.09577988316701053,186.9310464432299,28,40,73,83,85,0,66,34,24,48,17,13,22,88,72,26,60,54,97,45,71,33,30,66,23,100,21,76,31,50,39,100,79,94,47,45,31,16,6,25
genes_75_14_77_82_81_52_77_4_34_59_41_62_19_6_1_98_51_87_93_75_69_22_25_18_42_25_19_48_43_27_30_53_5_24_87_31_92_34_11_86,7,0.10578963190726477,187.6263117939634,75,14,77,82,81,52,77,4,34,59,41,62,19,6,1,98,51,87,93,75,69,22,25,18,42,25,19,48,43,27,30,53,5,24,87,31,92,34,11,86
genes_83_37_22_94_83_74_70_55_13_92_90_27_6_91_67_15_6_80_56_53_27_100_22_63_17_91_94_25_9_27_24_1_25_87_33_39_36_64_92_4,7,0.1123322915188627,191.44032407606946,83,37,22,94,83,74,70,55,13,92,90,27,6,91,67,15,6,80,56,53,27,100,22,63,17,91,94,25,9,27,24,1,25,87,33,39,36,64,92,4
genes_35_53_80_86_83_53_76_78_73_35_84_91_3_91_20_29_15_76_93_77_67_92_89_24_75_27_21_72_79_30_38_22_84_97_76_6_41_21_44_91,6,0.0945561286688472,193.7899355157482,35,53,80,86,83,53,76,78,73,35,84,91,3,91,20,29,15,76,93,77,67,92,89,24,75,27,21,72,79,30,38,22,84,97,76,6,41,21,44,91
genes_37_17_22_18_86_0_75_60_46_14_51_57_16_91_19_41_70_73_42_75_13_40_25_95_19_69_26_90_71_56_56_97_65_91_25_48_39_54_6_30,4,0.11457637511392721,195.09063704697843,37,17,22,18,86,0,75,60,46,14,51,57,16,91,19,41,70,73,42,75,13,40,25,95,19,69,26,90,71,56,56,97,65,91,25,48,39,54,6,30
genes_37_31_81_35_77_0_75_35_89_36_0_1_28_91_25_8_70_100_42_100_68_40_19_79_11_20_99_97_71_56_9_78_31_82_100_6_34_62_4_36,6,0.11250304914243242,196.06887347529445,37,31,81,35,77,0,75,35,89,36,0,1,28,91,25,8,70,100,42,100,68,40,19,79,11,20,99,97,71,56,9,78,31,82,100,6,34,62,4,36
genes_24_84_71_49_93_43_57_19_87_29_87_63_35_8_63_62_0_71_38_48_73_82_92_52_28_20_14_100_34_12_41_18_56_75_27_58_31_67_2_64,6,0.10233807988993691,196.22906934800653,24,84,71,49,93,43,57,19,87,29,87,63,35,8,63,62,0,71,38,48,73,82,92,52,28,20,14,100,34,12,41,18,56,75,27,58,31,67,2,64
genes_74_82_81_82_86_48_75_29_73_31_51_15_14_5_19_15_63_54_91_81_64_92_30_69_16_41_21_43_4_22_53_97_84_66_83_76_38_54_6_91,11,0.10195714374476082,197.1774386200168,74,82,81,82,86,48,75,29,73,31,51,15,14,5,19,15,63,54,91,81,64,92,30,69,16,41,21,43,4,22,53,97,84,66,83,76,38,54,6,91
genes_83_14_25_93_90_58_79_25_37_72_89_58_19_96_43_26_16_87_97_21_72_97_25_34_36_37_21_60_80_56_38_76_14_87_34_93_39_16_95_20,2,0.07713595744563712,198.70129693807894,83,14,25,93,90,58,79,25,37,72,89,58,19,96,43,26,16,87,97,21,72,97,25,34,36,37,21,60,80,56,38,76,14,87,34,93,39,16,95,20
genes_74_84_76_83_80_47_75_29_73_80_86_15_14_5_17_15_53_49_87_81_64_20_25_77_67_94_26_75_82_29_53_53_84_83_91_8_39_77_94_91,7,0.08951987973451662,201.9396888744579,74,84,76,83,80,47,75,29,73,80,86,15,14,5,17,15,53,49,87,81,64,20,25,77,67,94,26,75,82,29,53,53,84,83,91,8,39,77,94,91
genes_50_41_79_81_87_74_75_55_14_72_86_5_29_91_67_62_59_68_83_52_32_96_26_54_18_92_16_72_9_27_24_58_84_66_36_77_34_58_92_8,3,0.11128552844118171,203.19187922907375,50,41,79,81,87,74,75,55,14,72,86,5,29,91,67,62,59,68,83,52,32,96,26,54,18,92,16,72,9,27,24,58,84,66,36,77,34,58,92,8
genes_24_32_6_86_87_47_85_5_81_44_57_66_22_7_12_82_10_88_92_74_72_100_31_54_16_72_81_82_82_9_59_18_51_92_25_6_0_80_18_55,3,0.08331316508429516,203.7989744130698,24,32,6,86,87,47,85,5,81,44,57,66,22,7,12,82,10,88,92,74,72,100,31,54,16,72,81,82,82,9,59,18,51,92,25,6,0,80,18,55
genes_74_87_73_97_59_48_42_31_22_40_35_71_11_6_46_8_12_78_93_46_75_40_12_70_34_39_27_45_19_56_34_88_50_82_13_32_35_21_60_25,4,0.09178323345323255,204.17085614346956,74,87,73,97,59,48,42,31,22,40,35,71,11,6,46,8,12,78,93,46,75,40,12,70,34,39,27,45,19,56,34,88,50,82,13,32,35,21,60,25
genes_78_40_2_0_78_61_3_29_93_26_0_66_28_95_17_1_68_100_93_5_65_92_30_79_11_20_22_97_75_27_45_96_82_91_40_12_30_20_4_36,7,0.09087141437660141,204.700990455116,78,40,2,0,78,61,3,29,93,26,0,66,28,95,17,1,68,100,93,5,65,92,30,79,11,20,22,97,75,27,45,96,82,91,40,12,30,20,4,36
genes_24_40_78_48_86_9_43_0_22_8_77_12_22_9_9_40_51_42_56_1_71_22_25_58_81_99_21_48_75_39_44_96_5_87_83_30_28_34_4_79,4,0.08222249250391132,205.47963552106415,24,40,78,48,86,9,43,0,22,8,77,12,22,9,9,40,51,42,56,1,71,22,25,58,81,99,21,48,75,39,44,96,5,87,83,30,28,34,4,79
genes_75_86_82_16_93_46_57_52_81_82_81_66_35_91_67_72_0_78_63_52_73_20_61_24_72_21_29_38_79_21_25_53_85_93_71_9_87_67_2_88,3,0.1243336707686803,207.3645007692986,75,86,82,16,93,46,57,52,81,82,81,66,35,91,67,72,0,78,63,52,73,20,61,24,72,21,29,38,79,21,25,53,85,93,71,9,87,67,2,88
genes_82_40_78_24_82_80_45_88_11_72_53_32_30_8_17_43_13_71_58_19_94_93_65_56_31_25_22_36_19_12_47_28_81_91_34_51_30_20_81_19,6,0.10285292051915336,207.80206097061435,82,40,78,24,82,80,45,88,11,72,53,32,30,8,17,43,13,71,58,19,94,93,65,56,31,25,22,36,19,12,47,28,81,91,34,51,30,20,81,19
genes_38_44_22_90_80_46_69_35_83_0_5_53_24_60_66_31_57_67_77_65_72_96_34_61_36_10_91_72_80_8_29_100_84_48_34_72_79_63_11_91,7,0.11272811061549302,208.92901927414192,38,44,22,90,80,46,69,35,83,0,5,53,24,60,66,31,57,67,77,65,72,96,34,61,36,10,91,72,80,8,29,100,84,48,34,72,79,63,11,91
genes_18_62_77_64_76_81_43_25_29_12_5_94_9_6_36_8_68_66_98_19_65_40_30_67_19_99_14_3_85_16_73_55_95_96_98_14_72_62_0_55,9,0.09464076229759032,214.6188823786205,18,62,77,64,76,81,43,25,29,12,5,94,9,6,36,8,68,66,98,19,65,40,30,67,19,99,14,3,85,16,73,55,95,96,98,14,72,62,0,55
genes_83_36_70_97_82_0_47_14_81_72_77_14_16_95_40_42_56_69_42_61_72_33_31_25_19_91_17_45_9_98_30_97_82_91_25_8_30_5_90_58,3,0.10565098449156628,215.77495269451194,83,36,70,97,82,0,47,14,81,72,77,14,16,95,40,42,56,69,42,61,72,33,31,25,19,91,17,45,9,98,30,97,82,91,25,8,30,5,90,58
genes_74_14_1_18_90_53_43_82_22_40_84_25_5_7_7_33_67_65_91_78_70_33_19_70_16_37_78_87_22_19_21_76_82_80_55_36_25_86_95_59,9,0.09303111049409084,215.9344325534729,74,14,1,18,90,53,43,82,22,40,84,25,5,7,7,33,67,65,91,78,70,33,19,70,16,37,78,87,22,19,21,76,82,80,55,36,25,86,95,59
genes_79_36_78_24_82_82_61_88_11_55_30_47_11_8_12_15_69_49_59_38_94_0_25_94_35_25_19_36_74_12_47_87_81_84_99_5_18_83_83_82,3,0.10370030113854982,216.6955303174383,79,36,78,24,82,82,61,88,11,55,30,47,11,8,12,15,69,49,59,38,94,0,25,94,35,25,19,36,74,12,47,87,81,84,99,5,18,83,83,82
genes_38_18_73_97_96_2_42_14_19_44_35_89_40_77_33_38_12_72_95_71_72_33_25_61_34_93_79_45_25_27_34_6_94_91_21_33_35_65_48_57,8,0.11180092594494005,220.09711131776413,38,18,73,97,96,2,42,14,19,44,35,89,40,77,33,38,12,72,95,71,72,33,25,61,34,93,79,45,25,27,34,6,94,91,21,33,35,65,48,57
genes_46_28_71_97_77_0_70_0_13_26_89_16_30_91_12_99_13_34_90_52_73_34_25_75_76_68_17_94_1_100_35_73_9_80_100_17_92_70_64_86,3,0.1052215368120864,220.66563934959473,46,28,71,97,77,0,70,0,13,26,89,16,30,91,12,99,13,34,90,52,73,34,25,75,76,68,17,94,1,100,35,73,9,80,100,17,92,70,64,86
genes_81_62_46_76_83_64_73_51_41_44_55_66_35_11_36_31_60_49_14_52_67_96_29_61_13_85_42_72_9_33_28_18_84_90_28_33_35_63_98_94,9,0.10904959672416797,224.05827099094566,81,62,46,76,83,64,73,51,41,44,55,66,35,11,36,31,60,49,14,52,67,96,29,61,13,85,42,72,9,33,28,18,84,90,28,33,35,63,98,94
genes_57_81_81_90_87_9_98_92_93_77_59_62_7_50_17_68_13_52_64_45_72_22_25_69_24_99_29_40_75_39_39_55_5_77_83_100_90_34_1_36,6,0.08429743757231084,227.41965471369258,57,81,81,90,87,9,98,92,93,77,59,62,7,50,17,68,13,52,64,45,72,22,25,69,24,99,29,40,75,39,39,55,5,77,83,100,90,34,1,36
genes_53_36_78_1_82_53_45_60_93_77_30_32_30_8_14_58_48_69_56_74_7_94_25_98_18_25_16_48_19_29_27_87_42_84_83_74_36_54_81_20,7,0.12440292502629065,229.1515916459907,53,36,78,1,82,53,45,60,93,77,30,32,30,8,14,58,48,69,56,74,7,94,25,98,18,25,16,48,19,29,27,87,42,84,83,74,36,54,81,20
genes_75_85_73_89_71_10_70_34_17_28_48_56_24_51_14_8_63_72_97_52_7_96_46_61_34_69_22_72_19_8_59_53_28_49_23_80_40_23_48_86,5,0.13798704203832562,229.58429632058414,75,85,73,89,71,10,70,34,17,28,48,56,24,51,14,8,63,72,97,52,7,96,46,61,34,69,22,72,19,8,59,53,28,49,23,80,40,23,48,86
genes_28_84_75_93_80_0_66_64_93_80_91_58_22_15_12_26_51_49_97_45_71_33_25_72_18_95_54_75_31_50_39_55_79_83_47_8_39_25_93_79,9,0.11067705211878022,230.6341608763891,28,84,75,93,80,0,66,64,93,80,91,58,22,15,12,26,51,49,97,45,71,33,25,72,18,95,54,75,31,50,39,55,79,83,47,8,39,25,93,79
genes_50_21_46_18_75_53_73_23_41_44_90_63_35_11_17_49_48_73_98_40_7_33_35_61_59_99_1_82_19_33_28_55_47_66_32_7_36_54_98_30,6,0.10030452890459958,233.12441049864992,50,21,46,18,75,53,73,23,41,44,90,63,35,11,17,49,48,73,98,40,7,33,35,61,59,99,1,82,19,33,28,55,47,66,32,7,36,54,98,30
genes_14_28_80_64_95_81_42_25_81_0_47_17_22_6_23_8_65_78_98_96_24_40_45_67_59_95_28_45_83_16_49_88_95_97_35_9_91_80_6_55,8,0.10284264746876012,234.18645880270083,14,28,80,64,95,81,42,25,81,0,47,17,22,6,23,8,65,78,98,96,24,40,45,67,59,95,28,45,83,16,49,88,95,97,35,9,91,80,6,55
genes_38_31_77_81_77_9_43_39_89_26_5_66_24_3_19_63_63_100_93_65_65_93_30_44_12_46_94_72_70_21_39_100_31_87_100_98_30_63_46_91,8,0.11216532789478673,234.96722438182735,38,31,77,81,77,9,43,39,89,26,5,66,24,3,19,63,63,100,93,65,65,93,30,44,12,46,94,72,70,21,39,100,31,87,100,98,30,63,46,91
genes_24_40_4_20_85_73_42_82_84_72_53_68_18_84_17_43_13_74_45_71_90_93_65_61_28_99_26_100_1_4_48_18_50_91_40_51_30_38_63_90,5,0.10639756767870459,236.52738261479954,24,40,4,20,85,73,42,82,84,72,53,68,18,84,17,43,13,74,45,71,90,93,65,61,28,99,26,100,1,4,48,18,50,91,40,51,30,38,63,90
genes_46_28_22_18_77_48_43_60_49_14_18_16_30_7_23_41_70_54_43_75_73_2_31_64_19_68_21_73_80_59_35_73_9_66_83_16_39_58_6_86,4,0.10701579025227176,238.81621205433174,46,28,22,18,77,48,43,60,49,14,18,16,30,7,23,41,70,54,43,75,73,2,31,64,19,68,21,73,80,59,35,73,9,66,83,16,39,58,6,86
