genes_61_50_70_86_34_92_97_17_67_91_44_100_57_73_17_39_82_9_4_1_78_1_14_29_41_84_7_77_13_51_40_16_55_43_7_85_95_25_0_20,4,0.1182321689742282,245.17352373231122,61,50,70,86,34,92,97,17,67,91,44,100,57,73,17,39,82,9,4,1,78,1,14,29,41,84,7,77,13,51,40,16,55,43,7,85,95,25,0,20
genes_57_14_20_7_27_48_59_6_0_34_89_75_6_16_12_52_7_72_66_25_100_8_74_28_26_12_48_63_51_90_21_100_60_78_14_76_95_45_11_32,4,0.0962960301657191,247.66462804817786,57,14,20,7,27,48,59,6,0,34,89,75,6,16,12,52,7,72,66,25,100,8,74,28,26,12,48,63,51,90,21,100,60,78,14,76,95,45,11,32
genes_84_89_69_3_26_59_23_18_21_35_97_0_4_4_15_63_30_34_66_24_58_80_78_18_90_85_56_58_67_88_98_51_79_41_10_68_37_86_88_31,6,0.1088127237704194,248.82845907348462,84,89,69,3,26,59,23,18,21,35,97,0,4,4,15,63,30,34,66,24,58,80,78,18,90,85,56,58,67,88,98,51,79,41,10,68,37,86,88,31
genes_76_47_6_100_96_42_40_8_69_99_94_34_37_7_53_80_41_81_70_48_0_7_0_48_91_79_47_76_11_70_43_20_12_55_48_83_99_33_0_23,6,0.11223075718663798,252.67182190220288,76,47,6,100,96,42,40,8,69,99,94,34,37,7,53,80,41,81,70,48,0,7,0,48,91,79,47,76,11,70,43,20,12,55,48,83,99,33,0,23
genes_83_54_92_100_96_84_82_11_83_44_37_72_37_85_48_76_51_25_70_64_68_97_0_48_49_10_29_79_64_74_43_20_56_58_58_77_98_46_48_73,9,0.11675434430025916,252.74233818071585,83,54,92,100,96,84,82,11,83,44,37,72,37,85,48,76,51,25,70,64,68,97,0,48,49,10,29,79,64,74,43,20,56,58,58,77,98,46,48,73
genes_81_8_66_15_86_57_94_69_0_42_9_16_49_73_40_73_4_43_59_0_47_4_41_68_83_88_0_58_17_93_66_10_74_93_56_60_95_63_16_77,5,0.1254780059032558,254.08034011480464,81,8,66,15,86,57,94,69,0,42,9,16,49,73,40,73,4,43,59,0,47,4,41,68,83,88,0,58,17,93,66,10,74,93,56,60,95,63,16,77
genes_53_13_9_10_96_0_97_2_14_40_32_9_18_79_24_67_48_84_59_30_45_36_43_61_7_71_2_86_37_32_33_25_83_7_50_57_18_29_9_23,9,0.1144166794251697,257.0462469831795,53,13,9,10,96,0,97,2,14,40,32,9,18,79,24,67,48,84,59,30,45,36,43,61,7,71,2,86,37,32,33,25,83,7,50,57,18,29,9,23
genes_53_46_70_5_60_0_81_2_14_40_73_11_18_24_51_67_4_73_78_30_4_100_1_52_77_61_56_81_9_87_31_78_56_37_19_59_95_32_2_69,8,0.11561847727179166,260.0906041278047,53,46,70,5,60,0,81,2,14,40,73,11,18,24,51,67,4,73,78,30,4,100,1,52,77,61,56,81,9,87,31,78,56,37,19,59,95,32,2,69
genes_53_0_70_5_29_56_40_2_11_32_73_25_18_19_17_70_4_27_4_43_85_94_31_15_41_80_73_58_70_7_44_84_24_37_61_80_95_55_88_29,2,0.12307678901261311,260.7736982571367,53,0,70,5,29,56,40,2,11,32,73,25,18,19,17,70,4,27,4,43,85,94,31,15,41,80,73,58,70,7,44,84,24,37,61,80,95,55,88,29
genes_58_50_70_5_1_68_40_8_67_90_99_69_18_44_17_67_82_30_4_43_89_19_26_29_77_28_73_82_66_51_44_70_55_45_7_85_99_29_79_20,2,0.1128257487333198,264.02957005529396,58,50,70,5,1,68,40,8,67,90,99,69,18,44,17,67,82,30,4,43,89,19,26,29,77,28,73,82,66,51,44,70,55,45,7,85,99,29,79,20
genes_83_17_91_58_83_55_85_69_35_43_28_27_37_85_15_67_15_9_61_25_100_7_47_26_100_91_0_7_9_93_100_6_59_56_13_81_98_29_0_20,7,0.12003334028274874,270.15263424336825,83,17,91,58,83,55,85,69,35,43,28,27,37,85,15,67,15,9,61,25,100,7,47,26,100,91,0,7,9,93,100,6,59,56,13,81,98,29,0,20
genes_57_54_89_10_58_59_100_17_70_33_9_0_32_16_17_72_30_34_66_14_5_7_31_28_90_12_9_58_51_74_98_46_60_18_14_76_96_87_88_77,4,0.12268018300775882,272.4887793661792,57,54,89,10,58,59,100,17,70,33,9,0,32,16,17,72,30,34,66,14,5,7,31,28,90,12,9,58,51,74,98,46,60,18,14,76,96,87,88,77
genes_84_15_24_94_96_73_77_86_65_91_99_16_48_4_21_45_2_41_64_31_97_8_75_59_4_100_82_83_9_74_48_45_58_14_56_84_98_34_88_23,5,0.12563958967283867,274.2624507200932,84,15,24,94,96,73,77,86,65,91,99,16,48,4,21,45,2,41,64,31,97,8,75,59,4,100,82,83,9,74,48,45,58,14,56,84,98,34,88,23
genes_76_16_88_5_69_68_22_26_11_40_73_4_42_85_17_93_4_27_1_48_0_7_31_18_95_82_43_57_19_76_66_84_56_38_58_79_82_63_88_37,3,0.12457967063468571,278.52484442188,76,16,88,5,69,68,22,26,11,40,73,4,42,85,17,93,4,27,1,48,0,7,31,18,95,82,43,57,19,76,66,84,56,38,58,79,82,63,88,37
genes_51_15_12_88_96_0_100_10_81_96_95_2_54_85_6_64_53_9_68_63_96_12_52_98_11_79_56_7_36_40_33_99_12_14_58_85_100_49_48_46,4,0.121254063337064,280.5354972561132,51,15,12,88,96,0,100,10,81,96,95,2,54,85,6,64,53,9,68,63,96,12,52,98,11,79,56,7,36,40,33,99,12,14,58,85,100,49,48,46
genes_83_13_59_100_57_83_40_8_76_44_32_34_22_17_16_15_50_26_70_25_65_46_52_49_79_64_29_76_17_66_43_20_78_55_15_24_16_87_8_87,5,0.11986726736149769,281.70877700814776,83,13,59,100,57,83,40,8,76,44,32,34,22,17,16,15,50,26,70,25,65,46,52,49,79,64,29,76,17,66,43,20,78,55,15,24,16,87,8,87
genes_55_15_70_17_62_54_93_21_0_35_77_63_8_85_37_96_58_37_64_48_6_8_65_18_36_13_48_57_54_94_40_51_10_21_48_89_27_62_38_46,4,0.11540167745581646,287.4395979012548,55,15,70,17,62,54,93,21,0,35,77,63,8,85,37,96,58,37,64,48,6,8,65,18,36,13,48,57,54,94,40,51,10,21,48,89,27,62,38,46
genes_57_17_59_17_53_56_19_21_0_35_77_4_19_14_42_15_50_6_66_48_6_10_65_94_36_62_68_83_17_94_39_51_84_18_15_77_16_94_40_87,5,0.11737593999584957,296.8491675067048,57,17,59,17,53,56,19,21,0,35,77,4,19,14,42,15,50,6,66,48,6,10,65,94,36,62,68,83,17,94,39,51,84,18,15,77,16,94,40,87
genes_98_59_63_13_35_55_97_69_10_30_30_11_30_73_13_73_82_10_62_21_100_14_43_37_100_9_86_62_13_70_94_75_80_35_13_80_44_57_4_20,4,0.12021133912083885,303.0660811633081,98,59,63,13,35,55,97,69,10,30,30,11,30,73,13,73,82,10,62,21,100,14,43,37,100,9,86,62,13,70,94,75,80,35,13,80,44,57,4,20
genes_55_59_52_15_58_96_19_14_5_39_99_0_18_46_8_67_2_97_9_25_70_97_14_26_77_53_0_7_17_29_20_10_75_60_95_80_14_57_0_20,1,0.12711477753077263,319.19792858968844,55,59,52,15,58,96,19,14,5,39,99,0,18,46,8,67,2,97,9,25,70,97,14,26,77,53,0,7,17,29,20,10,75,60,95,80,14,57,0,20
genes_57_54_96_0_58_4_100_6_40_30_91_5_7_16_17_27_60_85_41_45_95_9_27_28_27_79_9_0_14_81_94_29_77_19_95_76_98_54_30_25,6,0.11295126656381708,321.8011423642615,57,54,96,0,58,4,100,6,40,30,91,5,7,16,17,27,60,85,41,45,95,9,27,28,27,79,9,0,14,81,94,29,77,19,95,76,98,54,30,25
genes_76_15_63_10_60_42_19_14_41_40_10_2_1_85_13_50_50_9_34_52_0_49_52_26_43_76_1_5_13_70_24_44_12_58_17_85_98_34_48_23,4,0.12375415131140247,328.6979581466735,76,15,63,10,60,42,19,14,41,40,10,2,1,85,13,50,50,9,34,52,0,49,52,26,43,76,1,5,13,70,24,44,12,58,17,85,98,34,48,23
genes_53_43_9_4_60_68_40_2_13_40_73_58_18_16_17_67_77_27_78_43_4_90_3_48_75_82_56_13_70_87_44_80_56_37_19_80_94_29_84_37,3,0.12955381171473057,343.7194335635968,53,43,9,4,60,68,40,2,13,40,73,58,18,16,17,67,77,27,78,43,4,90,3,48,75,82,56,13,70,87,44,80,56,37,19,80,94,29,84,37
genes_73_17_87_57_62_46_19_26_0_44_94_3_42_85_13_63_93_30_66_48_0_7_46_22_37_97_93_57_19_76_100_20_58_38_15_0_13_63_12_20,1,0.14557945155053828,360.15429431813163,73,17,87,57,62,46,19,26,0,44,94,3,42,85,13,63,93,30,66,48,0,7,46,22,37,97,93,57,19,76,100,20,58,38,15,0,13,63,12,20
