genes_81_33_23_73_63_81_46_40_3_24_25_3_5_9_12_65_67_30_60_32_96_100_71_60_18_48_18_90_89_4_10_44_23_83_38_7_0_40_100_28,6,0.11094265196809905,230.36794980924955,81,33,23,73,63,81,46,40,3,24,25,3,5,9,12,65,67,30,60,32,96,100,71,60,18,48,18,90,89,4,10,44,23,83,38,7,0,40,100,28
genes_99_83_89_79_82_5_48_36_24_40_80_68_5_51_22_36_98_27_99_27_12_100_60_4_39_89_24_54_87_21_79_9_17_88_8_29_40_54_91_70,9,0.1107135937052001,231.17944185286322,99,83,89,79,82,5,48,36,24,40,80,68,5,51,22,36,98,27,99,27,12,100,60,4,39,89,24,54,87,21,79,9,17,88,8,29,40,54,91,70
genes_78_73_89_16_82_5_25_36_23_37_29_52_26_56_22_43_98_24_56_35_41_35_71_45_41_2_22_46_85_21_42_17_38_45_7_33_64_54_91_70,8,0.10897400059312015,238.7324113039573,78,73,89,16,82,5,25,36,23,37,29,52,26,56,22,43,98,24,56,35,41,35,71,45,41,2,22,46,85,21,42,17,38,45,7,33,64,54,91,70
genes_99_50_93_80_57_44_82_5_24_33_52_68_19_93_32_41_73_71_76_32_94_34_31_43_86_38_58_83_91_3_80_7_18_92_38_66_82_23_90_19,5,0.11419712285830264,248.63388691887567,99,50,93,80,57,44,82,5,24,33,52,68,19,93,32,41,73,71,76,32,94,34,31,43,86,38,58,83,91,3,80,7,18,92,38,66,82,23,90,19
genes_3_71_93_23_33_10_49_32_70_55_89_69_0_82_33_43_100_71_44_29_64_95_44_44_29_100_72_36_86_21_50_13_58_97_5_13_40_63_17_34,6,0.09952345207587603,249.24999849080794,3,71,93,23,33,10,49,32,70,55,89,69,0,82,33,43,100,71,44,29,64,95,44,44,29,100,72,36,86,21,50,13,58,97,5,13,40,63,17,34
genes_63_51_78_80_85_56_85_53_9_19_43_51_19_94_58_90_79_2_8_60_74_78_28_70_41_91_6_32_75_0_39_95_30_54_51_30_43_66_85_30,6,0.11212117183499422,259.9209664606015,63,51,78,80,85,56,85,53,9,19,43,51,19,94,58,90,79,2,8,60,74,78,28,70,41,91,6,32,75,0,39,95,30,54,51,30,43,66,85,30
genes_97_21_89_20_66_33_46_20_24_60_57_7_6_91_35_43_81_69_93_67_78_92_18_26_56_38_19_44_64_36_33_41_25_87_40_42_21_23_91_39,3,0.11458450486405443,263.92378552855894,97,21,89,20,66,33,46,20,24,60,57,7,6,91,35,43,81,69,93,67,78,92,18,26,56,38,19,44,64,36,33,41,25,87,40,42,21,23,91,39
genes_49_72_59_79_82_98_46_10_0_76_27_54_23_80_32_38_9_84_76_29_21_42_13_13_67_51_24_26_5_63_34_2_56_80_52_92_83_70_12_76,4,0.13183841906266297,269.39997848941687,49,72,59,79,82,98,46,10,0,76,27,54,23,80,32,38,9,84,76,29,21,42,13,13,67,51,24,26,5,63,34,2,56,80,52,92,83,70,12,76
genes_94_84_50_16_90_28_48_56_8_88_87_79_22_81_14_88_68_30_60_83_96_95_46_51_85_38_17_44_99_21_40_90_95_80_0_33_0_51_17_51,4,0.10895841287460081,270.47619788057784,94,84,50,16,90,28,48,56,8,88,87,79,22,81,14,88,68,30,60,83,96,95,46,51,85,38,17,44,99,21,40,90,95,80,0,33,0,51,17,51
genes_100_44_90_73_68_64_100_20_24_46_85_37_22_53_61_62_4_69_74_68_78_90_15_73_38_26_20_87_69_50_33_4_27_84_42_66_8_15_91_10,3,0.12277051842674495,274.8569305584287,100,44,90,73,68,64,100,20,24,46,85,37,22,53,61,62,4,69,74,68,78,90,15,73,38,26,20,87,69,50,33,4,27,84,42,66,8,15,91,10
genes_64_95_84_78_27_14_37_10_0_19_27_35_15_57_56_62_14_69_68_65_63_17_54_50_39_87_21_22_42_20_34_79_17_100_0_29_40_95_19_69,4,0.12019667028375307,280.50978990064283,64,95,84,78,27,14,37,10,0,19,27,35,15,57,56,62,14,69,68,65,63,17,54,50,39,87,21,22,42,20,34,79,17,100,0,29,40,95,19,69
genes_99_64_57_81_92_10_18_84_10_42_20_25_27_50_58_20_26_71_90_69_93_83_40_23_36_33_45_44_86_15_41_95_38_42_4_71_82_10_36_24,7,0.1134839908688903,281.38073726714003,99,64,57,81,92,10,18,84,10,42,20,25,27,50,58,20,26,71,90,69,93,83,40,23,36,33,45,44,86,15,41,95,38,42,4,71,82,10,36,24
genes_31_89_76_74_82_57_50_35_54_64_6_8_22_16_53_38_95_4_99_6_86_92_0_16_97_45_24_29_82_4_74_41_12_11_51_75_69_17_63_58,5,0.12194656671316148,284.8792889654902,31,89,76,74,82,57,50,35,54,64,6,8,22,16,53,38,95,4,99,6,86,92,0,16,97,45,24,29,82,4,74,41,12,11,51,75,69,17,63,58
genes_34_46_47_85_85_72_5_2_13_51_78_65_20_83_17_97_9_71_66_32_72_100_28_43_82_27_26_81_85_29_21_90_100_87_52_9_83_22_22_54,6,0.12018020803606466,285.48842150974144,34,46,47,85,85,72,5,2,13,51,78,65,20,83,17,97,9,71,66,32,72,100,28,43,82,27,26,81,85,29,21,90,100,87,52,9,83,22,22,54
genes_82_50_81_14_85_53_78_56_8_56_82_39_24_81_15_90_46_54_92_85_97_30_25_4_81_26_8_44_60_24_68_85_25_92_99_29_71_26_100_30,2,0.1407067677717691,302.00113911170445,82,50,81,14,85,53,78,56,8,56,82,39,24,81,15,90,46,54,92,85,97,30,25,4,81,26,8,44,60,24,68,85,25,92,99,29,71,26,100,30
genes_96_21_57_97_90_9_38_32_24_16_44_57_25_76_15_40_52_92_74_61_66_100_19_26_78_92_19_92_83_21_44_90_39_84_14_8_83_59_23_39,4,0.14333403201243927,302.7458393123653,96,21,57,97,90,9,38,32,24,16,44,57,25,76,15,40,52,92,74,61,66,100,19,26,78,92,19,92,83,21,44,90,39,84,14,8,83,59,23,39
genes_100_54_79_81_33_54_48_14_9_74_89_50_30_76_15_88_67_76_97_68_75_95_4_3_53_84_25_44_81_20_37_97_51_85_52_77_12_22_16_65,3,0.13314708837000824,308.2535497406489,100,54,79,81,33,54,48,14,9,74,89,50,30,76,15,88,67,76,97,68,75,95,4,3,53,84,25,44,81,20,37,97,51,85,52,77,12,22,16,65
genes_82_45_63_18_38_61_93_8_0_69_85_36_25_82_53_43_100_23_0_95_72_88_32_18_86_27_50_79_89_50_43_24_97_54_35_83_4_54_92_10,2,0.13131985324303685,313.892503183681,82,45,63,18,38,61,93,8,0,69,85,36,25,82,53,43,100,23,0,95,72,88,32,18,86,27,50,79,89,50,43,24,97,54,35,83,4,54,92,10
genes_34_52_59_81_90_81_18_2_8_74_20_25_5_15_57_15_64_75_74_69_93_62_65_10_81_33_45_44_100_12_66_32_20_89_11_74_81_10_85_39,6,0.12907518240098384,314.10921310988573,34,52,59,81,90,81,18,2,8,74,20,25,5,15,57,15,64,75,74,69,93,62,65,10,81,33,45,44,100,12,66,32,20,89,11,74,81,10,85,39
genes_96_47_81_23_83_46_78_0_44_55_84_39_23_82_33_6_66_75_100_84_64_76_18_4_16_88_6_44_86_15_49_100_22_97_38_55_40_95_100_39,4,0.11842878030716053,314.59586504441836,96,47,81,23,83,46,78,0,44,55,84,39,23,82,33,6,66,75,100,84,64,76,18,4,16,88,6,44,86,15,49,100,22,97,38,55,40,95,100,39
genes_62_54_49_14_78_81_48_1_21_69_88_38_30_83_77_83_67_75_44_84_75_91_25_4_55_19_28_44_86_16_40_95_22_89_0_40_37_15_56_24,5,0.14037419605301624,334.7965346276717,62,54,49,14,78,81,48,1,21,69,88,38,30,83,77,83,67,75,44,84,75,91,25,4,55,19,28,44,86,16,40,95,22,89,0,40,37,15,56,24
genes_99_84_81_14_61_57_82_52_8_33_25_57_22_81_32_38_66_56_93_32_94_100_46_43_36_38_19_83_85_24_80_7_9_85_38_29_51_57_16_30,4,0.1373159790769313,356.1517328362305,99,84,81,14,61,57,82,52,8,33,25,57,22,81,32,38,66,56,93,32,94,100,46,43,36,38,19,83,85,24,80,7,9,85,38,29,51,57,16,30
genes_89_38_51_63_68_21_65_53_9_74_52_71_20_94_17_38_66_89_77_58_67_100_68_1_74_38_58_65_47_66_27_6_22_81_74_7_4_62_16_91,3,0.15542921245056848,366.7039322566113,89,38,51,63,68,21,65,53,9,74,52,71,20,94,17,38,66,89,77,58,67,100,68,1,74,38,58,65,47,66,27,6,22,81,74,7,4,62,16,91
genes_95_78_77_96_91_70_63_53_7_36_25_8_5_70_52_38_95_84_1_45_69_78_0_47_55_0_36_29_5_50_56_6_38_84_48_3_40_22_100_24,1,0.13940284221499988,376.6768799684752,95,78,77,96,91,70,63,53,7,36,25,8,5,70,52,38,95,84,1,45,69,78,0,47,55,0,36,29,5,50,56,6,38,84,48,3,40,22,100,24
