genes_55_95_8_91_79_21_75_100_45_42_32_96_90_28_4_37_89_83_87_19_73_55_29_0_76_64_13_20_13_87_81_52_79_69_67_68_85_19_62_39,3,0.07282231763475931,114.33121406809109,55,95,8,91,79,21,75,100,45,42,32,96,90,28,4,37,89,83,87,19,73,55,29,0,76,64,13,20,13,87,81,52,79,69,67,68,85,19,62,39
genes_12_6_3_7_56_89_70_44_31_42_73_96_34_0_50_30_6_64_33_91_67_74_7_86_98_73_16_51_83_82_80_52_73_77_93_58_79_8_79_37,5,0.0854948353833801,118.3248516661345,12,6,3,7,56,89,70,44,31,42,73,96,34,0,50,30,6,64,33,91,67,74,7,86,98,73,16,51,83,82,80,52,73,77,93,58,79,8,79,37
genes_85_11_69_1_94_74_7_90_90_62_25_83_23_4_99_61_36_7_78_95_6_33_93_38_9_35_26_28_39_55_81_44_16_87_60_73_47_100_37_75,2,0.07655747270011479,125.63019120207841,85,11,69,1,94,74,7,90,90,62,25,83,23,4,99,61,36,7,78,95,6,33,93,38,9,35,26,28,39,55,81,44,16,87,60,73,47,100,37,75
genes_5_95_38_26_67_37_65_85_78_2_30_67_38_5_45_10_73_7_34_15_67_73_9_18_8_8_8_86_21_64_22_5_6_60_81_72_100_65_19_78,4,0.06909771275284309,131.06835781510952,5,95,38,26,67,37,65,85,78,2,30,67,38,5,45,10,73,7,34,15,67,73,9,18,8,8,8,86,21,64,22,5,6,60,81,72,100,65,19,78
genes_69_67_58_5_78_29_27_52_79_45_75_8_74_31_56_67_88_23_41_23_48_0_72_17_62_50_86_4_20_95_46_23_29_80_10_82_52_57_26_90,8,0.08013494058820192,131.0735489371314,69,67,58,5,78,29,27,52,79,45,75,8,74,31,56,67,88,23,41,23,48,0,72,17,62,50,86,4,20,95,46,23,29,80,10,82,52,57,26,90
genes_61_32_61_66_59_43_70_41_90_0_73_5_31_25_92_6_4_83_82_22_67_71_69_95_76_68_8_51_38_89_6_12_52_77_29_73_44_65_79_14,9,0.0835658120724242,131.91230728185622,61,32,61,66,59,43,70,41,90,0,73,5,31,25,92,6,4,83,82,22,67,71,69,95,76,68,8,51,38,89,6,12,52,77,29,73,44,65,79,14
genes_5_95_6_70_30_39_77_84_95_42_57_86_47_62_53_43_72_27_48_28_83_59_3_92_75_66_86_73_13_60_46_40_56_61_5_28_75_62_29_61,8,0.08761041896496015,136.6612271910243,5,95,6,70,30,39,77,84,95,42,57,86,47,62,53,43,72,27,48,28,83,59,3,92,75,66,86,73,13,60,46,40,56,61,5,28,75,62,29,61
genes_49_79_50_26_36_21_33_44_31_37_28_8_61_83_97_36_79_5_87_80_22_49_36_48_37_86_31_58_36_58_80_45_74_60_62_78_98_65_34_90,7,0.08812004673630132,140.77037933891043,49,79,50,26,36,21,33,44,31,37,28,8,61,83,97,36,79,5,87,80,22,49,36,48,37,86,31,58,36,58,80,45,74,60,62,78,98,65,34,90
genes_52_32_52_26_94_37_33_100_95_37_30_64_40_71_98_36_89_7_0_45_22_33_18_57_37_8_31_55_96_23_80_100_76_60_62_78_14_65_34_85,6,0.08148475631468582,141.82693656065445,52,32,52,26,94,37,33,100,95,37,30,64,40,71,98,36,89,7,0,45,22,33,18,57,37,8,31,55,96,23,80,100,76,60,62,78,14,65,34,85
genes_70_2_8_6_37_1_51_6_77_42_24_54_19_51_24_31_3_3_26_81_70_18_71_17_12_97_77_73_59_25_80_99_93_17_9_15_38_34_32_72,7,0.08272941511614729,142.35795935341804,70,2,8,6,37,1,51,6,77,42,24,54,19,51,24,31,3,3,26,81,70,18,71,17,12,97,77,73,59,25,80,99,93,17,9,15,38,34,32,72
genes_88_100_55_77_37_40_54_84_82_2_96_86_81_81_43_60_73_94_77_32_48_84_3_20_86_8_70_82_38_33_69_40_53_42_86_77_36_37_53_74,6,0.09972324721606375,142.45481870906974,88,100,55,77,37,40,54,84,82,2,96,86,81,81,43,60,73,94,77,32,48,84,3,20,86,8,70,82,38,33,69,40,53,42,86,77,36,37,53,74
genes_57_6_53_45_98_10_77_25_98_72_13_81_34_42_24_38_79_83_65_32_78_0_22_90_75_13_5_24_57_58_48_22_21_17_10_83_91_44_58_90,7,0.09429586122803658,143.44781455857753,57,6,53,45,98,10,77,25,98,72,13,81,34,42,24,38,79,83,65,32,78,0,22,90,75,13,5,24,57,58,48,22,21,17,10,83,91,44,58,90
genes_51_11_16_93_67_37_75_82_77_38_61_8_53_5_45_64_53_68_0_77_88_73_84_22_38_97_36_86_16_62_70_7_46_34_79_19_92_8_30_33,4,0.09165196043359779,144.42557758996244,51,11,16,93,67,37,75,82,77,38,61,8,53,5,45,64,53,68,0,77,88,73,84,22,38,97,36,86,16,62,70,7,46,34,79,19,92,8,30,33
genes_5_27_39_91_3_40_21_0_30_45_13_13_47_19_43_19_79_60_81_32_74_71_70_21_44_47_82_51_86_51_27_11_33_37_92_68_56_63_53_57,6,0.09207649862571265,145.51109820274596,5,27,39,91,3,40,21,0,30,45,13,13,47,19,43,19,79,60,81,32,74,71,70,21,44,47,82,51,86,51,27,11,33,37,92,68,56,63,53,57
genes_59_42_53_91_56_40_83_44_67_6_54_64_88_32_43_60_83_64_77_32_48_71_79_32_86_46_69_96_18_56_70_40_76_77_27_78_36_37_31_75,5,0.08952593899465536,146.7502038671426,59,42,53,91,56,40,83,44,67,6,54,64,88,32,43,60,83,64,77,32,48,71,79,32,86,46,69,96,18,56,70,40,76,77,27,78,36,37,31,75
genes_70_97_5_88_71_40_27_53_67_47_19_18_74_22_48_68_29_77_46_24_64_78_23_15_12_47_63_74_98_5_22_40_73_69_14_100_77_41_29_83,6,0.09743874309629197,147.33189460703215,70,97,5,88,71,40,27,53,67,47,19,18,74,22,48,68,29,77,46,24,64,78,23,15,12,47,63,74,98,5,22,40,73,69,14,100,77,41,29,83
genes_0_3_5_15_88_37_65_85_30_42_30_71_27_73_41_37_72_7_65_15_67_18_9_78_31_47_7_51_67_87_45_47_6_30_91_80_51_36_19_55,3,0.08988219161825055,150.44900074893488,0,3,5,15,88,37,65,85,30,42,30,71,27,73,41,37,72,7,65,15,67,18,9,78,31,47,7,51,67,87,45,47,6,30,91,80,51,36,19,55
genes_71_11_43_86_48_85_99_63_99_45_75_75_23_4_53_61_36_7_9_23_64_92_22_8_55_35_26_49_96_55_92_44_24_42_60_83_86_34_37_75,5,0.09000394516117254,152.29233277956752,71,11,43,86,48,85,99,63,99,45,75,75,23,4,53,61,36,7,9,23,64,92,22,8,55,35,26,49,96,55,92,44,24,42,60,83,86,34,37,75
genes_46_71_16_77_33_37_37_59_67_44_61_83_44_83_18_6_74_14_0_77_88_73_81_17_38_98_26_47_23_22_29_7_56_38_4_25_98_69_53_31,8,0.08800055953509693,152.53556738529903,46,71,16,77,33,37,37,59,67,44,61,83,44,83,18,6,74,14,0,77,88,73,81,17,38,98,26,47,23,22,29,7,56,38,4,25,98,69,53,31
genes_9_5_6_6_40_1_90_81_98_45_22_0_19_4_45_64_3_5_73_35_80_79_71_17_12_97_100_50_18_40_49_99_74_35_93_15_82_37_37_77,7,0.09266209529468063,152.7103742887184,9,5,6,6,40,1,90,81,98,45,22,0,19,4,45,64,3,5,73,35,80,79,71,17,12,97,100,50,18,40,49,99,74,35,93,15,82,37,37,77
genes_70_6_8_78_98_40_77_44_65_6_56_64_88_51_24_26_83_58_82_32_78_82_25_92_42_32_44_96_57_56_48_22_17_17_10_83_97_44_31_52,2,0.09751919664288743,154.90965804678405,70,6,8,78,98,40,77,44,65,6,56,64,88,51,24,26,83,58,82,32,78,82,25,92,42,32,44,96,57,56,48,22,17,17,10,83,97,44,31,52
genes_55_35_94_88_94_6_98_90_61_46_61_83_59_55_3_6_5_35_74_8_25_33_11_13_43_42_20_28_39_62_6_74_47_87_28_34_48_100_53_92,8,0.10007915801085489,155.02152507817848,55,35,94,88,94,6,98,90,61,46,61,83,59,55,3,6,5,35,74,8,25,33,11,13,43,42,20,28,39,62,6,74,47,87,28,34,48,100,53,92
genes_70_11_69_78_94_19_27_59_77_45_61_78_74_42_20_24_93_14_43_45_88_73_81_15_41_47_77_46_16_62_14_4_72_69_81_19_62_38_29_94,6,0.09142623672533857,156.09442214884817,70,11,69,78,94,19,27,59,77,45,61,78,74,42,20,24,93,14,43,45,88,73,81,15,41,47,77,46,16,62,14,4,72,69,81,19,62,38,29,94
genes_3_100_73_91_30_10_0_57_65_42_57_78_53_19_55_47_74_63_58_28_83_10_2_92_75_82_72_100_38_89_46_64_56_82_5_68_51_62_83_75,8,0.09558315758556293,156.875044894074,3,100,73,91,30,10,0,57,65,42,57,78,53,19,55,47,74,63,58,28,83,10,2,92,75,82,72,100,38,89,46,64,56,82,5,68,51,62,83,75
genes_88_73_69_78_71_20_27_16_68_45_19_54_47_42_48_68_88_68_38_36_64_78_23_17_38_67_63_3_93_100_22_40_77_38_27_56_60_37_30_99,4,0.0995537384252292,156.9374826049177,88,73,69,78,71,20,27,16,68,45,19,54,47,42,48,68,88,68,38,36,64,78,23,17,38,67,63,3,93,100,22,40,77,38,27,56,60,37,30,99
genes_51_44_3_75_42_10_57_3_94_1_29_46_59_23_7_23_87_51_5_30_67_20_81_93_52_7_56_2_39_56_81_100_8_38_31_1_71_100_40_33,4,0.10555913567598948,157.10773419257112,51,44,3,75,42,10,57,3,94,1,29,46,59,23,7,23,87,51,5,30,67,20,81,93,52,7,56,2,39,56,81,100,8,38,31,1,71,100,40,33
genes_61_97_5_18_48_14_70_72_70_35_30_5_72_0_50_31_35_86_65_23_62_70_68_41_76_47_100_72_98_90_45_47_78_77_91_3_51_60_79_55,2,0.0913885146067476,157.16179097257856,61,97,5,18,48,14,70,72,70,35,30,5,72,0,50,31,35,86,65,23,62,70,68,41,76,47,100,72,98,90,45,47,78,77,91,3,51,60,79,55
genes_82_93_90_94_82_91_65_41_39_35_32_69_34_31_17_64_39_73_38_79_88_66_34_84_51_87_13_87_100_26_55_100_52_81_5_1_60_60_16_19,4,0.10456749722005412,157.71274762967747,82,93,90,94,82,91,65,41,39,35,32,69,34,31,17,64,39,73,38,79,88,66,34,84,51,87,13,87,100,26,55,100,52,81,5,1,60,60,16,19
genes_70_6_8_77_98_1_54_37_77_5_96_81_43_80_24_6_15_27_65_31_94_82_25_94_86_8_70_29_57_35_48_24_21_52_10_83_34_68_10_52,4,0.10063470903178404,161.26902176845533,70,6,8,77,98,1,54,37,77,5,96,81,43,80,24,6,15,27,65,31,94,82,25,94,86,8,70,29,57,35,48,24,21,52,10,83,34,68,10,52
genes_0_46_56_6_57_20_33_9_82_46_96_68_38_61_45_63_15_5_34_80_23_80_43_0_15_86_63_47_86_24_55_49_80_43_22_0_94_8_37_36,5,0.10790984175711096,161.90798749735265,0,46,56,6,57,20,33,9,82,46,96,68,38,61,45,63,15,5,34,80,23,80,43,0,15,86,63,47,86,24,55,49,80,43,22,0,94,8,37,36
genes_59_97_74_78_48_50_33_72_68_42_27_17_88_42_41_31_35_28_76_27_63_77_43_78_98_41_100_17_18_93_68_47_78_30_91_56_51_40_24_90,2,0.11768472317954184,162.2614778529596,59,97,74,78,48,50,33,72,68,42,27,17,88,42,41,31,35,28,76,27,63,77,43,78,98,41,100,17,18,93,68,47,78,30,91,56,51,40,24,90
genes_88_87_69_93_71_74_27_6_95_33_19_82_31_52_20_73_35_5_36_48_62_59_83_31_98_8_16_47_17_25_54_40_76_59_4_36_81_68_19_30,4,0.09069146531220461,165.03049144302844,88,87,69,93,71,74,27,6,95,33,19,82,31,52,20,73,35,5,36,48,62,59,83,31,98,8,16,47,17,25,54,40,76,59,4,36,81,68,19,30
genes_84_6_69_87_94_24_76_85_62_42_74_68_52_31_3_6_6_83_87_23_78_60_89_8_98_87_98_93_83_35_85_12_47_60_0_85_86_61_91_61,3,0.09785373155318666,165.7545721661276,84,6,69,87,94,24,76,85,62,42,74,68,52,31,3,6,6,83,87,23,78,60,89,8,98,87,98,93,83,35,85,12,47,60,0,85,86,61,91,61
genes_27_35_10_48_79_43_70_41_90_42_32_64_84_19_45_6_86_83_32_80_38_10_88_90_49_87_8_67_35_61_6_36_75_95_31_73_85_40_49_14,8,0.1079461755143788,166.8222822922104,27,35,10,48,79,43,70,41,90,42,32,64,84,19,45,6,86,83,32,80,38,10,88,90,49,87,8,67,35,61,6,36,75,95,31,73,85,40,49,14
genes_52_82_69_51_49_40_90_0_99_37_24_54_16_21_55_37_3_7_26_80_67_20_9_84_9_8_86_50_59_35_83_99_57_17_58_15_85_37_32_81,3,0.08451750349138831,167.19215167767712,52,82,69,51,49,40,90,0,99,37,24,54,16,21,55,37,3,7,26,80,67,20,9,84,9,8,86,50,59,35,83,99,57,17,58,15,85,37,32,81
genes_69_67_8_0_55_47_60_57_67_20_32_54_47_42_45_26_30_83_87_90_70_6_25_43_41_97_2_73_58_61_70_86_20_48_67_0_85_39_5_77,5,0.12528557347852565,167.8425868666922,69,67,8,0,55,47,60,57,67,20,32,54,47,42,45,26,30,83,87,90,70,6,25,43,41,97,2,73,58,61,70,86,20,48,67,0,85,39,5,77
genes_84_43_69_75_42_60_57_8_97_43_24_54_31_23_24_23_39_12_44_79_66_18_71_31_52_97_63_52_97_35_76_99_60_17_9_1_85_40_39_77,5,0.09862439932569497,168.84134062565678,84,43,69,75,42,60,57,8,97,43,24,54,31,23,24,23,39,12,44,79,66,18,71,31,52,97,63,52,97,35,76,99,60,17,9,1,85,40,39,77
genes_70_73_43_86_40_85_99_6_79_45_75_8_52_83_53_31_92_78_48_48_70_98_76_17_7_46_86_73_43_80_92_86_3_52_10_4_38_34_35_41,6,0.10376402646667092,169.27485667433632,70,73,43,86,40,85,99,6,79,45,75,8,52,83,53,31,92,78,48,48,70,98,76,17,7,46,86,73,43,80,92,86,3,52,10,4,38,34,35,41
genes_71_87_24_90_49_70_77_0_19_2_30_67_27_73_95_64_89_68_0_15_67_92_14_52_53_8_86_46_60_97_70_100_71_60_69_78_14_60_62_90,10,0.08870033854811478,169.94014699292958,71,87,24,90,49,70,77,0,19,2,30,67,27,73,95,64,89,68,0,15,67,92,14,52,53,8,86,46,60,97,70,100,71,60,69,78,14,60,62,90
genes_88_98_9_82_34_1_88_0_74_34_92_9_38_62_58_31_80_14_70_31_66_89_58_25_45_67_79_49_75_5_75_4_77_89_14_37_86_37_19_83,5,0.09482577632975779,170.128736368102,88,98,9,82,34,1,88,0,74,34,92,9,38,62,58,31,80,14,70,31,66,89,58,25,45,67,79,49,75,5,75,4,77,89,14,37,86,37,19,83
genes_0_39_38_75_40_37_67_57_44_20_96_34_53_73_45_65_15_7_34_54_67_29_24_88_8_30_86_51_98_66_55_46_46_33_3_73_12_80_63_78,11,0.09676797872242186,171.4741624017493,0,39,38,75,40,37,67,57,44,20,96,34,53,73,45,65,15,7,34,54,67,29,24,88,8,30,86,51,98,66,55,46,46,33,3,73,12,80,63,78
genes_2_23_56_0_58_37_23_7_9_18_19_82_31_42_69_61_29_23_7_15_73_66_83_75_98_97_21_51_18_25_96_40_18_20_86_77_86_34_19_28,7,0.09517640370290271,171.8204020639359,2,23,56,0,58,37,23,7,9,18,19,82,31,42,69,61,29,23,7,15,73,66,83,75,98,97,21,51,18,25,96,40,18,20,86,77,86,34,19,28
genes_71_97_6_94_24_85_97_0_19_45_56_87_36_5_16_61_80_28_65_47_64_7_37_40_78_67_86_78_42_93_33_4_24_27_9_0_86_36_5_29,7,0.09709515656977656,176.49363286069143,71,97,6,94,24,85,97,0,19,45,56,87,36,5,16,61,80,28,65,47,64,7,37,40,78,67,86,78,42,93,33,4,24,27,9,0,86,36,5,29
genes_31_75_6_78_40_1_65_0_76_45_96_0_30_37_45_7_15_5_73_35_74_79_75_90_12_67_63_93_28_89_33_78_74_33_1_16_82_67_37_90,6,0.10044463172653935,179.3505189196712,31,75,6,78,40,1,65,0,76,45,96,0,30,37,45,7,15,5,73,35,74,79,75,90,12,67,63,93,28,89,33,78,74,33,1,16,82,67,37,90
genes_70_87_8_23_71_41_74_6_80_45_26_54_47_83_21_23_88_27_65_35_70_96_81_17_12_67_63_73_43_100_69_100_93_38_12_0_60_39_29_93,10,0.10189073864380412,180.64237045981906,70,87,8,23,71,41,74,6,80,45,26,54,47,83,21,23,88,27,65,35,70,96,81,17,12,67,63,73,43,100,69,100,93,38,12,0,60,39,29,93
genes_96_67_58_0_34_40_77_22_19_45_16_13_47_19_64_35_79_60_65_23_48_82_50_17_57_50_82_4_55_35_48_22_67_48_92_82_55_40_29_61,4,0.12335579679369187,181.1203140529948,96,67,58,0,34,40,77,22,19,45,16,13,47,19,64,35,79,60,65,23,48,82,50,17,57,50,82,4,55,35,48,22,67,48,92,82,55,40,29,61
genes_87_54_6_7_56_89_81_11_31_42_59_4_46_0_2_6_4_83_87_25_63_25_8_87_45_33_86_78_59_79_81_52_80_30_43_0_85_37_29_37,7,0.11528456403865443,183.00981887678958,87,54,6,7,56,89,81,11,31,42,59,4,46,0,2,6,4,83,87,25,63,25,8,87,45,33,86,78,59,79,81,52,80,30,43,0,85,37,29,37
genes_52_35_69_30_82_39_33_85_81_37_56_8_43_18_100_61_72_7_82_6_64_44_22_21_9_86_15_58_39_56_81_55_76_60_44_92_75_65_34_74,6,0.09961302680995043,183.27646982264798,52,35,69,30,82,39,33,85,81,37,56,8,43,18,100,61,72,7,82,6,64,44,22,21,9,86,15,58,39,56,81,55,76,60,44,92,75,65,34,74
genes_52_26_8_0_36_21_57_25_84_20_46_13_47_83_48_6_79_52_87_32_53_84_25_48_12_13_86_73_58_53_80_48_20_60_46_43_98_91_26_52,5,0.10740715980294342,184.5328603688864,52,26,8,0,36,21,57,25,84,20,46,13,47,83,48,6,79,52,87,32,53,84,25,48,12,13,86,73,58,53,80,48,20,60,46,43,98,91,26,52
genes_86_75_39_86_75_39_77_81_79_45_96_0_47_4_45_64_14_60_73_32_23_71_90_21_12_67_82_51_55_55_48_22_74_33_92_83_77_66_37_61,7,0.10519501558150031,185.7616529178672,86,75,39,86,75,39,77,81,79,45,96,0,47,4,45,64,14,60,73,32,23,71,90,21,12,67,82,51,55,55,48,22,74,33,92,83,77,66,37,61
genes_95_1_43_81_54_24_27_4_62_42_75_65_40_5_9_65_92_17_8_35_97_92_75_8_31_82_69_57_71_80_24_12_47_42_13_87_18_61_40_61,6,0.10832366720742909,185.90923510300027,95,1,43,81,54,24,27,4,62,42,75,65,40,5,9,65,92,17,8,35,97,92,75,8,31,82,69,57,71,80,24,12,47,42,13,87,18,61,40,61
genes_9_72_3_75_25_60_57_3_94_43_29_80_65_23_7_60_39_12_38_0_67_20_88_13_52_38_66_44_36_22_55_31_50_38_81_73_86_92_39_31,1,0.08902930667079627,186.48993592732967,9,72,3,75,25,60,57,3,94,43,29,80,65,23,7,60,39,12,38,0,67,20,88,13,52,38,66,44,36,22,55,31,50,38,81,73,86,92,39,31
genes_52_11_52_1_94_40_34_100_79_37_25_77_40_20_99_61_79_7_9_72_66_58_22_38_37_35_31_58_86_23_17_44_16_30_60_78_75_47_34_83,2,0.11097407881124262,188.59174991181325,52,11,52,1,94,40,34,100,79,37,25,77,40,20,99,61,79,7,9,72,66,58,22,38,37,35,31,58,86,23,17,44,16,30,60,78,75,47,34,83
genes_56_75_10_1_79_37_70_14_92_45_32_54_52_36_45_88_86_78_32_80_71_92_60_86_55_46_67_56_38_82_92_36_24_95_1_47_85_12_35_2,3,0.11027034538478342,189.54958937843813,56,75,10,1,79,37,70,14,92,45,32,54,52,36,45,88,86,78,32,80,71,92,60,86,55,46,67,56,38,82,92,36,24,95,1,47,85,12,35,2
genes_54_95_69_74_71_94_25_59_95_0_58_7_52_22_21_3_71_77_82_77_64_88_22_25_12_10_86_24_39_5_24_40_60_46_81_0_57_20_29_21,4,0.12496784054890957,191.20086952433195,54,95,69,74,71,94,25,59,95,0,58,7,52,22,21,3,71,77,82,77,64,88,22,25,12,10,86,24,39,5,24,40,60,46,81,0,57,20,29,21
genes_55_35_53_88_94_40_41_14_90_1_61_54_59_52_55_23_88_28_76_36_6_33_95_17_43_7_63_7_95_96_45_100_69_87_29_0_71_100_30_7,5,0.10488976101046152,197.19617458726037,55,35,53,88,94,40,41,14,90,1,61,54,59,52,55,23,88,28,76,36,6,33,95,17,43,7,63,7,95,96,45,100,69,87,29,0,71,100,30,7
genes_14_72_5_15_48_95_33_72_68_69_78_9_38_66_41_60_29_28_61_0_63_27_22_75_76_52_100_72_92_30_96_47_78_30_91_0_65_36_31_55,3,0.11677741744311099,197.20947429370028,14,72,5,15,48,95,33,72,68,69,78,9,38,66,41,60,29,28,61,0,63,27,22,75,76,52,100,72,92,30,96,47,78,30,91,0,65,36,31,55
genes_95_3_38_82_88_37_68_23_31_2_30_67_34_73_48_37_73_7_59_100_80_0_3_88_75_5_8_67_67_58_24_46_6_33_66_80_72_44_29_95,5,0.10312316386863003,200.47347059542318,95,3,38,82,88,37,68,23,31,2,30,67,34,73,48,37,73,7,59,100,80,0,3,88,75,5,8,67,67,58,24,46,6,33,66,80,72,44,29,95
genes_96_67_53_0_59_29_72_25_79_45_13_56_34_79_64_67_88_83_22_23_48_0_89_12_75_67_82_19_33_58_80_22_55_80_46_82_52_57_58_90,2,0.08929684188160748,201.90808727316275,96,67,53,0,59,29,72,25,79,45,13,56,34,79,64,67,88,83,22,23,48,0,89,12,75,67,82,19,33,58,80,22,55,80,46,82,52,57,58,90
genes_86_100_39_89_75_40_77_22_29_45_16_46_47_83_55_60_23_34_77_33_66_75_40_21_12_13_82_80_55_35_24_96_20_40_30_12_55_40_29_52,2,0.09676024878438402,202.0064973477202,86,100,39,89,75,40,77,22,29,45,16,46,47,83,55,60,23,34,77,33,66,75,40,21,12,13,82,80,55,35,24,96,20,40,30,12,55,40,29,52
genes_27_68_53_0_55_40_60_84_67_42_14_9_47_42_64_61_30_22_65_32_68_66_36_3_83_23_86_73_27_48_70_38_18_51_81_77_68_29_40_69,2,0.1116205856071772,207.66220757581243,27,68,53,0,55,40,60,84,67,42,14,9,47,42,64,61,30,22,65,32,68,66,36,3,83,23,86,73,27,48,70,38,18,51,81,77,68,29,40,69
genes_5_95_24_26_78_80_26_59_80_46_25_80_38_5_25_10_80_72_48_3_66_73_22_45_78_72_86_85_42_93_24_82_93_29_91_73_86_22_5_70,4,0.10936090398377711,209.18757493999232,5,95,24,26,78,80,26,59,80,46,25,80,38,5,25,10,80,72,48,3,66,73,22,45,78,72,86,85,42,93,24,82,93,29,91,73,86,22,5,70
genes_27_75_52_86_94_39_100_81_79_45_57_0_32_87_45_31_77_7_73_31_23_89_90_25_12_67_79_47_18_49_53_49_77_80_60_83_82_34_37_43,8,0.1044304265902517,209.98358503605772,27,75,52,86,94,39,100,81,79,45,57,0,32,87,45,31,77,7,73,31,23,89,90,25,12,67,79,47,18,49,53,49,77,80,60,83,82,34,37,43
genes_89_10_42_78_79_40_52_85_99_69_24_79_53_62_24_63_73_24_28_27_78_0_23_25_23_8_63_100_100_32_28_40_93_78_81_15_67_42_33_68,5,0.11710207753925128,210.3323627236463,89,10,42,78,79,40,52,85,99,69,24,79,53,62,24,63,73,24,28,27,78,0,23,25,23,8,63,100,100,32,28,40,93,78,81,15,67,42,33,68
genes_52_30_7_0_36_21_75_25_67_42_28_8_47_83_45_6_79_52_87_80_69_82_25_2_12_23_86_73_36_97_80_50_32_60_46_0_67_42_89_70,4,0.10218008786804005,212.62823481771355,52,30,7,0,36,21,75,25,67,42,28,8,47,83,45,6,79,52,87,80,69,82,25,2,12,23,86,73,36,97,80,50,32,60,46,0,67,42,89,70
genes_70_43_3_75_42_1_77_37_40_0_24_46_47_51_28_26_93_57_61_32_67_82_81_17_81_42_63_73_57_22_48_22_20_17_10_85_55_37_26_52,7,0.1187805067981503,212.80675730517729,70,43,3,75,42,1,77,37,40,0,24,46,47,51,28,26,93,57,61,32,67,82,81,17,81,42,63,73,57,22,48,22,20,17,10,85,55,37,26,52
