genes_89_17_59_100_57_0_62_18_21_30_37_59_17_17_10_80_54_42_66_11_76_4_78_37_92_61_71_58_7_87_26_51_78_54_22_77_44_87_30_72,5,0.07626635558305236,179.162633884198,89,17,59,100,57,0,62,18,21,30,37,59,17,17,10,80,54,42,66,11,76,4,78,37,92,61,71,58,7,87,26,51,78,54,22,77,44,87,30,72
genes_84_13_63_3_27_48_47_56_22_91_99_73_4_20_35_68_78_81_62_41_65_80_54_31_90_7_48_29_14_74_98_58_12_13_56_24_98_86_0_20,5,0.07435137820448603,179.96981549287028,84,13,63,3,27,48,47,56,22,91,99,73,4,20,35,68,78,81,62,41,65,80,54,31,90,7,48,29,14,74,98,58,12,13,56,24,98,86,0,20
genes_55_47_63_94_68_38_74_11_0_45_28_4_1_85_13_99_4_34_46_25_82_100_49_94_82_79_50_5_13_74_21_100_84_54_17_21_100_45_9_74,5,0.08639112180020984,182.04024318058882,55,47,63,94,68,38,74,11,0,45,28,4,1,85,13,99,4,34,46,25,82,100,49,94,82,79,50,5,13,74,21,100,84,54,17,21,100,45,9,74
genes_78_14_61_96_69_55_19_69_65_37_10_100_0_85_86_50_41_81_66_39_65_5_14_32_43_91_46_58_13_46_43_47_12_14_7_85_89_34_76_10,7,0.07746100774801377,184.08344435320492,78,14,61,96,69,55,19,69,65,37,10,100,0,85,86,50,41,81,66,39,65,5,14,32,43,91,46,58,13,46,43,47,12,14,7,85,89,34,76,10
genes_76_10_63_37_34_70_73_78_15_89_32_4_57_73_10_80_82_42_65_23_100_97_9_18_1_66_3_26_3_84_38_23_54_14_14_4_95_28_32_20,7,0.08812824416732509,184.12631202990102,76,10,63,37,34,70,73,78,15,89,32,4,57,73,10,80,82,42,65,23,100,97,9,18,1,66,3,26,3,84,38,23,54,14,14,4,95,28,32,20
genes_62_5_61_5_96_50_40_9_14_91_11_100_37_8_86_46_77_39_78_46_65_1_65_22_80_77_73_82_37_77_44_58_75_14_15_80_99_33_2_20,3,0.09702227724949775,187.9943330650626,62,5,61,5,96,50,40,9,14,91,11,100,37,8,86,46,77,39,78,46,65,1,65,22,80,77,73,82,37,77,44,58,75,14,15,80,99,33,2,20
genes_60_50_66_5_95_57_59_26_2_42_99_64_18_46_8_76_61_38_100_43_89_56_14_68_83_88_0_82_49_86_17_10_69_55_56_0_100_26_70_63,4,0.09651281593772743,194.79015300508144,60,50,66,5,95,57,59,26,2,42,99,64,18,46,8,76,61,38,100,43,89,56,14,68,83,88,0,82,49,86,17,10,69,55,56,0,100,26,70,63
genes_0_8_93_57_27_68_59_69_0_42_99_15_42_4_13_58_95_30_70_69_4_8_38_48_37_96_96_86_49_75_100_15_62_38_15_0_66_45_11_18,2,0.09285395114388806,195.24793295688278,0,8,93,57,27,68,59,69,0,42,99,15,42,4,13,58,95,30,70,69,4,8,38,48,37,96,96,86,49,75,100,15,62,38,15,0,66,45,11,18
genes_84_87_91_86_13_59_23_86_61_26_11_32_1_85_13_56_15_81_69_26_76_9_78_31_45_9_81_78_67_74_43_48_58_25_13_77_97_86_33_20,3,0.07848946817732512,197.85780414126933,84,87,91,86,13,59,23,86,61,26,11,32,1,85,13,56,15,81,69,26,76,9,78,31,45,9,81,78,67,74,43,48,58,25,13,77,97,86,33,20
genes_66_89_68_40_27_92_77_78_0_42_37_16_30_68_18_39_55_43_66_26_85_89_78_15_75_82_0_58_13_70_26_23_55_89_11_80_21_86_30_43,6,0.08655865285862753,197.9050286761212,66,89,68,40,27,92,77,78,0,42,37,16,30,68,18,39,55,43,66,26,85,89,78,15,75,82,0,58,13,70,26,23,55,89,11,80,21,86,30,43
genes_57_15_21_47_96_59_40_19_15_91_11_32_48_85_16_56_100_6_51_26_65_99_48_31_21_64_81_80_14_90_21_48_58_60_56_84_98_11_2_87,5,0.08094478151322464,198.99028885672442,57,15,21,47,96,59,40,19,15,91,11,32,48,85,16,56,100,6,51,26,65,99,48,31,21,64,81,80,14,90,21,48,58,60,56,84,98,11,2,87
genes_83_12_66_3_87_42_19_19_21_23_97_30_37_35_16_45_83_9_69_67_78_33_0_5_50_85_56_78_64_74_35_55_12_40_17_77_99_46_48_27,3,0.10864554583230751,199.47031985974363,83,12,66,3,87,42,19,19,21,23,97,30,37,35,16,45,83,9,69,67,78,33,0,5,50,85,56,78,64,74,35,55,12,40,17,77,99,46,48,27
genes_55_15_40_47_62_74_77_21_35_99_99_37_8_4_37_68_15_30_70_43_5_8_65_18_36_11_0_11_9_94_59_48_13_96_48_89_27_46_5_23,4,0.0881856005022063,199.5546208502174,55,15,40,47,62,74,77,21,35,99,99,37,8,4,37,68,15,30,70,43,5,8,65,18,36,11,0,11,9,94,59,48,13,96,48,89,27,46,5,23
genes_79_2_64_86_35_59_25_2_44_17_98_34_1_55_13_47_23_35_66_14_72_9_47_61_79_9_78_58_0_93_10_24_65_51_58_70_65_85_30_24,7,0.10864759324535549,202.25924542822506,79,2,64,86,35,59,25,2,44,17,98,34,1,55,13,47,23,35,66,14,72,9,47,61,79,9,78,58,0,93,10,24,65,51,58,70,65,85,30,24
genes_83_12_92_35_87_46_40_65_0_96_94_30_42_60_10_76_85_77_70_31_2_44_0_60_63_96_90_79_64_7_41_20_8_38_58_82_17_31_48_46,4,0.08466692275140418,203.4414094125322,83,12,92,35,87,46,40,65,0,96,94,30,42,60,10,76,85,77,70,31,2,44,0,60,63,96,90,79,64,7,41,20,8,38,58,82,17,31,48,46
genes_80_11_78_98_32_54_19_15_7_35_75_63_37_73_40_45_56_9_78_29_97_12_1_21_10_11_57_5_14_94_73_20_56_40_58_85_27_46_48_23,2,0.093651214635432,204.20680846445168,80,11,78,98,32,54,19,15,7,35,75,63,37,73,40,45,56,9,78,29,97,12,1,21,10,11,57,5,14,94,73,20,56,40,58,85,27,46,48,23
genes_51_59_20_47_25_48_40_26_0_34_36_0_21_29_39_52_6_43_100_25_86_4_14_68_26_64_48_63_59_89_38_10_74_92_15_77_22_29_30_60,5,0.09315003904238536,211.44162001573176,51,59,20,47,25,48,40,26,0,34,36,0,21,29,39,52,6,43,100,25,86,4,14,68,26,64,48,63,59,89,38,10,74,92,15,77,22,29,30,60
genes_89_15_59_60_60_0_62_19_21_34_99_4_48_4_15_67_3_32_57_21_97_97_78_37_1_97_67_58_9_79_94_26_47_58_21_77_96_33_4_87,4,0.09935369203484604,218.82482473736022,89,15,59,60,60,0,62,19,21,34,99,4,48,4,15,67,3,32,57,21,97,97,78,37,1,97,67,58,9,79,94,26,47,58,21,77,96,33,4,87
genes_66_0_68_86_32_0_100_10_0_100_80_6_13_73_18_39_82_43_78_25_85_89_3_29_75_82_56_82_13_40_98_83_55_5_7_59_19_46_24_31,3,0.08981921362321917,221.1323311315962,66,0,68,86,32,0,100,10,0,100,80,6,13,73,18,39,82,43,78,25,85,89,3,29,75,82,56,82,13,40,98,83,55,5,7,59,19,46,24,31
genes_84_15_59_14_69_55_88_12_77_38_99_7_48_85_8_67_2_6_1_52_0_75_45_29_6_79_50_17_17_70_28_26_60_38_12_3_96_95_5_37,6,0.10389862891791729,225.9845821735136,84,15,59,14,69,55,88,12,77,38,99,7,48,85,8,67,2,6,1,52,0,75,45,29,6,79,50,17,17,70,28,26,60,38,12,3,96,95,5,37
genes_76_7_63_58_97_55_73_2_0_19_29_34_1_55_10_73_55_42_46_91_100_80_9_65_75_76_81_26_3_77_43_23_65_14_58_3_98_32_0_20,3,0.09136878780443468,228.34109430015545,76,7,63,58,97,55,73,2,0,19,29,34,1,55,10,73,55,42,46,91,100,80,9,65,75,76,81,26,3,77,43,23,65,14,58,3,98,32,0,20
genes_83_42_66_3_96_0_40_19_3_96_5_21_8_8_16_45_79_9_66_31_2_80_0_60_63_85_10_94_64_75_98_24_8_38_58_85_99_26_0_27,1,0.10626493063812596,230.6091507115408,83,42,66,3,96,0,40,19,3,96,5,21,8,8,16,45,79,9,66,31,2,80,0,60,63,85,10,94,64,75,98,24,8,38,58,85,99,26,0,27
genes_81_55_87_57_89_0_97_11_68_64_13_16_42_73_40_71_97_28_66_4_47_12_7_98_11_20_78_2_16_86_41_52_83_38_13_92_98_63_4_32,1,0.09960239830329648,232.91328356480005,81,55,87,57,89,0,97,11,68,64,13,16,42,73,40,71,97,28,66,4,47,12,7,98,11,20,78,2,16,86,41,52,83,38,13,92,98,63,4,32
genes_83_15_92_0_62_54_97_17_0_35_44_30_57_4_5_49_82_32_73_1_67_15_60_5_41_13_48_43_64_51_33_49_85_46_48_89_89_20_88_18,10,0.10106262427552097,233.561163491542,83,15,92,0,62,54,97,17,0,35,44,30,57,4,5,49,82,32,73,1,67,15,60,5,41,13,48,43,64,51,33,49,85,46,48,89,89,20,88,18
genes_66_12_68_94_32_92_100_14_0_90_22_16_17_81_97_46_82_84_41_48_85_24_3_29_51_65_0_81_13_51_40_70_55_5_7_59_99_74_19_88,5,0.09639562405912225,237.18086807590467,66,12,68,94,32,92,100,14,0,90,22,16,17,81,97,46,82,84,41,48,85,24,3,29,51,65,0,81,13,51,40,70,55,5,7,59,99,74,19,88
genes_84_42_66_3_68_4_22_15_79_40_13_73_3_8_16_45_4_9_57_26_78_10_43_33_46_14_43_94_30_93_43_51_12_43_17_85_100_25_28_27,9,0.099588411576532,238.76790095631992,84,42,66,3,68,4,22,15,79,40,13,73,3,8,16,45,4,9,57,26,78,10,43,33,46,14,43,94,30,93,43,51,12,43,17,85,100,25,28,27
genes_55_44_94_12_63_68_78_14_14_34_30_4_7_19_7_93_4_27_64_45_65_49_30_97_49_79_38_41_14_74_97_51_76_54_15_84_95_49_84_28,5,0.09024122875885479,238.92415864635547,55,44,94,12,63,68,78,14,14,34,30,4,7,19,7,93,4,27,64,45,65,49,30,97,49,79,38,41,14,74,97,51,76,54,15,84,95,49,84,28
genes_80_8_63_94_53_92_19_21_17_35_75_36_19_81_36_15_58_1_46_43_68_10_1_16_75_11_57_10_64_94_73_20_8_16_48_24_98_25_89_23,7,0.09785620839407634,239.27400602441256,80,8,63,94,53,92,19,21,17,35,75,36,19,81,36,15,58,1,46,43,68,10,1,16,75,11,57,10,64,94,73,20,8,16,48,24,98,25,89,23
genes_51_55_24_0_28_63_40_11_71_96_24_2_0_89_6_73_58_38_78_43_97_10_31_59_63_14_80_59_2_7_26_42_11_55_56_0_99_33_83_28,3,0.09292202518302844,240.72414442213724,51,55,24,0,28,63,40,11,71,96,24,2,0,89,6,73,58,38,78,43,97,10,31,59,63,14,80,59,2,7,26,42,11,55,56,0,99,33,83,28
genes_62_4_65_41_31_68_22_12_54_44_37_96_39_73_16_96_82_42_62_1_88_4_9_18_26_13_47_57_18_84_38_35_55_54_21_80_95_34_4_73,7,0.09836165028546118,242.22152399671677,62,4,65,41,31,68,22,12,54,44,37,96,39,73,16,96,82,42,62,1,88,4,9,18,26,13,47,57,18,84,38,35,55,54,21,80,95,34,4,73
genes_83_17_61_10_61_46_40_16_0_34_91_4_41_35_7_37_3_34_5_64_98_42_43_36_19_17_78_81_24_18_100_30_76_57_9_22_22_25_8_20,4,0.11263242963935378,242.96181532122475,83,17,61,10,61,46,40,16,0,34,91,4,41,35,7,37,3,34,5,64,98,42,43,36,19,17,78,81,24,18,100,30,76,57,9,22,22,25,8,20
genes_81_13_88_15_63_0_78_67_33_42_8_5_11_17_25_57_4_32_32_25_65_8_78_18_83_10_21_63_20_90_19_100_52_35_56_19_62_58_88_87,5,0.09581476175342514,243.7261342603311,81,13,88,15,63,0,78,67,33,42,8,5,11,17,25,57,4,32,32,25,65,8,78,18,83,10,21,63,20,90,19,100,52,35,56,19,62,58,88,87
genes_1_50_70_15_93_0_59_27_81_42_99_64_18_39_7_71_77_1_66_5_47_7_7_100_11_93_0_2_16_40_23_100_74_59_90_85_98_45_11_25,6,0.09811870568301977,244.94097898998612,1,50,70,15,93,0,59,27,81,42,99,64,18,39,7,71,77,1,66,5,47,7,7,100,11,93,0,2,16,40,23,100,74,59,90,85,98,45,11,25
genes_81_63_94_12_31_68_100_17_69_34_96_22_7_19_7_37_3_85_67_45_0_15_43_97_77_79_88_59_10_26_97_51_58_96_15_62_99_50_88_19,5,0.08631566212894332,245.1248123693214,81,63,94,12,31,68,100,17,69,34,96,22,7,19,7,37,3,85,67,45,0,15,43,97,77,79,88,59,10,26,97,51,58,96,15,62,99,50,88,19
genes_53_8_92_62_67_42_19_2_13_34_15_34_42_7_17_45_77_34_66_25_0_100_27_65_75_74_48_43_15_75_43_100_85_4_18_22_97_32_84_74,3,0.08949258209669868,246.90524817571782,53,8,92,62,67,42,19,2,13,34,15,34,42,7,17,45,77,34,66,25,0,100,27,65,75,74,48,43,15,75,43,100,85,4,18,22,97,32,84,74
genes_84_55_87_3_55_0_85_19_21_45_97_73_8_85_77_45_79_9_67_67_0_14_52_24_82_10_4_94_30_75_98_51_83_41_62_85_99_23_0_8,9,0.09223041255958314,249.1892622970945,84,55,87,3,55,0,85,19,21,45,97,73,8,85,77,45,79,9,67,67,0,14,52,24,82,10,4,94,30,75,98,51,83,41,62,85,99,23,0,8
genes_55_15_92_0_62_46_100_11_67_35_94_30_57_4_37_80_77_26_65_24_75_80_0_18_36_13_4_81_64_53_41_49_56_46_10_21_89_25_88_44,5,0.11285775970644234,249.95373409192356,55,15,92,0,62,46,100,11,67,35,94,30,57,4,37,80,77,26,65,24,75,80,0,18,36,13,4,81,64,53,41,49,56,46,10,21,89,25,88,44
genes_84_11_93_0_69_45_40_48_83_44_7_34_34_82_16_91_9_36_9_69_0_42_74_33_79_96_93_11_9_77_48_51_76_74_15_76_96_94_6_23,6,0.11368870191555575,250.64402631881546,84,11,93,0,69,45,40,48,83,44,7,34,34,82,16,91,9,36,9,69,0,42,74,33,79,96,93,11,9,77,48,51,76,74,15,76,96,94,6,23
genes_80_7_57_57_35_55_16_22_0_32_29_34_42_55_13_73_47_26_46_29_71_100_47_2_75_79_50_43_0_77_43_20_65_38_15_70_65_30_0_23,5,0.09576671283541828,252.79719254129867,80,7,57,57,35,55,16,22,0,32,29,34,42,55,13,73,47,26,46,29,71,100,47,2,75,79,50,43,0,77,43,20,65,38,15,70,65,30,0,23
genes_95_13_6_15_100_92_77_14_81_99_9_16_18_85_17_71_60_85_66_0_47_9_22_98_11_80_0_0_12_81_17_29_74_37_95_80_100_49_11_32,6,0.10455919752765826,252.81604727827684,95,13,6,15,100,92,77,14,81,99,9,16,18,85,17,71,60,85,66,0,47,9,22,98,11,80,0,0,12,81,17,29,74,37,95,80,100,49,11,32
genes_74_13_62_15_27_92_40_6_0_42_9_30_6_69_64_67_1_65_63_0_100_19_74_36_99_92_48_63_16_87_99_100_60_59_56_26_17_48_8_73,7,0.10286724477342424,253.6523614059782,74,13,62,15,27,92,40,6,0,42,9,30,6,69,64,67,1,65,63,0,100,19,74,36,99,92,48,63,16,87,99,100,60,59,56,26,17,48,8,73
genes_55_4_94_9_60_68_78_12_40_31_89_5_39_0_12_96_38_37_64_27_87_8_43_97_49_13_38_59_18_90_100_51_12_74_15_84_17_49_42_71,7,0.10891917070089696,254.09978290200957,55,4,94,9,60,68,78,12,40,31,89,5,39,0,12,96,38,37,64,27,87,8,43,97,49,13,38,59,18,90,100,51,12,74,15,84,17,49,42,71
genes_49_57_94_5_60_65_85_11_74_90_99_2_2_4_41_50_50_28_78_43_89_10_40_26_92_11_80_78_36_32_100_99_62_60_47_0_99_33_84_8,10,0.09880988348889219,256.63871279122975,49,57,94,5,60,65,85,11,74,90,99,2,2,4,41,50,50,28,78,43,89,10,40,26,92,11,80,78,36,32,100,99,62,60,47,0,99,33,84,8
genes_51_3_87_57_96_62_40_8_66_99_13_32_42_85_18_10_77_27_66_43_36_100_52_24_82_77_78_82_12_86_44_25_83_55_13_88_98_33_33_31,4,0.10712256427449159,265.5343902064442,51,3,87,57,96,62,40,8,66,99,13,32,42,85,18,10,77,27,66,43,36,100,52,24,82,77,78,82,12,86,44,25,83,55,13,88,98,33,33,31
genes_49_55_94_5_68_65_78_11_48_90_99_4_2_4_25_73_6_28_69_25_89_49_43_18_3_1_80_59_46_74_100_52_82_57_15_0_100_63_86_20,4,0.0956250886890404,266.93675140917475,49,55,94,5,68,65,78,11,48,90,99,4,2,4,25,73,6,28,69,25,89,49,43,18,3,1,80,59,46,74,100,52,82,57,15,0,100,63,86,20
genes_75_8_62_4_68_92_78_2_0_91_16_16_6_7_14_67_77_36_78_26_100_15_74_65_20_21_61_8_19_87_99_100_56_8_30_26_17_44_92_73,4,0.10516260077448894,267.5435409713805,75,8,62,4,68,92,78,2,0,91,16,16,6,7,14,67,77,36,78,26,100,15,74,65,20,21,61,8,19,87,99,100,56,8,30,26,17,44,92,73
genes_79_64_57_2_35_45_100_17_0_38_72_34_54_7_15_73_3_35_46_14_72_94_31_65_75_79_54_58_2_87_21_22_58_46_14_62_91_42_0_24,4,0.11691274615536912,267.8840573422215,79,64,57,2,35,45,100,17,0,38,72,34,54,7,15,73,3,35,46,14,72,94,31,65,75,79,54,58,2,87,21,22,58,46,14,62,91,42,0,24
genes_83_20_62_7_64_46_92_6_0_91_86_30_6_7_14_76_52_25_66_28_7_46_74_49_25_96_93_79_64_90_99_20_60_6_15_26_93_44_92_61,8,0.09966511456758065,270.379860651339,83,20,62,7,64,46,92,6,0,91,86,30,6,7,14,76,52,25,66,28,7,46,74,49,25,96,93,79,64,90,99,20,60,6,15,26,93,44,92,61
genes_55_54_94_12_87_42_82_65_1_96_91_5_37_3_5_37_83_77_31_31_5_15_0_60_49_83_38_59_64_7_26_20_8_96_15_84_17_26_48_28,9,0.11573309132285578,272.28076987511776,55,54,94,12,87,42,82,65,1,96,91,5,37,3,5,37,83,77,31,31,5,15,0,60,49,83,38,59,64,7,26,20,8,96,15,84,17,26,48,28
genes_57_2_65_94_26_48_15_9_20_37_99_0_4_35_97_61_56_35_46_29_100_33_49_28_90_12_43_29_14_74_43_58_51_13_56_26_95_46_88_25,7,0.09860723060118734,273.5092627279312,57,2,65,94,26,48,15,9,20,37,99,0,4,35,97,61,56,35,46,29,100,33,49,28,90,12,43,29,14,74,43,58,51,13,56,26,95,46,88,25
genes_1_17_73_58_60_70_16_2_0_90_22_34_1_55_14_28_4_76_78_44_72_100_47_65_75_79_73_82_2_51_49_17_65_45_15_0_65_29_86_1,6,0.08766705365120074,273.7963636629748,1,17,73,58,60,70,16,2,0,90,22,34,1,55,14,28,4,76,78,44,72,100,47,65,75,79,73,82,2,51,49,17,65,45,15,0,65,29,86,1
genes_55_18_43_94_64_89_23_83_0_100_99_1_2_9_12_15_58_6_70_48_89_10_65_18_36_9_3_79_59_72_40_51_56_58_56_92_18_46_88_20,3,0.09854698513349297,274.9666198493938,55,18,43,94,64,89,23,83,0,100,99,1,2,9,12,15,58,6,70,48,89,10,65,18,36,9,3,79,59,72,40,51,56,58,56,92,18,46,88,20
genes_51_54_92_86_96_59_40_6_15_58_11_34_23_8_3_63_49_25_13_29_75_97_77_31_46_76_80_79_13_36_16_21_57_55_14_24_96_27_28_87,5,0.10816254726870944,275.2351444259081,51,54,92,86,96,59,40,6,15,58,11,34,23,8,3,63,49,25,13,29,75,97,77,31,46,76,80,79,13,36,16,21,57,55,14,24,96,27,28,87
genes_57_70_63_94_27_48_19_63_15_91_99_0_2_88_16_71_4_6_62_39_100_7_49_28_94_12_48_29_18_19_21_58_85_38_56_24_98_49_88_19,5,0.10055591924217508,278.65743413171384,57,70,63,94,27,48,19,63,15,91,99,0,2,88,16,71,4,6,62,39,100,7,49,28,94,12,48,29,18,19,21,58,85,38,56,24,98,49,88,19
genes_76_15_60_36_61_50_16_83_51_44_94_38_17_89_10_80_53_26_78_20_100_94_0_18_1_96_81_58_24_85_100_23_13_54_18_3_22_36_17_20,3,0.10435974578329239,279.79476303778927,76,15,60,36,61,50,16,83,51,44,94,38,17,89,10,80,53,26,78,20,100,94,0,18,1,96,81,58,24,85,100,23,13,54,18,3,22,36,17,20
genes_86_11_96_3_62_69_78_12_22_87_73_68_4_4_12_68_78_40_46_43_98_80_81_19_53_15_44_29_14_7_98_51_12_41_56_89_98_86_30_20,12,0.09980325989825845,280.67771712726454,86,11,96,3,62,69,78,12,22,87,73,68,4,4,12,68,78,40,46,43,98,80,81,19,53,15,44,29,14,7,98,51,12,41,56,89,98,86,30,20
genes_76_15_57_40_35_46_16_2_51_48_29_41_17_85_15_73_53_35_46_20_72_100_47_65_1_79_54_40_24_84_100_23_17_46_58_1_65_36_14_20,2,0.10171023056636555,281.0176484392431,76,15,57,40,35,46,16,2,51,48,29,41,17,85,15,73,53,35,46,20,72,100,47,65,1,79,54,40,24,84,100,23,17,46,58,1,65,36,14,20
genes_57_4_88_14_69_55_85_13_6_34_87_2_6_85_17_90_3_32_1_19_49_100_48_30_90_75_1_96_51_46_96_44_84_38_58_0_97_45_48_77,4,0.10096805892106676,282.1058478783927,57,4,88,14,69,55,85,13,6,34,87,2,6,85,17,90,3,32,1,19,49,100,48,30,90,75,1,96,51,46,96,44,84,38,58,0,97,45,48,77
genes_37_50_70_48_55_62_99_2_72_64_13_4_42_85_18_66_64_28_32_4_0_10_52_24_82_10_78_52_9_31_100_18_80_7_75_90_98_63_4_8,5,0.10900479432903365,282.47702175048113,37,50,70,48,55,62,99,2,72,64,13,4,42,85,18,66,64,28,32,4,0,10,52,24,82,10,78,52,9,31,100,18,80,7,75,90,98,63,4,8
genes_71_15_63_89_60_59_59_26_0_58_11_30_1_85_6_58_59_38_37_60_0_75_40_48_46_93_47_5_17_68_100_31_85_25_47_63_66_63_88_19,5,0.12011634686445374,282.86261699807454,71,15,63,89,60,59,59,26,0,58,11,30,1,85,6,58,59,38,37,60,0,75,40,48,46,93,47,5,17,68,100,31,85,25,47,63,66,63,88,19
genes_57_4_20_86_27_76_81_17_6_34_28_2_37_8_37_63_3_25_50_19_78_55_65_30_41_11_1_58_51_94_41_52_56_55_14_89_96_25_28_77,7,0.11374615268159749,284.13473510831403,57,4,20,86,27,76,81,17,6,34,28,2,37,8,37,63,3,25,50,19,78,55,65,30,41,11,1,58,51,94,41,52,56,55,14,89,96,25,28,77
genes_51_13_92_14_58_0_40_6_0_45_11_57_23_18_48_15_0_27_13_31_97_11_30_59_46_100_80_11_36_40_16_21_51_78_58_84_98_11_86_87,1,0.15217957394770926,285.3466654788714,51,13,92,14,58,0,40,6,0,45,11,57,23,18,48,15,0,27,13,31,97,11,30,59,46,100,80,11,36,40,16,21,51,78,58,84,98,11,86,87
genes_51_13_63_57_96_59_19_6_0_62_24_2_21_18_17_39_97_30_13_5_65_46_1_22_37_76_80_63_6_51_15_42_55_96_94_0_98_30_88_87,4,0.117983839573015,285.3556700752315,51,13,63,57,96,59,19,6,0,62,24,2,21,18,17,39,97,30,13,5,65,46,1,22,37,76,80,63,6,51,15,42,55,96,94,0,98,30,88,87
genes_76_54_61_40_51_70_73_16_10_33_28_11_17_16_76_80_82_32_65_28_100_8_30_18_79_84_56_26_3_84_38_56_57_14_56_2_74_57_32_20,7,0.105326305651907,285.3756280181471,76,54,61,40,51,70,73,16,10,33,28,11,17,16,76,80,82,32,65,28,100,8,30,18,79,84,56,26,3,84,38,56,57,14,56,2,74,57,32,20
genes_76_17_92_10_48_65_19_69_35_58_24_0_3_6_58_53_0_32_66_18_99_95_80_28_41_89_48_7_72_70_43_35_13_94_12_24_98_29_42_32,2,0.11381437799188748,285.5594802809675,76,17,92,10,48,65,19,69,35,58,24,0,3,6,58,53,0,32,66,18,99,95,80,28,41,89,48,7,72,70,43,35,13,94,12,24,98,29,42,32
genes_84_16_63_86_66_42_24_86_44_22_7_91_1_4_13_44_20_34_66_96_76_9_78_71_26_92_51_10_67_52_94_51_69_59_45_77_98_86_30_36,5,0.1098359587462169,286.27504521409594,84,16,63,86,66,42,24,86,44,22,7,91,1,4,13,44,20,34,66,96,76,9,78,71,26,92,51,10,67,52,94,51,69,59,45,77,98,86,30,36
