genes_76_15_6_26_88_66_39_19_0_31_100_8_20_71_20_19_63_33_100_31_28_47_46_87_80_0_59_55_36_62_59_43_67_88_95_80_91_29_88_20,6,0.10902955410222777,264.9561818929845,76,15,6,26,88,66,39,19,0,31,100,8,20,71,20,19,63,33,100,31,28,47,46,87,80,0,59,55,36,62,59,43,67,88,95,80,91,29,88,20
genes_50_11_85_15_41_66_28_69_15_34_100_13_24_7_81_15_19_83_70_27_17_43_1_60_6_67_57_11_28_0_18_51_70_81_26_25_98_51_0_87,5,0.12507834544920737,272.606989585042,50,11,85,15,41,66,28,69,15,34,100,13,24,7,81,15,19,83,70,27,17,43,1,60,6,67,57,11,28,0,18,51,70,81,26,25,98,51,0,87
genes_72_15_66_59_60_67_78_3_4_68_38_47_25_8_12_67_63_26_56_35_92_4_52_70_5_96_89_73_17_66_40_51_70_22_7_2_15_88_81_28,3,0.1148669124192198,272.7101025451897,72,15,66,59,60,67,78,3,4,68,38,47,25,8,12,67,63,26,56,35,92,4,52,70,5,96,89,73,17,66,40,51,70,22,7,2,15,88,81,28
genes_88_67_88_26_60_62_78_9_64_28_100_34_39_20_5_18_19_14_41_94_17_4_43_59_76_64_55_67_27_72_44_58_71_45_13_0_95_76_64_18,3,0.10896130097699756,273.91592490928315,88,67,88,26,60,62,78,9,64,28,100,34,39,20,5,18,19,14,41,94,17,4,43,59,76,64,55,67,27,72,44,58,71,45,13,0,95,76,64,18
genes_77_15_20_64_64_3_76_21_0_10_100_1_42_71_19_75_4_64_100_32_28_19_44_87_17_0_59_78_40_62_21_56_67_34_95_80_98_51_64_0,2,0.12281398130111149,277.01275876979406,77,15,20,64,64,3,76,21,0,10,100,1,42,71,19,75,4,64,100,32,28,19,44,87,17,0,59,78,40,62,21,56,67,34,95,80,98,51,64,0
genes_44_11_90_97_42_0_38_36_1_28_100_1_25_71_17_69_81_9_66_29_58_0_37_48_19_89_93_37_70_65_94_81_67_80_75_84_0_58_86_23,5,0.10759592116054598,277.6158919353805,44,11,90,97,42,0,38,36,1,28,100,1,25,71,17,69,81,9,66,29,58,0,37,48,19,89,93,37,70,65,94,81,67,80,75,84,0,58,86,23
genes_57_36_13_87_63_49_81_19_14_94_90_6_34_73_10_68_63_11_71_25_84_19_11_65_48_77_92_63_18_75_23_35_27_80_13_80_100_16_9_20,3,0.11182237987280715,277.7144018239971,57,36,13,87,63,49,81,19,14,94,90,6,34,73,10,68,63,11,71,25,84,19,11,65,48,77,92,63,18,75,23,35,27,80,13,80,100,16,9,20
genes_72_7_66_15_63_47_30_13_13_92_88_5_18_4_16_91_1_27_40_20_62_19_40_65_48_97_3_58_38_26_100_4_27_1_10_25_0_81_0_76,6,0.11504578693209788,280.7497061550602,72,7,66,15,63,47,30,13,13,92,88,5,18,4,16,91,1,27,40,20,62,19,40,65,48,97,3,58,38,26,100,4,27,1,10,25,0,81,0,76
genes_1_29_71_89_62_69_78_24_16_34_58_30_19_33_3_68_0_8_13_25_81_43_88_38_66_98_92_68_28_78_23_16_49_76_51_28_91_43_84_20,5,0.11015286805388655,282.905323243691,1,29,71,89,62,69,78,24,16,34,58,30,19,33,3,68,0,8,13,25,81,43,88,38,66,98,92,68,28,78,23,16,49,76,51,28,91,43,84,20
genes_54_17_69_52_63_14_51_21_0_39_80_0_16_81_14_36_57_79_13_25_51_19_47_65_63_64_58_78_40_44_100_36_74_31_45_4_87_85_60_0,3,0.11396450978324639,286.4111839801488,54,17,69,52,63,14,51,21,0,39,80,0,16,81,14,36,57,79,13,25,51,19,47,65,63,64,58,78,40,44,100,36,74,31,45,4,87,85,60,0
genes_56_63_74_89_62_67_82_46_44_14_88_30_24_8_6_65_68_84_14_34_97_38_87_87_17_20_28_12_28_4_23_16_76_51_14_6_2_41_71_20,5,0.11076338467714039,288.6356712158059,56,63,74,89,62,67,82,46,44,14,88,30,24,8,6,65,68,84,14,34,97,38,87,87,17,20,28,12,28,4,23,16,76,51,14,6,2,41,71,20
genes_80_7_7_96_63_89_78_9_69_26_40_36_52_20_5_24_100_81_14_24_65_4_15_72_91_33_59_35_16_91_71_25_71_49_14_84_100_34_39_22,3,0.12542933790307487,290.2391671952492,80,7,7,96,63,89,78,9,69,26,40,36,52,20,5,24,100,81,14,24,65,4,15,72,91,33,59,35,16,91,71,25,71,49,14,84,100,34,39,22
genes_55_48_1_3_24_92_82_69_0_34_100_91_11_13_6_80_58_82_46_38_29_95_63_31_67_94_5_62_24_13_57_35_54_37_13_88_99_51_48_20,4,0.11118000995633663,295.29441450790836,55,48,1,3,24,92,82,69,0,34,100,91,11,13,6,80,58,82,46,38,29,95,63,31,67,94,5,62,24,13,57,35,54,37,13,88,99,51,48,20
genes_56_15_63_83_58_26_37_49_86_66_25_9_6_8_23_66_68_81_28_25_16_18_81_26_25_62_4_55_73_21_44_45_38_30_12_87_25_51_88_32,4,0.11109693340153788,297.13508064969966,56,15,63,83,58,26,37,49,86,66,25,9,6,8,23,66,68,81,28,25,16,18,81,26,25,62,4,55,73,21,44,45,38,30,12,87,25,51,88,32
genes_67_15_94_3_37_7_67_21_14_44_44_35_19_63_16_32_1_83_97_29_90_2_29_65_76_5_92_64_38_91_22_54_52_55_55_65_92_86_4_20,5,0.11594772539504913,297.31587282455945,67,15,94,3,37,7,67,21,14,44,44,35,19,63,16,32,1,83,97,29,90,2,29,65,76,5,92,64,38,91,22,54,52,55,55,65,92,86,4,20
genes_56_15_94_97_54_55_71_76_4_70_37_9_6_18_12_36_68_80_97_25_47_42_87_55_25_1_89_64_16_13_40_51_70_22_55_54_15_49_88_45,8,0.11547930335588763,300.74683266346983,56,15,94,97,54,55,71,76,4,70,37,9,6,18,12,36,68,80,97,25,47,42,87,55,25,1,89,64,16,13,40,51,70,22,55,54,15,49,88,45
genes_81_11_94_59_60_67_78_3_37_28_100_58_11_8_12_71_94_84_56_84_92_4_43_59_19_64_87_73_45_14_30_94_100_38_100_7_98_85_8_36,3,0.12726481627238415,306.4399408990473,81,11,94,59,60,67,78,3,37,28,100,58,11,8,12,71,94,84,56,84,92,4,43,59,19,64,87,73,45,14,30,94,100,38,100,7,98,85,8,36
genes_90_11_61_15_60_20_66_21_15_56_100_41_12_88_12_71_19_79_22_25_55_100_44_78_6_20_93_11_36_91_44_24_70_35_48_97_3_81_66_87,10,0.11929033657015868,311.5313376653294,90,11,61,15,60,20,66,21,15,56,100,41,12,88,12,71,19,79,22,25,55,100,44,78,6,20,93,11,36,91,44,24,70,35,48,97,3,81,66,87
genes_7_18_7_59_44_67_44_76_0_85_88_30_41_65_30_91_68_32_64_19_100_43_67_60_24_77_57_65_28_52_23_17_58_81_22_83_100_51_0_18,4,0.12131548857575067,313.84800743414905,7,18,7,59,44,67,44,76,0,85,88,30,41,65,30,91,68,32,64,19,100,43,67,60,24,77,57,65,28,52,23,17,58,81,22,83,100,51,0,18
genes_76_15_68_59_64_3_79_14_84_70_100_1_42_71_19_56_64_68_37_35_56_43_54_87_68_65_59_63_16_62_20_61_48_89_46_21_91_53_88_20,2,0.1362666945744243,314.77452646604775,76,15,68,59,64,3,79,14,84,70,100,1,42,71,19,56,64,68,37,35,56,43,54,87,68,65,59,63,16,62,20,61,48,89,46,21,91,53,88,20
genes_81_22_62_90_97_19_32_78_37_34_100_42_39_20_14_80_68_35_46_34_62_83_40_30_19_57_60_92_76_26_67_55_70_66_20_87_90_41_38_27,4,0.12631780404537468,315.74265668913347,81,22,62,90,97,19,32,78,37,34,100,42,39,20,14,80,68,35,46,34,62,83,40,30,19,57,60,92,76,26,67,55,70,66,20,87,90,41,38,27
genes_61_12_57_40_62_23_100_21_17_31_69_2_16_84_53_82_100_80_46_87_61_19_40_60_25_89_59_78_18_13_94_47_58_32_10_85_87_86_41_23,6,0.12558515312883037,317.5921720986877,61,12,57,40,62,23,100,21,17,31,69,2,16,84,53,82,100,80,46,87,61,19,40,60,25,89,59,78,18,13,94,47,58,32,10,85,87,86,41,23
genes_61_22_57_100_95_23_78_19_54_54_80_36_7_82_6_82_57_83_46_67_100_19_75_73_48_77_58_58_79_83_83_100_54_81_100_0_98_47_41_20,3,0.12579188750789694,319.51083754640484,61,22,57,100,95,23,78,19,54,54,80,36,7,82,6,82,57,83,46,67,100,19,75,73,48,77,58,58,79,83,83,100,54,81,100,0,98,47,41,20
genes_51_15_61_40_58_20_78_45_0_80_30_42_12_88_11_67_68_79_4_25_96_22_49_95_15_91_89_30_89_13_23_24_54_32_48_55_3_38_48_45,4,0.12019837567751077,330.009585818052,51,15,61,40,58,20,78,45,0,80,30,42,12,88,11,67,68,79,4,25,96,22,49,95,15,91,89,30,89,13,23,24,54,32,48,55,3,38,48,45
