genes_12_27_81_78_86_97_37_0_15_18_2_73_22_52_7_54_91_68_16_53_70_66_50_62_37_77_42_84_86_35_79_32_99_50_34_59_91_66_65_51,9,0.10478043708623468,196.9765182158615,12,27,81,78,86,97,37,0,15,18,2,73,22,52,7,54,91,68,16,53,70,66,50,62,37,77,42,84,86,35,79,32,99,50,34,59,91,66,65,51
genes_77_55_1_77_11_100_63_92_15_61_94_41_34_65_100_31_65_0_89_49_61_94_54_61_91_98_21_85_86_47_32_53_18_51_29_53_96_30_11_99,4,0.09872426258798718,197.85615618323536,77,55,1,77,11,100,63,92,15,61,94,41,34,65,100,31,65,0,89,49,61,94,54,61,91,98,21,85,86,47,32,53,18,51,29,53,96,30,11,99
genes_62_23_1_94_83_48_41_40_15_59_3_17_26_3_3_85_8_74_69_33_67_95_53_63_70_96_21_82_2_85_92_57_8_51_80_29_92_71_70_95,8,0.0833508003327956,198.50383052794305,62,23,1,94,83,48,41,40,15,59,3,17,26,3,3,85,8,74,69,33,67,95,53,63,70,96,21,82,2,85,92,57,8,51,80,29,92,71,70,95
genes_19_44_77_98_36_69_41_28_15_9_92_57_26_27_52_34_65_69_74_88_74_65_14_59_35_50_20_84_92_30_26_58_94_51_21_32_70_32_84_81,3,0.10075991459225786,207.70021120554756,19,44,77,98,36,69,41,28,15,9,92,57,26,27,52,34,65,69,74,88,74,65,14,59,35,50,20,84,92,30,26,58,94,51,21,32,70,32,84,81
genes_99_33_73_21_53_57_62_25_16_15_61_53_17_2_17_58_69_70_16_40_68_97_68_47_33_72_21_93_17_27_47_19_9_85_14_53_39_11_50_82,4,0.11454870163055089,209.98125892215972,99,33,73,21,53,57,62,25,16,15,61,53,17,2,17,58,69,70,16,40,68,97,68,47,33,72,21,93,17,27,47,19,9,85,14,53,39,11,50,82
genes_79_30_83_63_58_2_66_69_15_30_61_55_21_5_9_20_67_50_45_48_68_98_30_49_34_72_21_29_17_27_47_47_98_66_71_79_91_93_98_85,2,0.08678534287735895,211.48401257905826,79,30,83,63,58,2,66,69,15,30,61,55,21,5,9,20,67,50,45,48,68,98,30,49,34,72,21,29,17,27,47,47,98,66,71,79,91,93,98,85
genes_64_29_79_90_90_0_70_29_83_62_29_20_2_44_5_8_15_69_79_40_68_100_55_96_31_24_85_84_5_11_79_58_7_54_24_2_35_85_81_63,5,0.09338288350718549,214.90145683656496,64,29,79,90,90,0,70,29,83,62,29,20,2,44,5,8,15,69,79,40,68,100,55,96,31,24,85,84,5,11,79,58,7,54,24,2,35,85,81,63
genes_54_44_6_98_85_84_65_40_15_73_94_53_26_21_13_20_65_61_75_67_74_65_10_61_82_26_21_92_2_25_20_59_87_52_71_52_70_30_75_66,8,0.09759436386448835,218.87209074694917,54,44,6,98,85,84,65,40,15,73,94,53,26,21,13,20,65,61,75,67,74,65,10,61,82,26,21,92,2,25,20,59,87,52,71,52,70,30,75,66
genes_15_57_1_97_85_44_69_28_10_24_67_100_16_13_10_90_44_75_92_99_42_41_42_66_39_94_23_3_74_10_85_100_23_93_80_79_88_32_2_66,5,0.09513257330768236,219.94232851694133,15,57,1,97,85,44,69,28,10,24,67,100,16,13,10,90,44,75,92,99,42,41,42,66,39,94,23,3,74,10,85,100,23,93,80,79,88,32,2,66
genes_20_82_75_21_93_86_67_25_87_21_58_57_27_1_34_76_16_67_96_26_66_68_91_62_15_98_76_29_7_8_20_14_81_64_91_30_8_67_50_78,5,0.09134167086305181,220.19033591667002,20,82,75,21,93,86,67,25,87,21,58,57,27,1,34,76,16,67,96,26,66,68,91,62,15,98,76,29,7,8,20,14,81,64,91,30,8,67,50,78
genes_80_74_94_78_53_42_67_70_29_19_4_76_16_13_12_74_16_67_77_6_45_94_59_93_11_98_90_63_4_9_36_57_15_31_87_30_36_45_63_82,6,0.10086164678244931,221.06101942687178,80,74,94,78,53,42,67,70,29,19,4,76,16,13,12,74,16,67,77,6,45,94,59,93,11,98,90,63,4,9,36,57,15,31,87,30,36,45,63,82
genes_28_50_77_78_100_48_34_27_83_59_89_73_18_74_7_79_73_10_68_44_73_40_9_63_70_96_86_26_0_32_31_32_81_58_39_29_33_82_72_64,6,0.09915835470924761,223.97517533758455,28,50,77,78,100,48,34,27,83,59,89,73,18,74,7,79,73,10,68,44,73,40,9,63,70,96,86,26,0,32,31,32,81,58,39,29,33,82,72,64
genes_80_52_77_100_63_2_12_70_44_59_14_6_21_82_9_63_70_50_100_56_70_98_39_43_12_70_77_27_18_37_67_53_98_64_98_11_15_82_98_85,2,0.09480305221975914,224.21049513096847,80,52,77,100,63,2,12,70,44,59,14,6,21,82,9,63,70,50,100,56,70,98,39,43,12,70,77,27,18,37,67,53,98,64,98,11,15,82,98,85
genes_77_90_78_75_35_30_39_28_77_27_35_53_17_94_34_7_68_9_100_34_22_43_12_58_11_100_73_29_19_89_28_31_84_55_21_0_43_43_8_99,5,0.1097442514420103,225.85302205789966,77,90,78,75,35,30,39,28,77,27,35,53,17,94,34,7,68,9,100,34,22,43,12,58,11,100,73,29,19,89,28,31,84,55,21,0,43,43,8,99
genes_28_70_94_79_40_48_67_66_15_23_5_70_16_13_56_8_8_67_68_44_65_40_59_62_36_96_33_63_0_67_26_53_15_31_34_29_89_45_63_99,4,0.09326325221640103,228.79647743623468,28,70,94,79,40,48,67,66,15,23,5,70,16,13,56,8,8,67,68,44,65,40,59,62,36,96,33,63,0,67,26,53,15,31,34,29,89,45,63,99
genes_77_58_4_74_82_0_60_64_14_46_90_41_32_87_100_47_69_0_92_68_61_94_54_61_88_84_91_85_86_50_36_53_18_65_29_94_54_69_11_16,8,0.09462523864260727,229.13189994442803,77,58,4,74,82,0,60,64,14,46,90,41,32,87,100,47,69,0,92,68,61,94,54,61,88,84,91,85,86,50,36,53,18,65,29,94,54,69,11,16
genes_26_44_78_98_85_69_60_53_15_73_92_26_20_24_10_2_2_61_75_88_80_52_22_97_19_19_2_79_73_26_57_59_23_56_94_30_27_30_84_84,6,0.11517886998648351,231.1154720918795,26,44,78,98,85,69,60,53,15,73,92,26,20,24,10,2,2,61,75,88,80,52,22,97,19,19,2,79,73,26,57,59,23,56,94,30,27,30,84,84
genes_77_54_82_72_97_73_10_29_14_100_54_25_17_86_6_38_69_72_64_100_62_65_54_66_37_79_61_84_100_23_52_47_18_52_29_6_70_85_2_59,4,0.11915672002332542,232.6684134170901,77,54,82,72,97,73,10,29,14,100,54,25,17,86,6,38,69,72,64,100,62,65,54,66,37,79,61,84,100,23,52,47,18,52,29,6,70,85,2,59
genes_26_23_1_80_85_60_10_25_62_23_48_57_10_24_5_78_65_58_100_40_73_95_55_36_75_21_40_95_100_34_71_52_78_98_72_55_35_84_2_86,5,0.10301317161168906,232.6803469267913,26,23,1,80,85,60,10,25,62,23,48,57,10,24,5,78,65,58,100,40,73,95,55,36,75,21,40,95,100,34,71,52,78,98,72,55,35,84,2,86
genes_20_43_75_60_99_48_60_24_89_24_2_51_6_26_14_7_65_82_92_6_70_43_42_58_31_96_38_18_20_25_35_32_32_68_61_20_63_19_65_87,9,0.08859085782941481,233.48153584893402,20,43,75,60,99,48,60,24,89,24,2,51,6,26,14,7,65,82,92,6,70,43,42,58,31,96,38,18,20,25,35,32,32,68,61,20,63,19,65,87
genes_76_54_77_99_85_2_12_69_84_11_14_33_21_5_10_62_67_50_75_48_74_52_30_41_65_19_2_79_2_8_76_53_98_56_71_35_22_30_84_82,7,0.09479759792148197,235.71493510935903,76,54,77,99,85,2,12,69,84,11,14,33,21,5,10,62,67,50,75,48,74,52,30,41,65,19,2,79,2,8,76,53,98,56,71,35,22,30,84,82
genes_11_41_19_21_54_81_41_29_16_83_14_53_13_44_17_62_59_82_16_36_68_97_62_38_29_72_26_97_83_27_47_19_9_56_91_29_39_67_50_86,4,0.10669966262935207,237.35762826334238,11,41,19,21,54,81,41,29,16,83,14,53,13,44,17,62,59,82,16,36,68,97,62,38,29,72,26,97,83,27,47,19,9,56,91,29,39,67,50,86
genes_62_23_1_74_83_8_38_29_11_62_0_26_9_3_5_20_69_57_64_72_66_95_54_41_37_98_61_82_81_37_59_57_8_51_80_57_70_66_9_73,4,0.08599772399995859,237.8048781122976,62,23,1,74,83,8,38,29,11,62,0,26,9,3,5,20,69,57,64,72,66,95,54,41,37,98,61,82,81,37,59,57,8,51,80,57,70,66,9,73
genes_78_90_77_74_100_52_41_7_87_63_94_100_32_77_34_47_91_60_99_72_42_41_42_62_39_94_26_29_82_19_71_53_77_52_27_0_86_93_11_81,4,0.10182796718465752,238.44227592174724,78,90,77,74,100,52,41,7,87,63,94,100,32,77,34,47,91,60,99,72,42,41,42,62,39,94,26,29,82,19,71,53,77,52,27,0,86,93,11,81
genes_76_43_1_74_100_0_70_93_83_14_94_42_32_1_34_47_15_15_100_40_71_60_5_58_93_93_91_84_82_61_67_53_9_83_27_2_26_14_11_81,2,0.12756216360480266,241.1221585047703,76,43,1,74,100,0,70,93,83,14,94,42,32,1,34,47,15,15,100,40,71,60,5,58,93,93,91,84,82,61,67,53,9,83,27,2,26,14,11,81
genes_28_58_83_74_100_83_66_29_8_21_62_41_9_89_7_61_34_5_96_68_57_94_55_58_88_74_94_0_86_8_27_53_23_65_17_53_87_67_69_84,4,0.09725830262313312,244.91118963947278,28,58,83,74,100,83,66,29,8,21,62,41,9,89,7,61,34,5,96,68,57,94,55,58,88,74,94,0,86,8,27,53,23,65,17,53,87,67,69,84
genes_70_79_58_78_79_53_70_50_16_22_58_87_28_3_12_88_68_31_16_67_92_39_6_62_15_98_88_97_86_9_57_20_80_57_82_30_35_61_13_88,4,0.1103080832525847,250.30440636334006,70,79,58,78,79,53,70,50,16,22,58,87,28,3,12,88,68,31,16,67,92,39,6,62,15,98,88,97,86,9,57,20,80,57,82,30,35,61,13,88
genes_15_83_8_60_88_14_69_29_12_50_14_59_5_43_4_58_15_70_73_48_71_51_5_49_18_39_21_97_40_70_63_31_19_69_91_77_60_83_24_85,11,0.09639823526380949,250.34596760092217,15,83,8,60,88,14,69,29,12,50,14,59,5,43,4,58,15,70,73,48,71,51,5,49,18,39,21,97,40,70,63,31,19,69,91,77,60,83,24,85
genes_64_25_83_68_96_83_66_33_13_14_62_27_9_3_5_65_34_5_96_40_68_20_91_94_31_74_91_0_5_14_26_47_9_58_66_2_90_88_81_79,5,0.10469154585599957,250.63330875493384,64,25,83,68,96,83,66,33,13,14,62,27,9,3,5,65,34,5,96,40,68,20,91,94,31,74,91,0,5,14,26,47,9,58,66,2,90,88,81,79
genes_77_79_78_81_53_57_39_25_14_16_54_26_22_82_34_88_0_70_96_39_22_40_54_58_70_91_86_64_17_89_28_31_81_57_91_100_89_27_12_99,4,0.10877017215781953,253.03238425732252,77,79,78,81,53,57,39,25,14,16,54,26,22,82,34,88,0,70,96,39,22,40,54,58,70,91,86,64,17,89,28,31,81,57,91,100,89,27,12,99
genes_83_47_77_37_82_64_61_24_31_13_79_57_14_92_12_83_85_76_100_24_73_62_33_61_75_100_73_95_86_64_59_50_83_51_91_54_35_100_14_95,8,0.11417060069279186,253.9411155178387,83,47,77,37,82,64,61,24,31,13,79,57,14,92,12,83,85,76,100,24,73,62,33,61,75,100,73,95,86,64,59,50,83,51,91,54,35,100,14,95
genes_79_46_87_66_81_81_41_29_89_65_68_17_23_96_10_31_63_80_97_72_70_2_58_62_91_39_65_95_2_70_76_58_96_51_72_79_35_88_11_80,6,0.1004885590108587,255.3703050999546,79,46,87,66,81,81,41,29,89,65,68,17,23,96,10,31,63,80,97,72,70,2,58,62,91,39,65,95,2,70,76,58,96,51,72,79,35,88,11,80
genes_15_50_78_99_98_14_88_54_11_59_12_6_3_97_12_63_67_50_100_51_0_35_7_41_38_39_86_96_18_37_72_57_98_54_100_7_15_72_84_99,5,0.11322867669154675,256.56702903693383,15,50,78,99,98,14,88,54,11,59,12,6,3,97,12,63,67,50,100,51,0,35,7,41,38,39,86,96,18,37,72,57,98,54,100,7,15,72,84,99
genes_1_95_6_36_100_57_66_64_48_19_28_26_0_24_18_31_70_94_100_47_61_40_90_58_66_74_70_53_100_12_51_30_28_56_93_12_58_70_21_73,5,0.11860230299213807,257.4416889727671,1,95,6,36,100,57,66,64,48,19,28,26,0,24,18,31,70,94,100,47,61,40,90,58,66,74,70,53,100,12,51,30,28,56,93,12,58,70,21,73
genes_83_67_92_78_79_8_42_54_38_65_58_27_12_54_12_88_91_67_73_67_63_52_52_62_15_98_70_93_86_8_36_46_15_51_95_30_91_22_61_88,3,0.1156411038732169,258.3598153024658,83,67,92,78,79,8,42,54,38,65,58,27,12,54,12,88,91,67,73,67,63,52,52,62,15,98,70,93,86,8,36,46,15,51,95,30,91,22,61,88
genes_27_50_77_99_99_48_37_73_87_59_14_73_22_77_5_6_73_50_63_67_70_60_38_41_63_100_91_27_0_32_26_32_81_64_100_29_41_100_98_99,7,0.11637617380711711,259.37578040167443,27,50,77,99,99,48,37,73,87,59,14,73,22,77,5,6,73,50,63,67,70,60,38,41,63,100,91,27,0,32,26,32,81,64,100,29,41,100,98,99
genes_80_57_27_74_95_83_64_64_50_19_9_26_9_6_13_62_96_70_92_49_63_95_22_47_15_94_45_97_18_14_27_17_8_60_80_53_90_24_13_66,8,0.11440335705060756,261.3518436844505,80,57,27,74,95,83,64,64,50,19,9,26,9,6,13,62,96,70,92,49,63,95,22,47,15,94,45,97,18,14,27,17,8,60,80,53,90,24,13,66
genes_62_23_100_61_80_3_38_54_15_62_0_87_9_3_10_18_91_74_77_72_70_95_25_44_32_9_88_84_86_37_54_48_78_51_16_77_65_66_13_98,6,0.1255456676458005,262.74883255833134,62,23,100,61,80,3,38,54,15,62,0,87,9,3,10,18,91,74,77,72,70,95,25,44,32,9,88,84,86,37,54,48,78,51,16,77,65,66,13,98
genes_57_15_82_74_85_99_14_33_11_19_89_87_8_24_6_20_69_74_64_40_63_94_19_38_29_98_88_92_20_29_74_31_18_15_29_77_35_61_15_81,2,0.09780263508572376,268.4425036921154,57,15,82,74,85,99,14,33,11,19,89,87,8,24,6,20,69,74,64,40,63,94,19,38,29,98,88,92,20,29,74,31,18,15,29,77,35,61,15,81
genes_83_47_81_76_82_97_37_0_15_14_2_73_14_53_10_96_91_75_100_96_70_62_33_91_75_77_73_29_86_35_79_58_99_50_91_29_53_66_45_51,10,0.1031270408813804,271.15607066982665,83,47,81,76,82,97,37,0,15,14,2,73,14,53,10,96,91,75,100,96,70,62,33,91,75,77,73,29,86,35,79,58,99,50,91,29,53,66,45,51
genes_79_13_78_70_40_81_39_29_4_27_31_6_18_41_33_2_2_70_95_51_22_33_14_3_38_88_90_60_78_7_28_30_23_87_34_100_58_12_82_81,4,0.10808736795362467,272.2187632473982,79,13,78,70,40,81,39,29,4,27,31,6,18,41,33,2,2,70,95,51,22,33,14,3,38,88,90,60,78,7,28,30,23,87,34,100,58,12,82,81
genes_19_30_73_78_88_48_92_20_83_1_94_53_6_74_34_79_91_11_68_45_70_4_76_63_70_96_86_26_0_65_53_27_9_62_34_32_65_82_72_66,4,0.11113593523156032,272.28205928945886,19,30,73,78,88,48,92,20,83,1,94,53,6,74,34,79,91,11,68,45,70,4,76,63,70,96,86,26,0,65,53,27,9,62,34,32,65,82,72,66
genes_98_49_73_85_91_14_62_73_80_9_14_31_18_43_4_66_57_70_100_57_33_56_5_41_0_72_83_31_18_27_59_52_85_84_100_77_39_5_91_81,10,0.11174764611805113,274.14902984070204,98,49,73,85,91,14,62,73,80,9,14,31,18,43,4,66,57,70,100,57,33,56,5,41,0,72,83,31,18,27,59,52,85,84,100,77,39,5,91,81
genes_54_58_77_74_82_79_60_38_79_9_92_54_5_95_39_34_68_99_77_8_73_70_76_56_15_94_73_84_92_39_20_58_94_51_21_32_42_29_0_61,7,0.11547035618474404,275.66965568056816,54,58,77,74,82,79,60,38,79,9,92,54,5,95,39,34,68,99,77,8,73,70,76,56,15,94,73,84,92,39,20,58,94,51,21,32,42,29,0,61
genes_64_29_68_80_83_9_38_93_15_62_94_87_23_44_10_18_66_74_69_40_68_20_55_14_35_9_88_82_5_61_59_62_9_51_80_77_75_29_13_95,5,0.11097381348826744,277.61864734229937,64,29,68,80,83,9,38,93,15,62,94,87,23,44,10,18,66,74,69,40,68,20,55,14,35,9,88,82,5,61,59,62,9,51,80,77,75,29,13,95
