genes_74_68_69_79_82_90_20_67_63_29_56_82_24_44_8_5_33_85_71_54_50_18_23_44_6_51_76_84_92_77_100_39_64_92_100_7_0_17_96_11,7,0.08794813046182291,178.20044406755264,74,68,69,79,82,90,20,67,63,29,56,82,24,44,8,5,33,85,71,54,50,18,23,44,6,51,76,84,92,77,100,39,64,92,100,7,0,17,96,11
genes_88_19_93_96_59_63_32_70_10_88_86_4_38_44_6_28_25_32_97_25_77_36_26_33_30_0_94_44_53_81_65_69_59_68_36_75_36_80_35_42,5,0.08822468774282069,179.57337342908582,88,19,93,96,59,63,32,70,10,88,86,4,38,44,6,28,25,32,97,25,77,36,26,33,30,0,94,44,53,81,65,69,59,68,36,75,36,80,35,42
genes_24_91_61_22_6_63_63_1_0_20_43_40_25_16_15_73_65_54_38_7_73_43_47_47_38_96_87_56_31_82_27_11_71_87_52_70_71_19_99_63,4,0.08718522885978772,182.3859948659958,24,91,61,22,6,63,63,1,0,20,43,40,25,16,15,73,65,54,38,7,73,43,47,47,38,96,87,56,31,82,27,11,71,87,52,70,71,19,99,63
genes_52_69_21_57_85_90_71_67_26_76_6_13_37_18_9_0_70_11_71_25_77_42_51_55_75_71_19_44_16_26_60_61_54_78_50_80_3_63_23_95,7,0.0952781422019671,183.44675245843513,52,69,21,57,85,90,71,67,26,76,6,13,37,18,9,0,70,11,71,25,77,42,51,55,75,71,19,44,16,26,60,61,54,78,50,80,3,63,23,95
genes_85_91_14_16_64_58_59_27_33_84_90_40_41_63_0_33_66_54_69_49_46_70_40_40_57_50_10_91_86_91_21_100_42_24_82_61_44_19_23_33,3,0.09526876590993805,185.16140148598208,85,91,14,16,64,58,59,27,33,84,90,40,41,63,0,33,66,54,69,49,46,70,40,40,57,50,10,91,86,91,21,100,42,24,82,61,44,19,23,33
genes_63_61_93_75_85_5_67_40_33_29_89_78_22_14_2_74_65_37_38_67_99_78_11_47_73_84_13_43_83_81_94_30_61_84_13_89_16_74_25_88,4,0.08610861347477151,185.99615052708498,63,61,93,75,85,5,67,40,33,29,89,78,22,14,2,74,65,37,38,67,99,78,11,47,73,84,13,43,83,81,94,30,61,84,13,89,16,74,25,88
genes_74_15_18_66_64_51_19_67_63_57_74_38_26_39_6_0_22_19_49_38_60_78_46_4_78_0_10_27_79_71_46_35_63_20_100_43_51_19_86_64,3,0.0850190620769337,186.9595031412738,74,15,18,66,64,51,19,67,63,57,74,38,26,39,6,0,22,19,49,38,60,78,46,4,78,0,10,27,79,71,46,35,63,20,100,43,51,19,86,64
genes_88_64_93_58_85_63_27_70_7_28_34_49_43_14_2_0_25_38_38_63_52_45_11_44_17_0_19_44_23_72_94_66_61_17_36_89_78_85_25_88,2,0.09561749723946708,187.2734516702973,88,64,93,58,85,63,27,70,7,28,34,49,43,14,2,0,25,38,38,63,52,45,11,44,17,0,19,44,23,72,94,66,61,17,36,89,78,85,25,88
genes_58_65_81_71_7_63_99_24_0_29_43_38_17_13_6_73_25_54_38_7_100_43_51_16_71_8_81_91_85_87_27_64_72_75_17_1_4_91_85_96,4,0.09429733865092108,189.7956153399782,58,65,81,71,7,63,99,24,0,29,43,38,17,13,6,73,25,54,38,7,100,43,51,16,71,8,81,91,85,87,27,64,72,75,17,1,4,91,85,96
genes_82_19_73_77_91_66_17_33_0_29_95_49_27_6_22_0_22_35_22_39_12_80_40_58_12_51_13_37_86_85_72_85_29_31_52_0_73_55_97_35,4,0.09416365233826607,190.63931095576015,82,19,73,77,91,66,17,33,0,29,95,49,27,6,22,0,22,35,22,39,12,80,40,58,12,51,13,37,86,85,72,85,29,31,52,0,73,55,97,35
genes_63_58_10_85_89_58_80_59_38_83_84_44_38_63_12_3_66_89_15_48_62_80_64_66_57_31_93_61_82_45_13_7_71_79_42_13_44_18_89_36,6,0.09056052661824786,191.35085983031536,63,58,10,85,89,58,80,59,38,83,84,44,38,63,12,3,66,89,15,48,62,80,64,66,57,31,93,61,82,45,13,7,71,79,42,13,44,18,89,36
genes_96_56_3_30_83_52_63_32_81_24_79_49_18_73_9_0_25_17_71_38_35_48_46_71_70_85_10_90_79_72_48_83_56_100_100_68_73_61_99_42,8,0.08887143874185265,191.4408835714133,96,56,3,30,83,52,63,32,81,24,79,49,18,73,9,0,25,17,71,38,35,48,46,71,70,85,10,90,79,72,48,83,56,100,100,68,73,61,99,42
genes_92_62_91_5_22_63_15_65_0_64_39_45_17_17_15_83_53_99_36_65_43_39_53_45_67_64_13_91_18_90_100_64_57_83_40_79_45_2_99_28,4,0.09441763060346106,192.60498878863072,92,62,91,5,22,63,15,65,0,64,39,45,17,17,15,83,53,99,36,65,43,39,53,45,67,64,13,91,18,90,100,64,57,83,40,79,45,2,99,28
genes_4_79_91_71_61_66_15_6_32_0_98_85_52_40_13_78_68_35_18_11_36_76_53_2_33_63_11_61_53_85_94_41_52_87_77_74_2_55_76_42,2,0.09338280512370681,195.8073282394085,4,79,91,71,61,66,15,6,32,0,98,85,52,40,13,78,68,35,18,11,36,76,53,2,33,63,11,61,53,85,94,41,52,87,77,74,2,55,76,42
genes_82_19_10_82_55_57_67_2_11_92_39_49_35_40_6_4_68_83_18_36_8_36_40_43_47_51_94_90_14_81_77_100_29_22_70_7_51_19_35_29,6,0.0969080118851313,197.03664892765664,82,19,10,82,55,57,67,2,11,92,39,49,35,40,6,4,68,83,18,36,8,36,40,43,47,51,94,90,14,81,77,100,29,22,70,7,51,19,35,29
genes_74_52_8_5_58_63_62_6_11_92_39_49_31_40_11_78_68_83_43_25_97_37_1_67_70_0_86_65_9_85_60_100_29_89_96_64_56_0_97_29,8,0.0944272151993724,197.46297150699726,74,52,8,5,58,63,62,6,11,92,39,49,31,40,11,78,68,83,43,25,97,37,1,67,70,0,86,65,9,85,60,100,29,89,96,64,56,0,97,29
genes_92_45_96_63_58_66_15_6_27_0_78_53_52_5_5_69_68_17_20_76_36_42_1_67_26_0_11_87_43_74_100_88_45_78_51_73_43_0_97_26,11,0.09855076054480566,197.871657137869,92,45,96,63,58,66,15,6,27,0,78,53,52,5,5,69,68,17,20,76,36,42,1,67,26,0,11,87,43,74,100,88,45,78,51,73,43,0,97,26
genes_59_62_23_22_92_87_60_16_1_28_32_35_37_12_75_83_100_96_37_48_96_39_53_45_71_74_86_15_18_83_60_43_64_30_43_78_45_27_96_92,3,0.09953688897218506,198.24844168188656,59,62,23,22,92,87,60,16,1,28,32,35,37,12,75,83,100,96,37,48,96,39,53,45,71,74,86,15,18,83,60,43,64,30,43,78,45,27,96,92
genes_88_20_93_19_87_52_20_10_12_52_91_40_43_3_6_32_17_5_25_7_48_45_69_10_47_0_18_66_80_78_86_69_93_29_36_12_21_85_97_64,5,0.10017645940896529,198.5456106533873,88,20,93,19,87,52,20,10,12,52,91,40,43,3,6,32,17,5,25,7,48,45,69,10,47,0,18,66,80,78,86,69,93,29,36,12,21,85,97,64
genes_74_52_93_72_59_57_63_88_11_77_39_40_68_51_21_0_68_83_93_36_97_69_40_49_77_84_86_65_9_69_91_42_64_22_36_1_51_21_97_38,4,0.12228078345258443,201.41111523847263,74,52,93,72,59,57,63,88,11,77,39,40,68,51,21,0,68,83,93,36,97,69,40,49,77,84,86,65,9,69,91,42,64,22,36,1,51,21,97,38
genes_36_89_93_71_17_43_20_13_33_2_75_82_25_9_6_74_78_11_71_60_59_13_70_51_43_3_9_74_78_32_96_54_60_15_46_5_0_76_100_31,4,0.10086344793388158,201.42306715950204,36,89,93,71,17,43,20,13,33,2,75,82,25,9,6,74,78,11,71,60,59,13,70,51,43,3,9,74,78,32,96,54,60,15,46,5,0,76,100,31
genes_63_69_65_75_85_90_20_27_30_24_61_13_46_44_9_5_70_78_37_46_77_18_56_69_69_60_82_27_89_61_40_12_69_83_43_9_0_63_23_95,5,0.09523443934510392,202.49777482461482,63,69,65,75,85,90,20,27,30,24,61,13,46,44,9,5,70,78,37,46,77,18,56,69,69,60,82,27,89,61,40,12,69,83,43,9,0,63,23,95
genes_92_71_91_79_92_90_88_88_23_87_96_53_46_45_5_69_13_13_72_60_64_37_56_51_71_0_94_87_43_20_86_6_37_84_100_92_47_2_97_100,6,0.10962994830487609,203.0680867560893,92,71,91,79,92,90,88,88,23,87,96,53,46,45,5,69,13,13,72,60,64,37,56,51,71,0,94,87,43,20,86,6,37,84,100,92,47,2,97,100
genes_58_68_42_71_97_66_27_12_48_46_89_52_38_14_2_74_69_37_79_7_100_16_64_44_19_0_13_54_77_80_94_25_34_30_75_89_40_47_25_93,4,0.09507845662621811,205.18284735050685,58,68,42,71,97,66,27,12,48,46,89,52,38,14,2,74,69,37,79,7,100,16,64,44,19,0,13,54,77,80,94,25,34,30,75,89,40,47,25,93
genes_67_68_32_60_82_52_18_6_39_29_91_5_40_44_6_39_94_19_97_25_77_77_46_33_27_0_94_27_53_32_95_61_37_20_100_43_36_82_20_33,4,0.08647376883491159,205.30664802791364,67,68,32,60,82,52,18,6,39,29,91,5,40,44,6,39,94,19,97,25,77,77,46,33,27,0,94,27,53,32,95,61,37,20,100,43,36,82,20,33
genes_25_71_93_94_55_53_67_88_23_95_40_49_24_46_35_20_79_83_4_60_8_39_17_49_47_51_94_40_87_43_77_100_88_73_96_78_78_19_97_38,5,0.13049235474530727,206.65859800181906,25,71,93,94,55,53,67,88,23,95,40,49,24,46,35,20,79,83,4,60,8,39,17,49,47,51,94,40,87,43,77,100,88,73,96,78,78,19,97,38
genes_29_52_72_78_64_53_20_10_20_28_91_87_28_44_7_44_17_4_28_31_29_83_47_9_42_60_18_40_29_78_86_50_32_96_52_12_67_2_97_64,5,0.1012196405727764,207.62308087319144,29,52,72,78,64,53,20,10,20,28,91,87,28,44,7,44,17,4,28,31,29,83,47,9,42,60,18,40,29,78,86,50,32,96,52,12,67,2,97,64
genes_4_15_65_29_14_66_63_10_16_28_60_85_25_44_13_93_75_20_97_11_73_17_53_46_11_63_80_60_44_86_84_46_52_73_77_73_2_82_76_42,6,0.08997847032335442,210.5572133877563,4,15,65,29,14,66,63,10,16,28,60,85,25,44,13,93,75,20,97,11,73,17,53,46,11,63,80,60,44,86,84,46,52,73,77,73,2,82,76,42
genes_67_15_21_85_93_91_43_60_36_29_66_44_26_8_6_3_92_75_53_48_60_77_46_43_79_0_94_27_89_21_13_35_64_79_100_43_51_23_86_11,4,0.10757270462489346,212.17013214747902,67,15,21,85,93,91,43,60,36,29,66,44,26,8,6,3,92,75,53,48,60,77,46,43,79,0,94,27,89,21,13,35,64,79,100,43,51,23,86,11
genes_36_59_93_16_85_51_96_6_32_49_34_49_31_39_6_83_13_71_43_85_62_58_1_62_70_68_16_91_31_43_60_64_34_88_52_64_6_3_97_39,6,0.0958086934611936,213.55155412959314,36,59,93,16,85,51,96,6,32,49,34,49,31,39,6,83,13,71,43,85,62,58,1,62,70,68,16,91,31,43,60,64,34,88,52,64,6,3,97,39
genes_36_63_98_20_91_81_20_67_10_53_34_56_40_49_6_37_25_100_91_32_58_76_50_46_76_79_10_77_12_85_21_43_60_36_100_77_0_86_97_26,6,0.10071346976671096,214.87452423912237,36,63,98,20,91,81,20,67,10,53,34,56,40,49,6,37,25,100,91,32,58,76,50,46,76,79,10,77,12,85,21,43,60,36,100,77,0,86,97,26
genes_83_61_11_75_64_66_12_87_90_84_96_37_31_35_67_44_89_11_6_38_18_49_53_45_46_71_15_39_12_75_72_34_55_32_49_2_70_82_99_29,6,0.11424808788538154,215.52948523543932,83,61,11,75,64,66,12,87,90,84,96,37,31,35,67,44,89,11,6,38,18,49,53,45,46,71,15,39,12,75,72,34,55,32,49,2,70,82,99,29
genes_60_68_95_78_91_61_12_6_12_52_96_20_25_14_6_92_89_11_6_28_77_76_47_45_71_87_10_77_86_81_46_64_52_32_100_27_17_86_74_42,6,0.10194341919988477,215.7370465359525,60,68,95,78,91,61,12,6,12,52,96,20,25,14,6,92,89,11,6,28,77,76,47,45,71,87,10,77,86,81,46,64,52,32,100,27,17,86,74,42
genes_24_91_5_85_14_91_47_1_1_64_66_39_25_38_15_3_92_71_15_48_73_55_5_47_76_96_93_61_85_82_100_42_56_97_25_13_4_19_100_63,13,0.09623470912539596,215.81201016638113,24,91,5,85,14,91,47,1,1,64,66,39,25,38,15,3,92,71,15,48,73,55,5,47,76,96,93,61,85,82,100,42,56,97,25,13,4,19,100,63
genes_87_59_14_71_88_63_54_27_0_48_89_40_21_51_6_39_66_54_69_38_81_44_40_42_41_0_79_91_85_90_31_100_58_15_100_1_92_86_25_42,6,0.10055103198355715,221.90857653071268,87,59,14,71,88,63,54,27,0,48,89,40,21,51,6,39,66,54,69,38,81,44,40,42,41,0,79,91,85,90,31,100,58,15,100,1,92,86,25,42
genes_54_25_22_68_59_86_18_69_39_96_40_20_19_17_73_46_12_16_15_43_33_37_40_73_79_71_30_6_51_47_96_17_55_83_20_14_52_80_39_29,5,0.10311154214275622,222.52590557960238,54,25,22,68,59,86,18,69,39,96,40,20,19,17,73,46,12,16,15,43,33,37,40,73,79,71,30,6,51,47,96,17,55,83,20,14,52,80,39,29
genes_63_68_80_28_64_24_80_67_34_59_90_82_28_39_14_33_66_24_7_49_27_76_50_4_59_29_10_44_67_43_46_98_42_24_82_5_44_19_96_64,9,0.1077563163420614,222.88539932644483,63,68,80,28,64,24,80,67,34,59,90,82,28,39,14,33,66,24,7,49,27,76,50,4,59,29,10,44,67,43,46,98,42,24,82,5,44,19,96,64
genes_56_100_72_76_17_43_67_67_0_2_88_82_48_33_16_77_78_25_51_97_38_36_81_47_69_5_16_39_85_36_48_31_3_15_46_5_66_76_44_31,5,0.11652865713926389,224.07147417426094,56,100,72,76,17,43,67,67,0,2,88,82,48,33,16,77,78,25,51,97,38,36,81,47,69,5,16,39,85,36,48,31,3,15,46,5,66,76,44,31
genes_4_79_92_71_61_66_23_15_16_29_98_85_53_40_27_93_70_37_40_11_62_76_53_56_42_71_80_14_43_58_94_41_52_78_75_13_2_55_100_42,10,0.1186653972790855,224.61835765472625,4,79,92,71,61,66,23,15,16,29,98,85,53,40,27,93,70,37,40,11,62,76,53,56,42,71,80,14,43,58,94,41,52,78,75,13,2,55,100,42
genes_36_25_14_20_85_66_44_60_0_26_96_49_31_33_75_92_78_86_40_85_62_38_50_30_84_47_86_24_12_87_48_96_60_81_100_5_0_43_71_33,2,0.09547166882197333,228.60481157493902,36,25,14,20,85,66,44,60,0,26,96,49,31,33,75,92,78,86,40,85,62,38,50,30,84,47,86,24,12,87,48,96,60,81,100,5,0,43,71,33
genes_39_58_14_80_91_62_1_87_8_26_91_20_24_40_74_34_13_0_40_17_59_43_1_46_25_96_100_93_85_74_89_6_55_36_49_0_4_88_24_92,9,0.10770390634814708,229.40143058184964,39,58,14,80,91,62,1,87,8,26,91,20,24,40,74,34,13,0,40,17,59,43,1,46,25,96,100,93,85,74,89,6,55,36,49,0,4,88,24,92
genes_82_56_98_68_91_41_99_11_22_48_87_7_28_88_2_73_69_87_18_29_59_65_40_50_58_71_82_56_27_85_47_63_56_75_25_76_51_97_35_31,3,0.10206515564333722,229.44327992270087,82,56,98,68,91,41,99,11,22,48,87,7,28,88,2,73,69,87,18,29,59,65,40,50,58,71,82,56,27,85,47,63,56,75,25,76,51,97,35,31
genes_56_79_72_20_17_23_44_75_6_26_88_40_48_35_21_30_65_86_51_9_48_36_78_51_84_47_86_24_83_43_48_68_77_81_5_5_18_76_89_91,4,0.10208543921018629,229.90421147818105,56,79,72,20,17,23,44,75,6,26,88,40,48,35,21,30,65,86,51,9,48,36,78,51,84,47,86,24,83,43,48,68,77,81,5,5,18,76,89,91
genes_67_50_93_60_93_52_18_6_36_24_66_36_25_9_6_39_94_35_53_38_59_13_89_51_79_0_78_77_73_32_100_58_63_20_46_5_51_82_35_95,4,0.10356271387379347,231.26199823774562,67,50,93,60,93,52,18,6,36,24,66,36,25,9,6,39,94,35,53,38,59,13,89,51,79,0,78,77,73,32,100,58,63,20,46,5,51,82,35,95
genes_100_14_87_41_59_81_19_65_39_57_84_18_19_49_75_37_25_10_15_43_97_19_26_29_79_71_98_90_29_70_24_17_63_82_25_84_74_2_97_73,6,0.10017652540488915,232.764743406183,100,14,87,41,59,81,19,65,39,57,84,18,19,49,75,37,25,10,15,43,97,19,26,29,79,71,98,90,29,70,24,17,63,82,25,84,74,2,97,73
genes_59_50_14_73_69_91_18_16_33_24_32_35_25_9_6_32_12_35_17_49_59_13_31_28_70_87_86_15_92_53_20_54_60_82_43_84_0_18_92_95,7,0.1090165155014494,234.1764387859204,59,50,14,73,69,91,18,16,33,24,32,35,25,9,6,32,12,35,17,49,59,13,31,28,70,87,86,15,92,53,20,54,60,82,43,84,0,18,92,95
genes_55_59_93_96_86_63_64_6_12_49_86_5_40_39_14_78_17_14_43_25_77_38_26_67_70_14_19_91_31_85_60_61_36_84_49_64_36_0_20_28,6,0.1053369259673393,235.66155921842497,55,59,93,96,86,63,64,6,12,49,86,5,40,39,14,78,17,14,43,25,77,38,26,67,70,14,19,91,31,85,60,61,36,84,49,64,36,0,20,28
genes_56_84_13_82_64_57_59_67_0_92_39_40_35_40_25_0_68_83_93_36_58_42_40_48_75_84_11_65_9_69_98_100_62_87_94_89_3_19_97_63,8,0.10624230969955793,237.23657381998578,56,84,13,82,64,57,59,67,0,92,39,40,35,40,25,0,68,83,93,36,58,42,40,48,75,84,11,65,9,69,98,100,62,87,94,89,3,19,97,63
genes_42_56_89_68_91_43_66_14_13_26_36_8_12_17_74_72_68_17_7_7_33_63_40_76_42_68_12_38_48_83_96_63_42_94_18_76_52_97_100_31,5,0.09801272702759381,237.7186373268935,42,56,89,68,91,43,66,14,13,26,36,8,12,17,74,72,68,17,7,7,33,63,40,76,42,68,12,38,48,83,96,63,42,94,18,76,52,97,100,31
genes_58_58_20_20_92_67_20_2_8_26_96_47_24_35_74_34_78_89_18_9_21_50_73_33_25_96_86_92_76_79_96_12_51_81_46_84_4_14_97_92,2,0.12319755693079547,239.11001452659895,58,58,20,20,92,67,20,2,8,26,96,47,24,35,74,34,78,89,18,9,21,50,73,33,25,96,86,92,76,79,96,12,51,81,46,84,4,14,97,92
genes_29_71_17_82_9_63_99_27_3_93_43_40_28_13_75_73_13_53_38_36_100_36_40_48_38_4_86_40_29_87_90_64_32_87_96_15_51_85_99_96,5,0.10990618630315634,239.6136608093854,29,71,17,82,9,63,99,27,3,93,43,40,28,13,75,73,13,53,38,36,100,36,40,48,38,4,86,40,29,87,90,64,32,87,96,15,51,85,99,96
genes_29_58_76_71_64_57_100_2_20_95_91_87_28_46_6_79_65_25_4_31_92_42_44_67_14_60_16_40_48_23_94_68_42_29_52_14_67_2_97_29,7,0.11020638748857559,239.78135977977385,29,58,76,71,64,57,100,2,20,95,91,87,28,46,6,79,65,25,4,31,92,42,44,67,14,60,16,40,48,23,94,68,42,29,52,14,67,2,97,29
