genes_5_93_63_4_87_25_3_13_2_47_34_8_24_78_32_51_76_8_93_40_40_45_90_35_16_59_14_39_43_79_43_49_18_5_55_79_71_62_100_33,5,0.07673389794256465,127.28202171169337,5,93,63,4,87,25,3,13,2,47,34,8,24,78,32,51,76,8,93,40,40,45,90,35,16,59,14,39,43,79,43,49,18,5,55,79,71,62,100,33
genes_48_71_94_84_64_67_66_19_25_48_48_61_1_87_97_43_76_31_37_97_34_65_93_40_47_72_22_85_88_94_87_54_71_27_41_88_54_7_99_39,4,0.06982992183438719,127.56643276437876,48,71,94,84,64,67,66,19,25,48,48,61,1,87,97,43,76,31,37,97,34,65,93,40,47,72,22,85,88,94,87,54,71,27,41,88,54,7,99,39
genes_75_67_53_11_76_61_32_1_1_84_85_37_25_80_53_78_18_37_82_20_77_35_68_71_44_80_10_80_85_71_4_0_32_100_96_79_44_57_99_35,4,0.0832063913624062,131.23190088541642,75,67,53,11,76,61,32,1,1,84,85,37,25,80,53,78,18,37,82,20,77,35,68,71,44,80,10,80,85,71,4,0,32,100,96,79,44,57,99,35
genes_97_50_91_66_19_18_14_3_7_94_18_56_25_61_2_45_76_82_100_37_28_82_81_22_44_59_22_39_16_90_72_75_41_80_57_79_93_26_97_26,5,0.06393872141856363,132.2052046130771,97,50,91,66,19,18,14,3,7,94,18,56,25,61,2,45,76,82,100,37,28,82,81,22,44,59,22,39,16,90,72,75,41,80,57,79,93,26,97,26
genes_92_50_16_20_30_9_0_0_52_86_90_8_1_93_2_44_63_71_0_10_44_100_81_84_32_75_42_82_58_94_65_74_35_42_16_85_86_51_100_31,7,0.06517598363623507,139.30218880762482,92,50,16,20,30,9,0,0,52,86,90,8,1,93,2,44,63,71,0,10,44,100,81,84,32,75,42,82,58,94,65,74,35,42,16,85,86,51,100,31
genes_99_64_6_73_65_61_79_7_1_0_25_37_35_75_57_35_68_29_38_36_77_78_56_65_44_59_41_44_87_71_87_49_19_100_42_82_1_53_99_51,5,0.08386362390864101,141.79892340859186,99,64,6,73,65,61,79,7,1,0,25,37,35,75,57,35,68,29,38,36,77,78,56,65,44,59,41,44,87,71,87,49,19,100,42,82,1,53,99,51
genes_68_61_74_75_90_21_29_24_2_51_22_63_30_88_23_55_18_15_75_31_67_83_89_44_40_67_84_86_82_89_52_2_65_20_59_64_68_52_100_50,9,0.08489831374023414,143.002670310699,68,61,74,75,90,21,29,24,2,51,22,63,30,88,23,55,18,15,75,31,67,83,89,44,40,67,84,86,82,89,52,2,65,20,59,64,68,52,100,50
genes_70_50_82_71_59_25_3_16_93_25_17_8_20_93_20_32_42_29_72_43_77_97_44_68_49_79_87_86_17_22_45_19_84_44_8_73_39_12_96_37,4,0.0723554184250171,150.30032291455876,70,50,82,71,59,25,3,16,93,25,17,8,20,93,20,32,42,29,72,43,77,97,44,68,49,79,87,86,17,22,45,19,84,44,8,73,39,12,96,37
genes_95_15_99_77_67_66_3_67_75_63_34_8_25_82_3_69_6_88_72_63_52_82_27_24_57_0_27_97_82_89_21_30_73_80_100_78_43_65_46_10,9,0.08909289638618939,157.043252102668,95,15,99,77,67,66,3,67,75,63,34,8,25,82,3,69,6,88,72,63,52,82,27,24,57,0,27,97,82,89,21,30,73,80,100,78,43,65,46,10
genes_65_72_53_15_74_62_46_3_10_84_27_98_16_93_31_32_97_29_98_43_100_95_89_37_56_16_8_86_14_22_89_15_37_98_95_73_39_12_79_51,2,0.07007482276037705,157.37455784417963,65,72,53,15,74,62,46,3,10,84,27,98,16,93,31,32,97,29,98,43,100,95,89,37,56,16,8,86,14,22,89,15,37,98,95,73,39,12,79,51
genes_67_50_71_89_81_61_59_7_63_42_91_6_23_87_33_85_69_80_91_36_72_99_56_47_79_35_44_40_60_91_53_66_37_20_54_64_72_70_100_62,8,0.08578055895103918,161.15115921746184,67,50,71,89,81,61,59,7,63,42,91,6,23,87,33,85,69,80,91,36,72,99,56,47,79,35,44,40,60,91,53,66,37,20,54,64,72,70,100,62
genes_96_61_74_77_90_22_46_60_2_51_28_79_30_88_17_85_95_30_38_48_77_97_49_44_18_45_84_95_14_71_52_42_19_100_59_82_60_53_46_51,5,0.0852452625369046,163.77702671742583,96,61,74,77,90,22,46,60,2,51,28,79,30,88,17,85,95,30,38,48,77,97,49,44,18,45,84,95,14,71,52,42,19,100,59,82,60,53,46,51
genes_95_68_42_71_81_89_21_7_65_77_55_27_26_24_15_37_73_25_31_36_98_100_89_71_79_45_8_87_85_48_92_0_66_75_98_75_75_57_91_31,3,0.0685882292358743,167.15148677930972,95,68,42,71,81,89,21,7,65,77,55,27,26,24,15,37,73,25,31,36,98,100,89,71,79,45,8,87,85,48,92,0,66,75,98,75,75,57,91,31
genes_2_50_89_71_59_57_3_19_0_25_34_8_23_71_24_43_58_29_11_36_77_40_84_75_42_79_87_23_85_91_10_18_66_3_88_64_43_80_100_29,5,0.09280752046568853,172.72832867311251,2,50,89,71,59,57,3,19,0,25,34,8,23,71,24,43,58,29,11,36,77,40,84,75,42,79,87,23,85,91,10,18,66,3,88,64,43,80,100,29
genes_70_70_86_81_3_25_46_16_89_60_30_40_16_93_28_69_97_19_2_43_38_78_21_68_60_16_99_91_14_22_45_69_84_20_8_73_70_64_100_46,7,0.08371287424075954,174.96905769705197,70,70,86,81,3,25,46,16,89,60,30,40,16,93,28,69,97,19,2,43,38,78,21,68,60,16,99,91,14,22,45,69,84,20,8,73,70,64,100,46
genes_73_49_82_77_74_25_46_16_93_48_62_75_16_77_6_85_68_9_98_91_100_95_67_29_46_16_11_86_85_22_13_28_32_20_8_12_40_63_100_86,11,0.08659884476910593,179.5127136382813,73,49,82,77,74,25,46,16,93,48,62,75,16,77,6,85,68,9,98,91,100,95,67,29,46,16,11,86,85,22,13,28,32,20,8,12,40,63,100,86
genes_97_75_81_73_63_45_19_0_78_64_75_57_21_88_5_80_68_86_94_37_30_78_64_71_32_59_42_26_36_89_72_78_63_78_8_87_97_85_91_63,5,0.09468028975121391,180.78052616773158,97,75,81,73,63,45,19,0,78,64,75,57,21,88,5,80,68,86,94,37,30,78,64,71,32,59,42,26,36,89,72,78,63,78,8,87,97,85,91,63
genes_67_42_63_4_64_21_62_18_4_47_22_37_79_45_33_51_76_86_93_40_42_45_90_35_16_60_14_38_85_79_22_46_71_97_96_2_72_25_100_51,2,0.11028921583166221,184.07178589550458,67,42,63,4,64,21,62,18,4,47,22,37,79,45,33,51,76,86,93,40,42,45,90,35,16,60,14,38,85,79,22,46,71,97,96,2,72,25,100,51
genes_46_88_93_96_67_66_2_3_0_73_87_11_16_92_5_29_67_25_38_32_40_73_46_46_16_45_58_44_14_19_46_96_66_87_98_80_24_57_46_33,6,0.08833077971891916,187.5499021013379,46,88,93,96,67,66,2,3,0,73,87,11,16,92,5,29,67,25,38,32,40,73,46,46,16,45,58,44,14,19,46,96,66,87,98,80,24,57,46,33
genes_100_50_46_73_47_57_28_12_4_74_79_82_25_82_20_40_14_86_32_13_38_65_82_29_87_88_64_96_6_73_21_100_55_4_85_76_71_57_100_97,4,0.09437614052974394,190.86130566036576,100,50,46,73,47,57,28,12,4,74,79,82,25,82,20,40,14,86,32,13,38,65,82,29,87,88,64,96,6,73,21,100,55,4,85,76,71,57,100,97
genes_95_50_99_96_52_57_27_50_12_78_28_45_30_83_14_68_18_32_7_85_67_73_56_67_87_67_18_88_14_74_21_100_52_34_57_74_66_57_98_97,7,0.10053470061509635,192.67478072109847,95,50,99,96,52,57,27,50,12,78,28,45,30,83,14,68,18,32,7,85,67,73,56,67,87,67,18,88,14,74,21,100,52,34,57,74,66,57,98,97
genes_70_45_82_3_64_21_17_0_5_63_52_63_30_91_7_72_97_70_75_31_58_83_2_11_44_67_25_30_88_94_89_100_32_91_39_84_36_64_99_24,5,0.08444197058454608,193.09044202667445,70,45,82,3,64,21,17,0,5,63,52,63,30,91,7,72,97,70,75,31,58,83,2,11,44,67,25,30,88,94,89,100,32,91,39,84,36,64,99,24
genes_95_71_60_13_87_25_64_18_4_75_44_34_51_78_45_83_9_37_37_38_59_35_80_66_66_23_27_42_57_62_55_50_69_80_55_78_54_75_99_41,6,0.11338482701847653,193.9695928968448,95,71,60,13,87,25,64,18,4,75,44,34,51,78,45,83,9,37,37,38,59,35,80,66,66,23,27,42,57,62,55,50,69,80,55,78,54,75,99,41
genes_67_44_93_11_74_61_28_18_9_84_65_37_27_45_60_79_18_89_82_59_75_98_46_71_24_60_10_82_85_71_92_19_33_97_96_79_72_34_91_51,5,0.08340613200604584,196.17290397551318,67,44,93,11,74,61,28,18,9,84,65,37,27,45,60,79,18,89,82,59,75,98,46,71,24,60,10,82,85,71,92,19,33,97,96,79,72,34,91,51
genes_92_15_99_91_75_87_0_7_0_63_44_71_23_83_33_54_9_97_72_27_75_47_89_30_85_79_27_90_65_92_53_2_34_80_41_12_55_80_94_13,6,0.08563497033524692,199.81320690831024,92,15,99,91,75,87,0,7,0,63,44,71,23,83,33,54,9,97,72,27,75,47,89,30,85,79,27,90,65,92,53,2,34,80,41,12,55,80,94,13
genes_96_50_97_9_64_7_66_7_4_48_79_47_25_46_4_40_14_57_27_96_38_96_50_50_16_76_18_96_90_89_21_54_35_80_85_76_54_62_87_31,3,0.10144618934125238,202.34612571021466,96,50,97,9,64,7,66,7,4,48,79,47,25,46,4,40,14,57,27,96,38,96,50,50,16,76,18,96,90,89,21,54,35,80,85,76,54,62,87,31
genes_76_52_99_71_64_92_57_3_22_25_87_22_30_83_17_80_71_89_72_85_77_78_63_16_51_49_31_60_77_13_87_2_63_49_42_2_35_25_71_35,6,0.10233703892247363,203.76218939377432,76,52,99,71,64,92,57,3,22,25,87,22,30,83,17,80,71,89,72,85,77,78,63,16,51,49,31,60,77,13,87,2,63,49,42,2,35,25,71,35
genes_92_50_62_86_79_25_59_2_29_66_62_34_22_82_6_85_68_18_95_91_77_78_67_72_39_89_64_82_85_92_60_2_67_91_80_12_40_62_100_97,9,0.09958160549798066,205.5860652984294,92,50,62,86,79,25,59,2,29,66,62,34,22,82,6,85,68,18,95,91,77,78,67,72,39,89,64,82,85,92,60,2,67,91,80,12,40,62,100,97
genes_59_68_89_20_77_3_0_0_56_86_21_56_1_89_5_45_67_8_100_37_57_82_79_70_71_73_18_39_85_90_22_74_37_76_16_78_97_26_100_40,2,0.08723615252633983,206.79936644383866,59,68,89,20,77,3,0,0,56,86,21,56,1,89,5,45,67,8,100,37,57,82,79,70,71,73,18,39,85,90,22,74,37,76,16,78,97,26,100,40
genes_92_8_93_96_75_3_64_7_25_94_10_57_33_45_23_95_76_32_17_59_75_47_42_46_85_71_41_90_65_93_22_2_34_70_57_79_37_26_100_71,4,0.10482475662828558,207.11929796070007,92,8,93,96,75,3,64,7,25,94,10,57,33,45,23,95,76,32,17,59,75,47,42,46,85,71,41,90,65,93,22,2,34,70,57,79,37,26,100,71
genes_100_50_71_15_75_89_56_7_2_47_75_34_20_91_4_37_52_86_17_27_59_35_97_71_38_70_13_23_85_92_87_59_83_75_98_76_33_92_94_30,3,0.09212727299684192,210.3985049303799,100,50,71,15,75,89,56,7,2,47,75,34,20,91,4,37,52,86,17,27,59,35,97,71,38,70,13,23,85,92,87,59,83,75,98,76,33,92,94,30
genes_97_68_93_96_59_89_64_7_63_75_61_34_17_92_5_37_68_33_32_38_59_35_37_63_79_33_34_97_85_92_46_52_57_85_52_76_7_8_91_63,5,0.08788638178909206,218.81183915001128,97,68,93,96,59,89,64,7,63,75,61,34,17,92,5,37,68,33,32,38,59,35,37,63,79,33,34,97,85,92,46,52,57,85,52,76,7,8,91,63
genes_51_71_93_72_8_67_59_18_12_60_53_25_27_87_20_16_99_12_57_59_41_73_100_71_60_70_99_86_14_3_83_0_67_91_59_15_70_64_100_46,6,0.09905600243741504,220.59727657841609,51,71,93,72,8,67,59,18,12,60,53,25,27,87,20,16,99,12,57,59,41,73,100,71,60,70,99,86,14,3,83,0,67,91,59,15,70,64,100,46
genes_95_65_74_77_36_67_64_24_2_85_22_71_31_88_28_81_95_30_1_35_52_85_64_69_37_80_27_99_14_78_59_31_12_65_59_37_40_25_23_39,4,0.09585131838992045,224.69272077650658,95,65,74,77,36,67,64,24,2,85,22,71,31,88,28,81,95,30,1,35,52,85,64,69,37,80,27,99,14,78,59,31,12,65,59,37,40,25,23,39
genes_98_55_87_76_87_56_3_14_20_24_90_11_18_91_59_37_71_74_61_59_40_75_34_98_0_33_43_92_85_90_86_2_70_30_52_81_33_81_38_31,8,0.11135672930115198,224.7040399891354,98,55,87,76,87,56,3,14,20,24,90,11,18,91,59,37,71,74,61,59,40,75,34,98,0,33,43,92,85,90,86,2,70,30,52,81,33,81,38,31
genes_92_47_14_76_99_43_21_2_72_53_90_61_6_93_28_44_96_67_7_10_59_30_75_60_6_44_13_96_79_78_70_0_58_30_42_82_73_64_19_31,6,0.0911474304962252,226.2950570729088,92,47,14,76,99,43,21,2,72,53,90,61,6,93,28,44,96,67,7,10,59,30,75,60,6,44,13,96,79,78,70,0,58,30,42,82,73,64,19,31
genes_92_60_70_14_67_22_99_19_4_17_33_52_17_40_2_20_71_72_37_36_61_72_65_54_79_68_52_85_81_94_64_0_28_42_52_10_58_62_99_33,2,0.11314579838321806,230.7264530804376,92,60,70,14,67,22,99,19,4,17,33,52,17,40,2,20,71,72,37,36,61,72,65,54,79,68,52,85,81,94,64,0,28,42,52,10,58,62,99,33
genes_70_49_81_15_85_7_42_12_1_2_54_27_25_32_2_35_8_74_96_35_34_78_84_40_35_77_25_81_77_17_91_95_38_6_49_0_67_64_75_51,6,0.10300474607477599,231.49515377708133,70,49,81,15,85,7,42,12,1,2,54,27,25,32,2,35,8,74,96,35,34,78,84,40,35,77,25,81,77,17,91,95,38,6,49,0,67,64,75,51
genes_96_55_96_73_62_2_55_73_28_78_88_75_0_83_20_40_70_34_14_36_43_74_46_71_84_45_64_44_15_73_43_3_16_31_42_14_71_69_65_31,3,0.10609336273670696,232.56453687985626,96,55,96,73,62,2,55,73,28,78,88,75,0,83,20,40,70,34,14,36,43,74,46,71,84,45,64,44,15,73,43,3,16,31,42,14,71,69,65,31
genes_95_47_76_2_84_48_3_18_46_77_84_52_29_85_25_80_18_86_5_40_81_37_56_29_54_70_44_26_81_84_68_2_99_75_57_47_42_16_99_18,3,0.08943434422028318,232.85173226777866,95,47,76,2,84,48,3,18,46,77,84,52,29,85,25,80,18,86,5,40,81,37,56,29,54,70,44,26,81,84,68,2,99,75,57,47,42,16,99,18
genes_69_42_71_4_64_3_62_14_4_47_53_54_24_87_54_51_68_32_93_40_41_41_90_35_66_59_14_44_85_16_22_46_18_44_55_46_71_63_91_58,3,0.10307839000818637,236.79547824532878,69,42,71,4,64,3,62,14,4,47,53,54,24,87,54,51,68,32,93,40,41,41,90,35,66,59,14,44,85,16,22,46,18,44,55,46,71,63,91,58
genes_96_64_76_76_81_96_17_57_42_37_90_29_0_24_11_76_68_70_56_28_43_48_64_13_57_61_25_29_15_81_43_96_15_91_42_14_33_65_34_21,4,0.08519680410803293,237.1116323560543,96,64,76,76,81,96,17,57,42,37,90,29,0,24,11,76,68,70,56,28,43,48,64,13,57,61,25,29,15,81,43,96,15,91,42,14,33,65,34,21
genes_92_65_71_76_86_48_63_62_75_77_53_54_25_20_87_69_70_33_4_63_52_82_85_66_66_0_41_44_50_13_21_30_27_100_100_46_42_65_91_38,2,0.10999735952516049,239.67102908571422,92,65,71,76,86,48,63,62,75,77,53,54,25,20,87,69,70,33,4,63,52,82,85,66,66,0,41,44,50,13,21,30,27,100,100,46,42,65,91,38
genes_92_61_74_77_90_25_4_3_2_47_88_47_31_82_28_90_95_18_95_36_63_91_49_72_18_89_64_99_14_94_60_0_67_20_19_76_74_12_46_46,10,0.09710016870036749,240.97139355897625,92,61,74,77,90,25,4,3,2,47,88,47,31,82,28,90,95,18,95,36,63,91,49,72,18,89,64,99,14,94,60,0,67,20,19,76,74,12,46,46
genes_69_88_10_73_48_3_100_14_3_96_61_56_25_46_25_80_71_32_97_100_61_72_27_71_85_35_41_42_77_58_46_0_32_97_39_79_12_62_91_33,5,0.10966054296424574,243.25929280179633,69,88,10,73,48,3,100,14,3,96,61,56,25,46,25,80,71,32,97,100,61,72,27,71,85,35,41,42,77,58,46,0,32,97,39,79,12,62,91,33
genes_69_50_76_72_66_3_17_47_25_94_40_53_30_61_25_2_76_32_80_85_99_72_89_42_27_71_41_29_86_93_51_47_37_91_57_69_69_63_71_22,8,0.10280569808963833,244.21874951188263,69,50,76,72,66,3,17,47,25,94,40,53,30,61,25,2,76,32,80,85,99,72,89,42,27,71,41,29,86,93,51,47,37,91,57,69,69,63,71,22
genes_87_47_53_15_66_68_15_3_10_94_90_19_22_81_2_71_45_29_99_39_97_75_90_29_24_0_4_81_87_79_35_15_37_42_57_65_54_65_79_51,7,0.10168215900609978,247.02112202139304,87,47,53,15,66,68,15,3,10,94,90,19,22,81,2,71,45,29,99,39,97,75,90,29,24,0,4,81,87,79,35,15,37,42,57,65,54,65,79,51
genes_95_65_16_75_86_48_5_62_4_77_34_8_25_93_91_65_70_88_4_10_46_82_61_28_32_44_42_97_60_4_21_24_27_42_72_10_40_65_19_34,5,0.10748723429682176,247.37539234395314,95,65,16,75,86,48,5,62,4,77,34,8,25,93,91,65,70,88,4,10,46,82,61,28,32,44,42,97,60,4,21,24,27,42,72,10,40,65,19,34
genes_95_71_81_79_3_48_3_60_79_60_34_8_25_84_52_69_70_88_57_36_41_78_29_24_44_67_22_76_78_78_65_0_67_79_52_10_41_64_100_26,4,0.10505403923157777,249.16014979140496,95,71,81,79,3,48,3,60,79,60,34,8,25,84,52,69,70,88,57,36,41,78,29,24,44,67,22,76,78,78,65,0,67,79,52,10,41,64,100,26
genes_5_86_89_70_96_92_19_3_20_84_34_7_23_91_32_49_31_8_11_36_56_80_40_16_51_44_64_23_85_79_43_96_61_5_47_64_41_25_100_34,7,0.10952260327134801,249.89678533056738,5,86,89,70,96,92,19,3,20,84,34,7,23,91,32,49,31,8,11,36,56,80,40,16,51,44,64,23,85,79,43,96,61,5,47,64,41,25,100,34
genes_66_67_99_96_64_47_17_12_5_78_30_45_30_83_28_68_67_19_58_83_97_74_89_67_59_27_13_29_14_94_84_0_80_49_56_69_69_80_71_70,3,0.10676726592665826,250.43134639848543,66,67,99,96,64,47,17,12,5,78,30,45,30,83,28,68,67,19,58,83,97,74,89,67,59,27,13,29,14,94,84,0,80,49,56,69,69,80,71,70
genes_90_48_53_4_91_25_56_7_0_20_61_82_16_45_21_36_68_71_5_42_97_72_7_16_54_19_36_3_85_52_46_11_12_75_39_79_70_51_91_46,9,0.10798983308137414,250.5549144887602,90,48,53,4,91,25,56,7,0,20,61,82,16,45,21,36,68,71,5,42,97,72,7,16,54,19,36,3,85,52,46,11,12,75,39,79,70,51,91,46
genes_92_75_10_75_59_61_25_0_5_59_61_71_20_61_7_37_97_29_17_36_58_100_89_72_44_36_25_30_59_98_46_100_12_91_39_60_7_76_50_24,11,0.105590322297822,252.48229939712067,92,75,10,75,59,61,25,0,5,59,61,71,20,61,7,37,97,29,17,36,58,100,89,72,44,36,25,30,59,98,46,100,12,91,39,60,7,76,50,24
genes_92_47_90_2_66_53_21_0_4_86_84_8_22_94_28_71_67_8_45_59_60_78_57_29_25_71_18_82_85_94_35_74_56_76_57_78_54_26_100_46,8,0.10571315901958953,253.44865825097457,92,47,90,2,66,53,21,0,4,86,84,8,22,94,28,71,67,8,45,59,60,78,57,29,25,71,18,82,85,94,35,74,56,76,57,78,54,26,100,46
genes_92_75_53_28_96_25_42_19_28_47_94_25_7_35_21_85_27_75_82_36_62_82_65_67_35_0_13_95_85_79_87_46_19_35_52_12_58_62_11_51,4,0.10319954760895249,258.12999047751185,92,75,53,28,96,25,42,19,28,47,94,25,7,35,21,85,27,75,82,36,62,82,65,67,35,0,13,95,85,79,87,46,19,35,52,12,58,62,11,51
genes_70_61_55_2_82_61_59_50_7_97_53_75_32_46_17_82_67_19_4_85_97_73_44_69_44_83_36_97_11_94_64_30_30_49_42_51_80_65_91_39,7,0.10936077087329008,258.17212707115584,70,61,55,2,82,61,59,50,7,97,53,75,32,46,17,82,67,19,4,85,97,73,44,69,44,83,36,97,11,94,64,30,30,49,42,51,80,65,91,39
genes_65_88_73_78_67_69_88_50_4_73_44_63_17_46_2_82_71_15_37_100_61_67_91_66_0_80_27_42_15_94_44_2_68_80_57_82_54_75_99_38,5,0.10676265657749137,258.56520349800275,65,88,73,78,67,69,88,50,4,73,44,63,17,46,2,82,71,15,37,100,61,67,91,66,0,80,27,42,15,94,44,2,68,80,57,82,54,75,99,38
genes_97_50_3_73_79_67_63_16_20_77_94_27_24_46_79_43_76_15_57_95_34_81_22_71_95_65_36_83_85_92_87_46_41_83_52_2_63_10_99_39,4,0.1151590712082123,260.89106154454385,97,50,3,73,79,67,63,16,20,77,94,27,24,46,79,43,76,15,57,95,34,81,22,71,95,65,36,83,85,92,87,46,41,83,52,2,63,10,99,39
genes_92_47_16_75_74_9_62_0_4_77_22_62_37_78_28_44_76_71_93_10_40_100_92_84_16_60_42_39_85_78_22_26_61_44_42_79_86_52_19_41,3,0.11490861459530129,265.4473767669763,92,47,16,75,74,9,62,0,4,77,22,62,37,78,28,44,76,71,93,10,40,100,92,84,16,60,42,39,85,78,22,26,61,44,42,79,86,52,19,41
genes_98_68_71_75_59_89_61_14_0_25_61_13_20_14_29_37_71_25_72_38_81_97_64_63_78_35_13_44_84_48_46_2_73_75_39_60_13_76_47_28,2,0.11929313193418659,265.49785398975797,98,68,71,75,59,89,61,14,0,25,61,13,20,14,29,37,71,25,72,38,81,97,64,63,78,35,13,44,84,48,46,2,73,75,39,60,13,76,47,28
genes_92_43_93_15_74_92_21_18_6_38_65_19_22_81_7_71_48_86_38_10_75_98_57_29_22_71_38_4_86_71_84_0_71_97_96_78_72_25_91_51,8,0.10023365541837612,266.1531703311657,92,43,93,15,74,92,21,18,6,38,65,19,22,81,7,71,48,86,38,10,75,98,57,29,22,71,38,4,86,71,84,0,71,97,96,78,72,25,91,51
genes_62_71_65_2_59_25_88_50_33_94_47_34_25_46_47_3_68_33_91_92_43_100_44_35_66_76_53_55_40_94_77_6_94_86_56_79_66_3_71_26,4,0.11750397169685137,267.35438029378383,62,71,65,2,59,25,88,50,33,94,47,34,25,46,47,3,68,33,91,92,43,100,44,35,66,76,53,55,40,94,77,6,94,86,56,79,66,3,71,26
genes_98_65_4_10_87_7_3_19_20_69_80_63_21_90_45_38_49_34_11_59_40_90_37_72_64_79_43_23_81_90_15_2_70_87_36_81_97_80_38_61,4,0.12992808141906312,268.78128897294386,98,65,4,10,87,7,3,19,20,69,80,63,21,90,45,38,49,34,11,59,40,90,37,72,64,79,43,23,81,90,15,2,70,87,36,81,97,80,38,61
genes_67_65_81_78_15_89_17_2_1_48_27_8_30_13_17_54_73_19_69_42_80_78_89_1_57_3_16_30_87_79_86_15_65_87_37_13_35_64_50_39,7,0.11009347203918818,271.60656539169014,67,65,81,78,15,89,17,2,1,48,27,8,30,13,17,54,73,19,69,42,80,78,89,1,57,3,16,30,87,79,86,15,65,87,37,13,35,64,50,39
genes_96_41_82_77_74_29_88_16_93_48_22_79_16_93_28_47_97_32_100_43_100_35_65_65_39_11_91_85_85_75_45_69_84_20_38_73_6_53_100_0,7,0.1136300054388687,280.6014191200119,96,41,82,77,74,29,88,16,93,48,22,79,16,93,28,47,97,32,100,43,100,35,65,65,39,11,91,85,85,75,45,69,84,20,38,73,6,53,100,0
genes_93_65_4_79_79_56_63_18_44_69_94_19_8_86_33_83_14_74_100_59_72_78_34_75_47_69_43_83_85_90_69_5_85_85_36_64_33_81_100_31,5,0.11191941195386715,282.5955055081468,93,65,4,79,79,56,63,18,44,69,94,19,8,86,33,83,14,74,100,59,72,78,34,75,47,69,43,83,85,90,69,5,85,85,36,64,33,81,100,31
