genes_27_35_66_54_59_21_32_21_90_58_28_10_22_44_48_24_1_68_0_93_1_0_83_41_97_22_80_28_39_93_77_96_69_60_44_100_98_37_52_75,5,0.08787607032469288,91.57339098259096,27,35,66,54,59,21,32,21,90,58,28,10,22,44,48,24,1,68,0,93,1,0,83,41,97,22,80,28,39,93,77,96,69,60,44,100,98,37,52,75
genes_66_35_52_5_76_39_32_44_65_46_19_85_3_40_55_36_79_51_0_93_67_95_79_13_9_32_44_72_91_93_46_96_23_77_31_81_98_65_29_75,5,0.06364155102985404,91.64957613368712,66,35,52,5,76,39,32,44,65,46,19,85,3,40,55,36,79,51,0,93,67,95,79,13,9,32,44,72,91,93,46,96,23,77,31,81,98,65,29,75
genes_1_11_6_86_79_2_75_72_19_42_10_5_67_52_3_35_39_83_59_8_64_74_72_8_55_67_86_44_97_58_81_100_55_80_100_34_60_67_5_41,3,0.07032841001756306,92.22329917387869,1,11,6,86,79,2,75,72,19,42,10,5,67,52,3,35,39,83,59,8,64,74,72,8,55,67,86,44,97,58,81,100,55,80,100,34,60,67,5,41
genes_64_20_69_61_94_94_88_23_31_45_61_59_86_36_61_46_86_35_81_34_64_33_4_25_31_0_26_4_29_61_24_45_28_83_95_5_63_79_78_92,5,0.07785205594827233,92.71205514372721,64,20,69,61,94,94,88,23,31,45,61,59,86,36,61,46,86,35,81,34,64,33,4,25,31,0,26,4,29,61,24,45,28,83,95,5,63,79,78,92
genes_96_69_3_45_82_20_94_47_9_52_14_81_54_5_91_46_69_7_76_44_66_70_71_56_98_87_62_76_53_35_26_22_87_71_86_98_36_37_24_54,4,0.08276473267602143,94.11793714240389,96,69,3,45,82,20,94,47,9,52,14,81,54,5,91,46,69,7,76,44,66,70,71,56,98,87,62,76,53,35,26,22,87,71,86,98,36,37,24,54
genes_61_40_3_77_7_50_85_0_57_42_32_86_34_83_92_6_80_83_82_45_67_45_25_48_49_42_8_49_23_22_6_78_75_85_1_68_48_97_53_15,6,0.07522174338737565,98.81466097108814,61,40,3,77,7,50,85,0,57,42,32,86,34,83,92,6,80,83,82,45,67,45,25,48,49,42,8,49,23,22,6,78,75,85,1,68,48,97,53,15
genes_67_3_3_77_21_40_77_53_31_49_13_10_97_73_62_26_34_19_97_32_64_80_83_20_80_61_8_29_53_13_52_99_55_24_10_98_100_84_58_90,5,0.07961023918558527,99.31450531555478,67,3,3,77,21,40,77,53,31,49,13,10,97,73,62,26,34,19,97,32,64,80,83,20,80,61,8,29,53,13,52,99,55,24,10,98,100,84,58,90
genes_63_95_61_86_79_37_90_75_26_45_19_0_72_32_55_61_88_61_46_33_88_74_36_41_76_67_72_51_18_93_75_96_73_80_47_80_60_34_29_77,6,0.08203555108722166,102.51096022758331,63,95,61,86,79,37,90,75,26,45,19,0,72,32,55,61,88,61,46,33,88,74,36,41,76,67,72,51,18,93,75,96,73,80,47,80,60,34,29,77
genes_71_69_61_43_12_21_60_21_35_2_13_17_90_62_53_38_34_28_82_91_92_60_19_15_90_70_63_51_21_7_24_40_56_33_57_100_98_36_31_85,4,0.10173495102579068,102.56467574928129,71,69,61,43,12,21,60,21,35,2,13,17,90,62,53,38,34,28,82,91,92,60,19,15,90,70,63,51,21,7,24,40,56,33,57,100,98,36,31,85
genes_56_74_10_1_60_20_70_14_94_42_11_98_56_31_45_61_4_83_32_33_71_8_88_86_17_34_36_51_38_97_24_36_73_90_5_100_85_8_77_31,3,0.07650910693410724,104.73474253527753,56,74,10,1,60,20,70,14,94,42,11,98,56,31,45,61,4,83,32,33,71,8,88,86,17,34,36,51,38,97,24,36,73,90,5,100,85,8,77,31
genes_5_74_69_91_25_44_77_6_67_43_51_96_53_36_49_41_74_0_61_28_66_59_3_92_9_47_26_47_98_62_22_77_56_69_5_25_98_80_29_61,6,0.07652143967942174,104.85879094964173,5,74,69,91,25,44,77,6,67,43,51,96,53,36,49,41,74,0,61,28,66,59,3,92,9,47,26,47,98,62,22,77,56,69,5,25,98,80,29,61
genes_88_3_66_87_94_42_77_100_63_99_75_0_3_36_91_72_72_64_65_30_22_6_3_12_42_82_26_16_59_56_81_44_85_60_43_2_54_47_31_56,6,0.07136073414538721,108.13910774181339,88,3,66,87,94,42,77,100,63,99,75,0,3,36,91,72,72,64,65,30,22,6,3,12,42,82,26,16,59,56,81,44,85,60,43,2,54,47,31,56
genes_85_11_69_1_23_40_77_73_79_45_25_80_23_0_6_46_79_17_9_96_64_58_22_38_9_52_99_17_86_60_17_52_89_30_81_0_47_39_0_71,4,0.09450583952715333,108.98304794690097,85,11,69,1,23,40,77,73,79,45,25,80,23,0,6,46,79,17,9,96,64,58,22,38,9,52,99,17,86,60,17,52,89,30,81,0,47,39,0,71
genes_84_71_69_86_54_10_88_86_9_42_32_56_84_31_8_6_6_83_87_80_64_60_88_26_73_73_31_51_83_93_27_100_11_60_34_85_82_92_91_6,5,0.09473236820291717,109.33561500922147,84,71,69,86,54,10,88,86,9,42,32,56,84,31,8,6,6,83,87,80,64,60,88,26,73,73,31,51,83,93,27,100,11,60,34,85,82,92,91,6
genes_59_42_10_82_90_40_51_44_65_6_49_64_88_31_55_36_83_5_76_32_67_77_79_84_88_41_44_5_97_54_70_43_17_77_14_78_97_69_92_41,5,0.06783701360527376,111.11220754653843,59,42,10,82,90,40,51,44,65,6,49,64,88,31,55,36,83,5,76,32,67,77,79,84,88,41,44,5,97,54,70,43,17,77,14,78,97,69,92,41
genes_86_92_66_86_75_2_25_25_19_45_16_100_91_19_33_31_79_49_80_49_83_74_74_51_12_85_16_51_22_58_76_4_68_12_92_73_86_40_29_70,3,0.08217974540458904,113.63312260747921,86,92,66,86,75,2,25,25,19,45,16,100,91,19,33,31,79,49,80,49,83,74,74,51,12,85,16,51,22,58,76,4,68,12,92,73,86,40,29,70
genes_35_3_69_1_94_42_93_100_62_63_13_75_3_47_99_61_36_5_34_72_66_81_36_12_55_35_26_49_38_55_70_44_16_76_60_2_67_47_31_75,4,0.07669012859560888,113.92316689074325,35,3,69,1,94,42,93,100,62,63,13,75,3,47,99,61,36,5,34,72,66,81,36,12,55,35,26,49,38,55,70,44,16,76,60,2,67,47,31,75
genes_0_100_69_4_54_22_58_74_35_10_13_98_7_58_45_6_15_68_38_63_66_20_88_25_13_73_69_51_39_47_77_28_53_81_6_12_85_79_78_63,6,0.08102527860720475,115.7262581064658,0,100,69,4,54,22,58,74,35,10,13,98,7,58,45,6,15,68,38,63,66,20,88,25,13,73,69,51,39,47,77,28,53,81,6,12,85,79,78,63
genes_53_69_42_2_12_0_60_6_84_3_46_96_58_61_35_38_89_71_82_25_53_84_72_2_53_70_41_51_59_82_87_40_56_62_60_95_98_91_19_90,9,0.08467660778707607,119.22602555199927,53,69,42,2,12,0,60,6,84,3,46,96,58,61,35,38,89,71,82,25,53,84,72,2,53,70,41,51,59,82,87,40,56,62,60,95,98,91,19,90
genes_84_66_73_15_23_69_64_57_90_42_51_5_79_44_100_3_90_51_39_93_88_92_22_92_14_21_83_51_39_84_26_77_69_48_85_75_47_65_29_0,4,0.09406134348009348,119.63680256660192,84,66,73,15,23,69,64,57,90,42,51,5,79,44,100,3,90,51,39,93,88,92,22,92,14,21,83,51,39,84,26,77,69,48,85,75,47,65,29,0
genes_59_3_6_43_25_39_88_81_79_45_66_0_30_36_70_73_34_50_45_35_79_25_6_6_12_67_20_49_18_57_75_49_52_33_60_5_51_67_58_92,4,0.08294827945448487,123.82797209055411,59,3,6,43,25,39,88,81,79,45,66,0,30,36,70,73,34,50,45,35,79,25,6,6,12,67,20,49,18,57,75,49,52,33,60,5,51,67,58,92
genes_2_11_3_93_67_94_33_59_77_45_61_81_47_5_20_23_58_58_48_77_83_73_22_17_12_82_72_86_21_62_24_86_93_46_81_19_57_69_92_7,4,0.1012529322949235,126.7945499761093,2,11,3,93,67,94,33,59,77,45,61,81,47,5,20,23,58,58,48,77,83,73,22,17,12,82,72,86,21,62,24,86,93,46,81,19,57,69,92,7
genes_14_72_73_17_28_95_77_90_65_72_96_78_68_62_68_60_79_49_38_0_92_61_75_90_76_52_66_51_39_35_26_30_47_51_60_71_82_92_31_52,4,0.10746014302144268,129.94470012173963,14,72,73,17,28,95,77,90,65,72,96,78,68,62,68,60,79,49,38,0,92,61,75,90,76,52,66,51,39,35,26,30,47,51,60,71,82,92,31,52
genes_67_3_42_94_71_32_41_14_37_69_11_5_81_77_55_46_50_24_82_31_67_83_58_15_41_8_63_49_41_22_24_99_52_32_95_43_92_46_10_74,4,0.09414061149612313,130.87253778937455,67,3,42,94,71,32,41,14,37,69,11,5,81,77,55,46,50,24,82,31,67,83,58,15,41,8,63,49,41,22,24,99,52,32,95,43,92,46,10,74
genes_88_35_69_74_56_39_77_85_95_46_56_9_53_44_100_3_72_64_65_93_64_90_3_92_42_32_86_92_39_56_81_40_69_60_43_87_75_65_31_75,6,0.1043689420369448,130.87900947128446,88,35,69,74,56,39,77,85,95,46,56,9,53,44,100,3,72,64,65,93,64,90,3,92,42,32,86,92,39,56,81,40,69,60,43,87,75,65,31,75
genes_0_3_38_66_88_40_65_74_62_42_96_34_86_83_45_60_4_63_34_47_67_33_36_88_55_23_8_51_67_61_65_28_13_33_60_100_67_80_25_78,4,0.10351897768247999,130.8855611624837,0,3,38,66,88,40,65,74,62,42,96,34,86,83,45,60,4,63,34,47,67,33,36,88,55,23,8,51,67,61,65,28,13,33,60,100,67,80,25,78
genes_55_97_53_77_48_10_31_53_31_44_13_56_47_6_45_38_34_71_22_53_11_80_89_20_73_7_8_24_12_93_67_100_65_60_34_100_71_97_58_34,4,0.1494724705314188,131.4252681949045,55,97,53,77,48,10,31,53,31,44,13,56,47,6,45,38,34,71,22,53,11,80,89,20,73,7,8,24,12,93,67,100,65,60,34,100,71,97,58,34
genes_12_54_3_78_86_21_75_9_31_30_27_67_90_59_65_37_89_34_79_91_78_53_7_2_49_70_53_51_18_79_14_55_80_30_60_27_86_19_31_37,6,0.08827011960243798,132.64344685448881,12,54,3,78,86,21,75,9,31,30,27,67,90,59,65,37,89,34,79,91,78,53,7,2,49,70,53,51,18,79,14,55,80,30,60,27,86,19,31,37
genes_92_95_38_26_23_50_26_0_77_2_30_46_38_83_53_8_73_72_34_3_73_45_22_17_9_11_86_58_71_93_46_99_52_60_77_73_100_65_19_83,7,0.10178913275483312,133.66312019159477,92,95,38,26,23,50,26,0,77,2,30,46,38,83,53,8,73,72,34,3,73,45,22,17,9,11,86,58,71,93,46,99,52,60,77,73,100,65,19,83
genes_28_40_66_88_21_87_31_53_67_52_61_5_47_6_45_81_34_19_82_24_64_80_72_93_80_61_8_74_96_56_67_99_39_24_5_100_77_37_53_90,8,0.10409186422071144,133.7131704023016,28,40,66,88,21,87,31,53,67,52,61,5,47,6,45,81,34,19,82,24,64,80,72,93,80,61,8,74,96,56,67,99,39,24,5,100,77,37,53,90
genes_96_31_73_6_28_18_85_39_67_42_78_5_81_79_70_51_29_23_37_23_48_92_22_75_62_20_64_51_94_84_96_84_34_50_4_71_60_65_31_14,4,0.09691470107036834,135.32438975271316,96,31,73,6,28,18,85,39,67,42,78,5,81,79,70,51,29,23,37,23,48,92,22,75,62,20,64,51,94,84,96,84,34,50,4,71,60,65,31,14
genes_66_41_71_87_15_50_65_62_4_2_30_66_51_34_16_23_76_39_59_80_78_97_26_57_92_54_14_51_18_60_26_78_46_83_0_83_36_79_91_74,2,0.12232086595743788,136.17564708488158,66,41,71,87,15,50,65,62,4,2,30,66,51,34,16,23,76,39,59,80,78,97,26,57,92,54,14,51,18,60,26,78,46,83,0,83,36,79,91,74
genes_27_15_3_48_40_43_42_0_64_76_32_64_31_18_17_6_15_63_82_71_38_10_88_2_49_42_8_49_38_89_6_78_52_85_96_68_51_97_49_75,4,0.09956407260895758,136.58820393496575,27,15,3,48,40,43,42,0,64,76,32,64,31,18,17,6,15,63,82,71,38,10,88,2,49,42,8,49,38,89,6,78,52,85,96,68,51,97,49,75
genes_88_1_56_81_57_45_77_14_68_46_26_64_31_5_9_65_73_17_52_48_89_80_22_2_41_86_77_17_86_56_24_68_50_52_13_87_40_79_0_8,8,0.09604699881750547,137.07347061781826,88,1,56,81,57,45,77,14,68,46,26,64,31,5,9,65,73,17,52,48,89,80,22,2,41,86,77,17,86,56,24,68,50,52,13,87,40,79,0,8
genes_0_3_66_88_55_40_60_3_94_63_15_9_64_5_45_61_30_67_43_50_66_83_36_29_55_23_8_22_42_97_70_86_18_29_81_0_67_22_5_70,6,0.11012724604577917,137.21237098234485,0,3,66,88,55,40,60,3,94,63,15,9,64,5,45,61,30,67,43,50,66,83,36,29,55,23,8,22,42,97,70,86,18,29,81,0,67,22,5,70
genes_2_6_69_6_54_89_94_6_99_42_32_69_24_0_2_6_3_83_87_80_64_25_71_51_98_73_31_78_59_60_74_100_87_46_6_61_85_37_29_63,7,0.09402973984167522,138.4725424175926,2,6,69,6,54,89,94,6,99,42,32,69,24,0,2,6,3,83,87,80,64,25,71,51,98,73,31,78,59,60,74,100,87,46,6,61,85,37,29,63
genes_96_75_66_6_40_78_76_63_74_20_96_59_15_8_45_64_15_5_73_80_23_79_43_0_12_49_98_47_96_48_55_49_74_69_52_83_86_8_37_61,3,0.08971301882731442,141.45614860699308,96,75,66,6,40,78,76,63,74,20,96,59,15,8,45,64,15,5,73,80,23,79,43,0,12,49,98,47,96,48,55,49,74,69,52,83,86,8,37,61
genes_55_66_69_88_94_91_80_6_66_1_51_96_34_33_52_47_72_65_81_28_62_75_19_0_42_47_26_47_96_62_81_77_39_79_5_80_33_40_56_61,4,0.0828943642938757,142.04351673450967,55,66,69,88,94,91,80,6,66,1,51,96,34,33,52,47,72,65,81,28,62,75,19,0,42,47,26,47,96,62,81,77,39,79,5,80,33,40,56,61
genes_66_40_98_15_71_40_64_0_19_2_96_100_90_42_4_35_78_34_31_50_78_10_18_17_88_64_53_17_24_93_27_36_78_55_10_85_39_19_40_31,6,0.10487865746652625,143.64957561403324,66,40,98,15,71,40,64,0,19,2,96,100,90,42,4,35,78,34,31,50,78,10,18,17,88,64,53,17,24,93,27,36,78,55,10,85,39,19,40,31
genes_27_2_52_29_40_48_60_0_45_42_46_99_19_34_46_9_15_87_20_69_67_78_87_77_45_17_78_75_24_89_33_78_18_74_1_78_98_97_3_29,8,0.09489665997001658,144.0498506752321,27,2,52,29,40,48,60,0,45,42,46,99,19,34,46,9,15,87,20,69,67,78,87,77,45,17,78,75,24,89,33,78,18,74,1,78,98,97,3,29
genes_84_35_69_88_94_90_32_39_90_1_61_86_81_44_92_47_90_51_0_30_64_78_67_93_42_87_19_67_39_56_81_96_69_42_31_73_33_40_53_14,6,0.09416799645763756,144.14540020709543,84,35,69,88,94,90,32,39,90,1,61,86,81,44,92,47,90,51,0,30,64,78,67,93,42,87,19,67,39,56,81,96,69,42,31,73,33,40,53,14
genes_95_69_25_82_49_40_85_23_67_77_61_40_81_34_61_44_19_7_59_78_76_33_4_25_62_75_17_67_39_34_24_40_34_83_0_89_85_79_29_95,8,0.09792224484892136,144.16811393869088,95,69,25,82,49,40,85,23,67,77,61,40,81,34,61,44,19,7,59,78,76,33,4,25,62,75,17,67,39,34,24,40,34,83,0,89,85,79,29,95
genes_95_32_61_18_0_18_77_86_90_35_19_5_72_32_69_51_29_27_7_22_64_74_9_41_76_67_61_4_98_93_75_12_74_42_0_77_44_65_40_14,6,0.10435563306632734,144.46020958021103,95,32,61,18,0,18,77,86,90,35,19,5,72,32,69,51,29,27,7,22,64,74,9,41,76,67,61,4,98,93,75,12,74,42,0,77,44,65,40,14
genes_27_23_53_45_58_40_85_84_9_67_19_9_81_42_69_35_29_23_7_27_48_98_83_75_62_52_61_18_18_34_96_40_76_42_0_77_51_37_40_90,7,0.10770260023166192,144.97902839698298,27,23,53,45,58,40,85,84,9,67,19,9,81,42,69,35,29,23,7,27,48,98,83,75,62,52,61,18,18,34,96,40,76,42,0,77,51,37,40,90
genes_27_9_74_78_78_20_27_86_98_69_19_82_74_42_13_35_3_19_43_90_73_78_83_15_98_87_16_17_18_93_74_40_76_59_27_56_81_37_29_90,6,0.11238412644218092,145.04484514467137,27,9,74,78,78,20,27,86,98,69,19,82,74,42,13,35,3,19,43,90,73,78,83,15,98,87,16,17,18,93,74,40,76,59,27,56,81,37,29,90
genes_54_95_66_88_55_62_41_14_19_3_58_7_86_73_55_46_30_67_82_77_67_85_58_25_38_8_86_22_50_60_24_100_6_57_81_0_36_20_19_21,5,0.13544359773622627,148.91519884255507,54,95,66,88,55,62,41,14,19,3,58,7,86,73,55,46,30,67,82,77,67,85,58,25,38,8,86,22,50,60,24,100,6,57,81,0,36,20,19,21
genes_84_43_3_75_42_43_47_0_45_2_29_46_31_18_7_23_93_12_10_45_67_58_81_57_49_42_56_5_97_22_80_82_46_38_0_3_70_37_39_33,10,0.09245737518563676,149.1381823639744,84,43,3,75,42,43,47,0,45,2,29,46,31,18,7,23,93,12,10,45,67,58,81,57,49,42,56,5,97,22,80,82,46,38,0,3,70,37,39,33
genes_71_95_61_51_49_37_80_85_30_2_30_67_27_73_55_37_72_7_79_15_67_33_9_0_8_8_86_49_38_22_22_100_6_57_69_80_72_60_19_73,5,0.10263017454090839,150.82625522487507,71,95,61,51,49,37,80,85,30,2,30,67,27,73,55,37,72,7,79,15,67,33,9,0,8,8,86,49,38,22,22,100,6,57,69,80,72,60,19,73
genes_53_40_22_87_58_100_77_85_63_2_56_80_53_32_91_38_12_71_65_30_71_63_72_52_53_86_19_92_96_100_87_44_77_60_50_95_33_40_20_90,2,0.11777149352555619,153.08511445141966,53,40,22,87,58,100,77,85,63,2,56,80,53,32,91,38,12,71,65,30,71,63,72,52,53,86,19,92,96,100,87,44,77,60,50,95,33,40,20,90
genes_52_23_11_26_63_47_26_100_57_37_28_80_35_83_53_46_89_71_0_3_73_84_72_52_53_86_86_58_59_93_46_50_60_60_77_73_16_91_19_90,4,0.10354101210297278,155.8238349599155,52,23,11,26,63,47,26,100,57,37,28,80,35,83,53,46,89,71,0,3,73,84,72,52,53,86,86,58,59,93,46,50,60,60,77,73,16,91,19,90
genes_61_6_10_0_59_77_70_74_70_42_73_93_34_83_50_31_4_83_33_33_67_74_69_86_7_71_20_51_83_89_80_54_73_77_93_78_91_8_79_21,7,0.09854912825853926,157.77760048024678,61,6,10,0,59,77,70,74,70,42,73,93,34,83,50,31,4,83,33,33,67,74,69,86,7,71,20,51,83,89,80,54,73,77,93,78,91,8,79,21
genes_12_49_69_82_76_40_51_7_30_14_49_64_88_19_7_38_88_71_48_15_78_53_64_8_88_32_79_5_97_63_70_55_80_22_60_23_86_20_92_41,3,0.09724043175506847,160.1750726520397,12,49,69,82,76,40,51,7,30,14,49,64,88,19,7,38,88,71,48,15,78,53,64,8,88,32,79,5,97,63,70,55,80,22,60,23,86,20,92,41
genes_96_42_94_61_94_39_77_88_62_42_75_0_39_52_3_46_86_35_76_8_64_31_11_8_31_82_26_51_71_61_81_74_47_80_74_34_63_18_40_92,3,0.10651925947352302,161.69939714921875,96,42,94,61,94,39,77,88,62,42,75,0,39,52,3,46,86,35,76,8,64,31,11,8,31,82,26,51,71,61,81,74,47,80,74,34,63,18,40,92
genes_28_40_8_78_43_47_76_57_45_20_94_86_15_44_45_6_15_0_0_85_73_6_36_45_98_7_17_4_99_46_55_49_40_76_67_73_86_8_29_95,5,0.10048907159876383,162.19358651735905,28,40,8,78,43,47,76,57,45,20,94,86,15,44,45,6,15,0,0,85,73,6,36,45,98,7,17,4,99,46,55,49,40,76,67,73,86,8,29,95
genes_88_97_5_94_48_50_46_60_39_45_56_17_38_0_26_46_79_28_65_96_83_69_43_38_12_47_100_73_86_90_45_47_80_30_15_4_51_36_46_55,5,0.10827666929117008,162.3667707131482,88,97,5,94,48,50,46,60,39,45,56,17,38,0,26,46,79,28,65,96,83,69,43,38,12,47,100,73,86,90,45,47,80,30,15,4,51,36,46,55
genes_34_87_61_94_61_87_33_97_75_47_57_79_54_18_8_23_72_52_34_45_27_45_60_39_56_100_36_49_30_57_80_100_32_57_62_59_70_0_27_56,7,0.11880465012753381,163.18299919951616,34,87,61,94,61,87,33,97,75,47,57,79,54,18,8,23,72,52,34,45,27,45,60,39,56,100,36,49,30,57,80,100,32,57,62,59,70,0,27,56
genes_55_40_53_91_23_74_64_86_67_42_51_96_41_42_4_35_72_5_30_26_73_55_19_0_76_64_13_17_21_89_81_77_78_69_96_25_80_97_62_72,6,0.09877126655648298,165.27422581224468,55,40,53,91,23,74,64,86,67,42,51,96,41,42,4,35,72,5,30,26,73,55,19,0,76,64,13,17,21,89,81,77,78,69,96,25,80,97,62,72
genes_52_40_8_0_40_47_76_57_45_20_96_46_40_83_53_6_15_52_87_80_68_73_26_48_12_30_86_58_22_48_55_50_32_60_54_73_12_65_89_83,5,0.11666019165604558,165.7443044160884,52,40,8,0,40,47,76,57,45,20,96,46,40,83,53,6,15,52,87,80,68,73,26,48,12,30,86,58,22,48,55,50,32,60,54,73,12,65,89,83
genes_84_45_66_94_91_2_52_41_19_42_26_78_30_62_55_65_73_24_33_47_67_45_60_43_79_82_77_100_83_32_31_100_52_80_80_78_60_60_19_21,4,0.0865261324450682,166.1757191986153,84,45,66,94,91,2,52,41,19,42,26,78,30,62,55,65,73,24,33,47,67,45,60,43,79,82,77,100,83,32,31,100,52,80,80,78,60,60,19,21
genes_2_87_56_93_37_40_51_6_77_2_26_81_31_83_20_23_73_27_55_48_89_96_3_17_12_8_74_49_43_25_69_86_93_52_86_24_38_68_19_28,7,0.1010657965555107,166.60712799841608,2,87,56,93,37,40,51,6,77,2,26,81,31,83,20,23,73,27,55,48,89,96,3,17,12,8,74,49,43,25,69,86,93,52,86,24,38,68,19,28
genes_0_46_69_15_56_20_33_72_68_8_30_78_26_52_41_31_35_14_36_23_64_27_60_78_31_46_56_72_96_100_88_77_78_80_69_0_32_71_24_33,3,0.10353512182983049,166.99358326499262,0,46,69,15,56,20,33,72,68,8,30,78,26,52,41,31,35,14,36,23,64,27,60,78,31,46,56,72,96,100,88,77,78,80,69,0,32,71,24,33
genes_34_93_66_94_82_90_77_0_19_1_57_79_54_82_8_61_72_5_82_52_83_66_56_9_42_34_36_87_96_26_81_68_41_57_14_59_69_97_67_90,5,0.115150582457711,167.1390839067798,34,93,66,94,82,90,77,0,19,1,57,79,54,82,8,61,72,5,82,52,83,66,56,9,42,34,36,87,96,26,81,68,41,57,14,59,69,97,67,90
genes_55_35_53_61_60_10_84_90_31_45_75_0_59_16_55_38_86_70_76_49_6_33_87_84_31_7_26_28_12_58_24_100_65_87_34_85_71_100_40_38,7,0.11582834067672884,167.22689711234668,55,35,53,61,60,10,84,90,31,45,75,0,59,16,55,38,86,70,76,49,6,33,87,84,31,7,26,28,12,58,24,100,65,87,34,85,71,100,40,38
genes_84_60_66_88_3_62_57_3_45_43_14_69_15_28_17_9_39_69_43_79_67_20_25_25_71_42_29_93_94_60_55_86_9_81_81_1_52_22_88_63,7,0.1038647470112357,170.00247014271014,84,60,66,88,3,62,57,3,45,43,14,69,15,28,17,9,39,69,43,79,67,20,25,25,71,42,29,93,94,60,55,86,9,81,81,1,52,22,88,63
genes_27_16_22_87_94_70_29_85_63_74_29_10_34_42_48_24_72_65_76_93_80_0_83_93_75_82_81_28_94_21_77_40_55_58_46_100_98_36_52_56,4,0.09957419856884489,179.1433679511535,27,16,22,87,94,70,29,85,63,74,29,10,34,42,48,24,72,65,76,93,80,0,83,93,75,82,81,28,94,21,77,40,55,58,46,100,98,36,52,56
genes_27_92_52_2_94_1_60_47_79_52_46_9_54_87_46_9_77_7_65_31_66_89_0_25_45_13_79_76_53_49_26_22_77_71_90_98_98_41_3_29,10,0.1092414640877007,179.30526685814925,27,92,52,2,94,1,60,47,79,52,46,9,54,87,46,9,77,7,65,31,66,89,0,25,45,13,79,76,53,49,26,22,77,71,90,98,98,41,3,29
