genes_49_72_59_79_82_98_46_10_0_76_27_54_18_80_32_20_72_84_44_29_21_100_13_46_67_91_22_26_5_7_42_2_58_85_10_58_83_17_11_39,6,0.06279663325342218,123.8053638452455,49,72,59,79,82,98,46,10,0,76,27,54,18,80,32,20,72,84,44,29,21,100,13,46,67,91,22,26,5,7,42,2,58,85,10,58,83,17,11,39
genes_30_71_57_78_82_81_78_35_22_51_89_50_2_76_12_38_97_64_1_92_96_30_60_44_34_96_34_87_66_16_44_89_12_87_40_58_72_17_100_37,6,0.07476279270834006,127.79843567309247,30,71,57,78,82,81,78,35,22,51,89,50,2,76,12,38,97,64,1,92,96,30,60,44,34,96,34,87,66,16,44,89,12,87,40,58,72,17,100,37
genes_61_50_81_14_70_37_41_2_8_57_57_52_27_81_63_84_46_66_92_85_79_30_18_1_86_87_8_64_60_14_68_64_25_87_42_29_71_62_100_30,7,0.08083592712629918,131.0628695985367,61,50,81,14,70,37,41,2,8,57,57,52,27,81,63,84,46,66,92,85,79,30,18,1,86,87,8,64,60,14,68,64,25,87,42,29,71,62,100,30
genes_78_53_50_24_82_51_25_36_7_37_83_77_74_55_32_43_98_24_99_83_41_81_71_45_77_2_20_41_5_91_46_90_38_15_52_33_38_54_99_51,5,0.09697619600739689,132.40774205779468,78,53,50,24,82,51,25,36,7,37,83,77,74,55,32,43,98,24,99,83,41,81,71,45,77,2,20,41,5,91,46,90,38,15,52,33,38,54,99,51
genes_82_47_100_18_68_81_77_10_0_69_27_3_25_82_36_43_4_89_0_95_72_90_16_14_86_88_96_46_89_50_43_24_93_54_35_83_83_54_91_10,3,0.10331141324664665,133.29549236177118,82,47,100,18,68,81,77,10,0,69,27,3,25,82,36,43,4,89,0,95,72,90,16,14,86,88,96,46,89,50,43,24,93,54,35,83,83,54,91,10
genes_99_83_28_79_15_5_91_36_24_40_80_68_0_82_15_33_9_26_99_83_12_100_20_6_39_85_58_54_37_18_12_9_17_88_8_29_40_56_90_28,9,0.08997756642272493,138.3499598108786,99,83,28,79,15,5,91,36,24,40,80,68,0,82,15,33,9,26,99,83,12,100,20,6,39,85,58,54,37,18,12,9,17,88,8,29,40,56,90,28
genes_31_72_74_75_82_79_66_10_4_51_85_38_5_91_15_22_100_72_99_83_72_100_68_46_67_94_50_44_58_7_74_84_58_85_74_49_72_50_92_33,5,0.09551411239159263,140.44791444486373,31,72,74,75,82,79,66,10,4,51,85,38,5,91,15,22,100,72,99,83,72,100,68,46,67,94,50,44,58,7,74,84,58,85,74,49,72,50,92,33
genes_81_38_28_73_15_81_13_2_37_22_78_10_9_82_17_67_9_16_66_83_72_100_28_27_34_33_63_94_88_8_66_90_100_87_52_9_5_57_100_29,2,0.08797182205608406,140.5137721136382,81,38,28,73,15,81,13,2,37,22,78,10,9,82,17,67,9,16,66,83,72,100,28,27,34,33,63,94,88,8,66,90,100,87,52,9,5,57,100,29
genes_34_38_47_79_90_70_63_2_8_19_11_13_18_65_32_88_95_84_99_35_69_80_71_46_55_0_58_80_77_50_56_6_100_92_7_3_22_22_100_24,7,0.0892205916421098,141.30170411095273,34,38,47,79,90,70,63,2,8,19,11,13,18,65,32,88,95,84,99,35,69,80,71,46,55,0,58,80,77,50,56,6,100,92,7,3,22,22,100,24
genes_49_38_59_78_81_98_43_32_0_90_25_54_23_80_13_38_70_84_76_32_21_42_10_25_67_51_14_52_5_24_34_2_56_52_52_92_72_86_12_33,5,0.08244670299457638,143.26301987244102,49,38,59,78,81,98,43,32,0,90,25,54,23,80,13,38,70,84,76,32,21,42,10,25,67,51,14,52,5,24,34,2,56,52,52,92,72,86,12,33
genes_99_84_81_14_61_57_82_52_8_33_21_57_22_81_32_38_66_54_93_32_94_83_46_43_36_38_19_83_85_24_80_7_14_85_38_34_51_57_16_30,4,0.07867602337879732,146.19767895595527,99,84,81,14,61,57,82,52,8,33,21,57,22,81,32,38,66,54,93,32,94,83,46,43,36,38,19,83,85,24,80,7,14,85,38,34,51,57,16,30
genes_89_38_75_63_87_33_65_35_11_74_65_71_7_94_85_45_64_6_77_31_94_88_94_1_62_38_25_79_47_66_27_47_22_81_52_8_64_62_100_91,5,0.07374415268153871,150.72519340259424,89,38,75,63,87,33,65,35,11,74,65,71,7,94,85,45,64,6,77,31,94,88,94,1,62,38,25,79,47,66,27,47,22,81,52,8,64,62,100,91
genes_99_54_90_14_22_81_97_93_21_51_88_33_30_83_32_62_67_26_24_84_72_86_25_4_38_0_65_42_5_16_40_0_22_84_0_43_37_15_23_15,6,0.08180047127936481,153.35079763394302,99,54,90,14,22,81,97,93,21,51,88,33,30,83,32,62,67,26,24,84,72,86,25,4,38,0,65,42,5,16,40,0,22,84,0,43,37,15,23,15
genes_89_40_28_7_20_9_50_12_8_57_57_14_27_78_22_33_9_26_99_81_79_100_18_0_86_87_43_44_42_4_38_19_61_85_39_54_4_56_100_28,1,0.1063745270523219,155.6108956074774,89,40,28,7,20,9,50,12,8,57,57,14,27,78,22,33,9,26,99,81,79,100,18,0,86,87,43,44,42,4,38,19,61,85,39,54,4,56,100,28
genes_94_53_81_81_21_47_46_93_7_51_30_37_5_17_32_67_4_44_24_1_72_71_28_5_50_91_23_47_5_50_98_4_56_84_54_43_70_15_24_15,8,0.08103480878870192,156.45068539778921,94,53,81,81,21,47,46,93,7,51,30,37,5,17,32,67,4,44,24,1,72,71,28,5,50,91,23,47,5,50,98,4,56,84,54,43,70,15,24,15
genes_100_49_100_84_82_53_41_10_4_90_30_78_22_15_22_67_100_69_100_40_94_60_59_50_39_87_6_81_82_21_21_85_95_37_0_32_0_68_51_56,10,0.09612422041313863,164.42457241411176,100,49,100,84,82,53,41,10,4,90,30,78,22,15,22,67,100,69,100,40,94,60,59,50,39,87,6,81,82,21,21,85,95,37,0,32,0,68,51,56
genes_81_36_23_71_63_81_46_40_13_24_26_65_20_83_12_65_9_71_60_29_96_100_72_60_18_48_26_36_85_29_10_44_23_87_52_9_83_22_22_54,4,0.10106471447214738,165.70036902090652,81,36,23,71,63,81,46,40,13,24,26,65,20,83,12,65,9,71,60,29,96,100,72,60,18,48,26,36,85,29,10,44,23,87,52,9,83,22,22,54
genes_100_54_79_81_33_5_48_14_24_40_89_68_30_76_15_36_67_76_99_27_75_95_4_3_53_84_24_44_87_21_37_97_17_85_8_29_40_22_16_70,2,0.09139118599276763,165.87913015617082,100,54,79,81,33,5,48,14,24,40,89,68,30,76,15,36,67,76,99,27,75,95,4,3,53,84,24,44,87,21,37,97,17,85,8,29,40,22,16,70
genes_64_95_81_14_61_57_84_52_6_22_25_35_22_81_56_62_14_65_68_65_63_75_54_50_36_38_21_22_85_24_80_7_9_100_38_29_40_57_19_69,7,0.08760651923598187,167.42513194001043,64,95,81,14,61,57,84,52,6,22,25,35,22,81,56,62,14,65,68,65,63,75,54,50,36,38,21,22,85,24,80,7,9,100,38,29,40,57,19,69
genes_34_43_25_75_65_72_5_20_13_51_10_14_29_81_15_97_52_89_66_31_72_80_44_64_82_65_26_81_75_24_9_90_39_87_52_7_45_22_22_100,7,0.11124972861637353,172.80554680828158,34,43,25,75,65,72,5,20,13,51,10,14,29,81,15,97,52,89,66,31,72,80,44,64,82,65,26,81,75,24,9,90,39,87,52,7,45,22,22,100
genes_88_45_50_18_37_61_93_30_93_66_85_33_25_78_17_67_100_64_0_63_72_85_32_28_34_27_22_49_85_50_65_64_98_98_35_75_0_59_92_30,9,0.08693836652100956,181.27882316739738,88,45,50,18,37,61,93,30,93,66,85,33,25,78,17,67,100,64,0,63,72,85,32,28,34,27,22,49,85,50,65,64,98,98,35,75,0,59,92,30
genes_96_44_72_74_18_81_97_10_0_74_30_70_5_15_29_62_96_70_45_60_76_100_33_5_76_33_96_44_82_10_66_13_30_84_11_66_4_59_85_58,6,0.09089961622016018,183.70657862527344,96,44,72,74,18,81,97,10,0,74,30,70,5,15,29,62,96,70,45,60,76,100,33,5,76,33,96,44,82,10,66,13,30,84,11,66,4,59,85,58
genes_63_51_78_81_92_56_18_84_6_19_39_47_72_50_58_90_79_2_11_60_72_78_40_23_41_33_6_44_75_0_39_95_38_42_52_30_82_10_36_24,6,0.11399536809262668,185.96131978525833,63,51,78,81,92,56,18,84,6,19,39,47,72,50,58,90,79,2,11,60,72,78,40,23,41,33,6,44,75,0,39,95,38,42,52,30,82,10,36,24
genes_96_23_72_72_91_81_63_53_4_19_25_3_18_70_52_40_95_89_1_45_70_78_16_14_79_0_36_46_5_14_56_6_93_20_19_7_85_20_91_24,7,0.09699905641167592,186.07397404211446,96,23,72,72,91,81,63,53,4,19,25,3,18,70,52,40,95,89,1,45,70,78,16,14,79,0,36,46,5,14,56,6,93,20,19,7,85,20,91,24
genes_100_54_79_81_33_54_82_14_8_33_89_50_22_81_32_88_67_56_91_32_94_100_46_43_53_84_19_83_81_24_37_97_9_49_52_36_51_57_20_35,3,0.0907308316262944,186.4217589713243,100,54,79,81,33,54,82,14,8,33,89,50,22,81,32,88,67,56,91,32,94,100,46,43,53,84,19,83,81,24,37,97,9,49,52,36,51,57,20,35
genes_39_19_67_81_100_81_77_31_4_19_65_3_18_54_17_43_9_2_99_57_94_90_49_25_56_87_92_46_79_41_36_32_27_24_8_86_83_64_91_95,10,0.10784169150142406,187.2001323416434,39,19,67,81,100,81,77,31,4,19,65,3,18,54,17,43,9,2,99,57,94,90,49,25,56,87,92,46,79,41,36,32,27,24,8,86,83,64,91,95
genes_95_78_51_98_91_70_65_53_9_36_52_71_20_70_90_69_66_89_1_57_69_100_0_1_74_0_36_67_47_66_27_6_22_84_74_7_40_22_16_91,6,0.10914955691745822,187.53928407976585,95,78,51,98,91,70,65,53,9,36,52,71,20,70,90,69,66,89,1,57,69,100,0,1,74,0,36,67,47,66,27,6,22,84,74,7,40,22,16,91
genes_81_100_100_23_33_9_49_40_17_86_44_14_27_59_33_43_62_23_73_32_64_95_45_51_29_100_72_94_86_21_54_13_38_97_37_7_5_38_61_34,4,0.09268864355353032,191.89173680323705,81,100,100,23,33,9,49,40,17,86,44,14,27,59,33,43,62,23,73,32,64,95,45,51,29,100,72,94,86,21,54,13,38,97,37,7,5,38,61,34
genes_99_53_90_72_21_47_39_93_7_51_27_2_18_55_40_62_34_30_2_68_72_71_28_27_38_88_96_46_5_14_20_36_56_84_19_31_83_15_24_15,3,0.08700028804995379,193.20472593343266,99,53,90,72,21,47,39,93,7,51,27,2,18,55,40,62,34,30,2,68,72,71,28,27,38,88,96,46,5,14,20,36,56,84,19,31,83,15,24,15
genes_31_38_76_79_74_21_50_36_54_41_6_14_4_16_53_50_9_4_99_6_76_92_5_52_97_45_58_80_85_32_74_11_56_86_48_8_22_59_96_98,5,0.10843879402736603,195.3718031124877,31,38,76,79,74,21,50,36,54,41,6,14,4,16,53,50,9,4,99,6,76,92,5,52,97,45,58,80,85,32,74,11,56,86,48,8,22,59,96,98
genes_88_49_46_73_34_35_43_35_11_47_25_52_19_78_30_88_63_64_74_88_42_38_26_28_17_69_30_79_85_23_30_47_98_93_80_75_42_59_15_30,5,0.08622304168315001,195.51257377933734,88,49,46,73,34,35,43,35,11,47,25,52,19,78,30,88,63,64,74,88,42,38,26,28,17,69,30,79,85,23,30,47,98,93,80,75,42,59,15,30
genes_96_21_57_14_90_9_41_32_26_16_43_57_25_76_15_40_68_6_92_13_66_95_26_25_44_92_19_92_86_20_27_47_2_84_14_8_40_59_23_30,6,0.10630625520085994,195.58855487268417,96,21,57,14,90,9,41,32,26,16,43,57,25,76,15,40,68,6,92,13,66,95,26,25,44,92,19,92,86,20,27,47,2,84,14,8,40,59,23,30
genes_63_38_96_81_82_12_18_16_8_69_96_25_5_73_22_47_71_37_74_69_12_100_58_62_62_89_95_48_79_41_9_95_56_99_99_7_40_5_94_24,7,0.13788163500145081,196.16394679499814,63,38,96,81,82,12,18,16,8,69,96,25,5,73,22,47,71,37,74,69,12,100,58,62,62,89,95,48,79,41,9,95,56,99,99,7,40,5,94,24
genes_39_66_25_81_100_98_97_34_9_41_61_52_4_93_17_67_9_2_99_57_94_96_49_25_56_96_24_51_79_41_38_6_27_84_9_82_64_94_91_95,7,0.09441349277179718,198.30095118774696,39,66,25,81,100,98,97,34,9,41,61,52,4,93,17,67,9,2,99,57,94,96,49,25,56,96,24,51,79,41,38,6,27,84,9,82,64,94,91,95
genes_63_51_80_72_87_56_77_53_9_19_27_1_18_94_58_90_4_2_1_60_74_90_28_70_41_84_96_46_75_14_40_32_93_24_19_30_43_23_58_30,4,0.10596185026019889,199.84326807705833,63,51,80,72,87,56,77,53,9,19,27,1,18,94,58,90,4,2,1,60,74,90,28,70,41,84,96,46,75,14,40,32,93,24,19,30,43,23,58,30
genes_95_73_11_11_85_81_65_2_8_14_11_36_20_83_32_90_31_27_19_87_52_97_5_43_36_92_28_80_77_66_30_47_100_89_0_7_22_22_68_90,4,0.10228630927478725,199.90826050210376,95,73,11,11,85,81,65,2,8,14,11,36,20,83,32,90,31,27,19,87,52,97,5,43,36,92,28,80,77,66,30,47,100,89,0,7,22,22,68,90
genes_34_52_50_79_65_9_65_24_9_41_87_52_5_75_32_92_62_70_92_61_76_94_49_51_76_33_31_79_88_20_44_47_92_92_11_8_17_55_88_93,10,0.09241062447086064,200.20501042984046,34,52,50,79,65,9,65,24,9,41,87,52,5,75,32,92,62,70,92,61,76,94,49,51,76,33,31,79,88,20,44,47,92,92,11,8,17,55,88,93
genes_95_46_47_16_90_72_48_32_13_85_81_67_20_83_17_97_10_71_66_32_72_100_28_63_82_26_14_44_2_29_21_90_37_87_11_58_83_59_22_59,7,0.10603949145928669,200.47057681281106,95,46,47,16,90,72,48,32,13,85,81,67,20,83,17,97,10,71,66,32,72,100,28,63,82,26,14,44,2,29,21,90,37,87,11,58,83,59,22,59
genes_96_19_100_78_84_57_46_15_8_14_44_73_18_80_36_20_4_76_19_63_75_90_5_14_80_88_71_81_60_14_21_32_93_24_42_74_83_23_91_50,6,0.09788786218250363,201.96100482477914,96,19,100,78,84,57,46,15,8,14,44,73,18,80,36,20,4,76,19,63,75,90,5,14,80,88,71,81,60,14,21,32,93,24,42,74,83,23,91,50
genes_63_80_50_18_95_96_41_37_66_69_54_38_5_93_77_72_40_75_90_46_66_68_25_29_44_20_19_44_79_15_29_64_16_85_8_39_74_19_92_24,7,0.08816576387568961,202.18745903728762,63,80,50,18,95,96,41,37,66,69,54,38,5,93,77,72,40,75,90,46,66,68,25,29,44,20,19,44,79,15,29,64,16,85,8,39,74,19,92,24
genes_64_95_84_78_86_14_92_10_0_19_25_58_15_57_56_62_14_2_68_65_45_17_54_50_39_11_21_22_85_18_86_64_27_86_57_77_10_71_85_69,6,0.09721066632398728,203.20790323853143,64,95,84,78,86,14,92,10,0,19,25,58,15,57,56,62,14,2,68,65,45,17,54,50,39,11,21,22,85,18,86,64,27,86,57,77,10,71,85,69
genes_95_53_93_24_63_78_98_0_7_19_53_77_5_93_32_88_46_35_98_83_62_78_99_43_62_37_30_48_99_23_66_90_92_95_100_51_21_58_100_28,6,0.09396439332004625,206.8803464875949,95,53,93,24,63,78,98,0,7,19,53,77,5,93,32,88,46,35,98,83,62,78,99,43,62,37,30,48,99,23,66,90,92,95,100,51,21,58,100,28
genes_82_59_63_21_87_53_90_15_4_69_92_36_27_15_53_48_100_30_95_95_72_88_6_18_86_27_7_79_89_50_43_47_95_54_8_83_0_54_23_34,7,0.09355226759748544,207.05236641973144,82,59,63,21,87,53,90,15,4,69,92,36,27,15,53,48,100,30,95,95,72,88,6,18,86,27,7,79,89,50,43,47,95,54,8,83,0,54,23,34
genes_95_86_73_80_91_70_63_14_7_69_98_71_25_93_52_89_67_84_1_45_69_78_71_47_55_0_55_94_5_64_47_46_38_84_48_3_40_22_100_24,5,0.10155848041855942,209.25457135871542,95,86,73,80,91,70,63,14,7,69,98,71,25,93,52,89,67,84,1,45,69,78,71,47,55,0,55,94,5,64,47,46,38,84,48,3,40,22,100,24
genes_0_64_3_16_89_72_25_36_21_89_29_51_15_44_22_95_98_89_83_35_65_23_38_45_18_27_53_92_85_21_42_0_100_93_4_17_15_50_26_70,5,0.10113553195957314,210.6067155186398,0,64,3,16,89,72,25,36,21,89,29,51,15,44,22,95,98,89,83,35,65,23,38,45,18,27,53,92,85,21,42,0,100,93,4,17,15,50,26,70
genes_99_61_5_14_68_72_42_10_21_47_51_51_15_15_72_96_67_89_92_61_76_100_64_57_18_33_31_92_93_25_27_4_92_93_11_54_5_59_85_68,6,0.1118254421325748,213.25125483068442,99,61,5,14,68,72,42,10,21,47,51,51,15,15,72,96,67,89,92,61,76,100,64,57,18,33,31,92,93,25,27,4,92,93,11,54,5,59,85,68
genes_63_53_72_11_95_96_41_10_80_19_60_38_5_15_58_88_40_70_44_46_76_68_27_25_30_20_96_47_78_15_34_64_25_84_4_36_4_60_85_43,3,0.09882114794395169,213.64399953034368,63,53,72,11,95,96,41,10,80,19,60,38,5,15,58,88,40,70,44,46,76,68,27,25,30,20,96,47,78,15,34,64,25,84,4,36,4,60,85,43
genes_0_64_57_81_92_72_46_2_10_42_15_25_15_44_72_20_26_89_83_69_93_23_64_22_18_33_50_87_82_15_20_8_38_89_4_17_15_10_23_24,5,0.11659306991161293,220.11794276278079,0,64,57,81,92,72,46,2,10,42,15,25,15,44,72,20,26,89,83,69,93,23,64,22,18,33,50,87,82,15,20,8,38,89,4,17,15,10,23,24
genes_99_84_88_14_61_57_91_52_2_39_22_15_5_84_9_38_66_56_96_32_66_62_41_73_80_38_22_53_99_24_80_7_42_87_51_52_4_56_84_28,5,0.10027532268867408,221.18321586177382,99,84,88,14,61,57,91,52,2,39,22,15,5,84,9,38,66,56,96,32,66,62,41,73,80,38,22,53,99,24,80,7,42,87,51,52,4,56,84,28
genes_99_53_94_74_68_9_97_97_7_47_47_37_8_55_32_92_49_70_92_32_72_100_26_57_36_0_65_47_5_50_62_4_92_87_37_54_70_59_22_15,6,0.10594706559064276,224.02436345611446,99,53,94,74,68,9,97,97,7,47,47,37,8,55,32,92,49,70,92,32,72,100,26,57,36,0,65,47,5,50,62,4,92,87,37,54,70,59,22,15
genes_100_72_100_84_83_98_46_10_0_81_96_78_23_15_9_67_9_30_95_37_21_42_6_13_67_51_24_82_82_63_34_48_56_37_52_33_0_41_23_29,3,0.12102652118622263,227.74816149656,100,72,100,84,83,98,46,10,0,81,96,78,23,15,9,67,9,30,95,37,21,42,6,13,67,51,24,82,82,63,34,48,56,37,52,33,0,41,23,29
genes_96_25_77_97_91_70_38_32_7_36_24_57_2_3_52_40_95_92_1_45_64_78_14_52_78_1_19_29_83_21_44_6_39_84_46_8_83_22_23_39,5,0.10639014730353993,228.2686371541804,96,25,77,97,91,70,38,32,7,36,24,57,2,3,52,40,95,92,1,45,64,78,14,52,78,1,19,29,83,21,44,6,39,84,46,8,83,22,23,39
genes_100_64_96_84_82_12_90_84_8_70_10_25_22_15_15_20_71_27_74_67_76_60_6_62_38_38_6_42_79_21_13_50_38_37_65_7_90_50_23_24,8,0.12373388881527954,228.80568511985769,100,64,96,84,82,12,90,84,8,70,10,25,22,15,15,20,71,27,74,67,76,60,6,62,38,38,6,42,79,21,13,50,38,37,65,7,90,50,23,24
genes_40_47_56_75_85_10_78_12_61_68_87_57_2_16_15_88_100_79_69_68_70_92_20_45_22_83_10_80_12_10_44_54_39_85_42_9_22_53_16_67,7,0.09947977523392729,229.3719067927268,40,47,56,75,85,10,78,12,61,68,87,57,2,16,15,88,100,79,69,68,70,92,20,45,22,83,10,80,12,10,44,54,39,85,42,9,22,53,16,67
genes_81_38_28_18_15_61_93_9_0_22_85_7_9_82_15_67_100_29_99_95_72_100_48_18_86_33_50_94_89_50_66_97_90_85_39_9_4_54_92_10,5,0.0992188902844345,229.62054604235237,81,38,28,18,15,61,93,9,0,22,85,7,9,82,15,67,100,29,99,95,72,100,48,18,86,33,50,94,89,50,66,97,90,85,39,9,4,54,92,10
genes_90_96_50_15_87_96_98_80_53_95_88_65_35_54_6_88_46_76_24_46_80_68_25_26_34_20_23_26_82_15_46_17_25_54_4_41_92_19_72_51,5,0.11786542777403772,233.9775475415569,90,96,50,15,87,96,98,80,53,95,88,65,35,54,6,88,46,76,24,46,80,68,25,26,34,20,23,26,82,15,46,17,25,54,4,41,92,19,72,51
genes_82_50_81_72_85_54_90_72_6_56_80_14_24_57_15_71_48_54_3_85_40_30_25_98_81_26_8_44_60_66_68_85_25_92_99_29_71_26_19_9,9,0.11637576127923996,236.28237935803574,82,50,81,72,85,54,90,72,6,56,80,14,24,57,15,71,48,54,3,85,40,30,25,98,81,26,8,44,60,66,68,85,25,92,99,29,71,26,19,9
