genes_27_85_81_19_76_81_70_25_17_12_18_94_24_88_18_8_60_54_96_51_65_22_46_61_19_99_21_43_20_8_97_53_30_49_23_80_15_62_16_86,4,0.11153153095763958,250.36149376211745,27,85,81,19,76,81,70,25,17,12,18,94,24,88,18,8,60,54,96,51,65,22,46,61,19,99,21,43,20,8,97,53,30,49,23,80,15,62,16,86
genes_18_85_70_18_76_81_70_60_17_12_5_53_25_51_36_8_65_72_90_52_65_34_46_98_34_93_14_94_85_8_35_53_9_66_23_17_40_62_0_86,6,0.09946638228348414,251.66920524998946,18,85,70,18,76,81,70,60,17,12,5,53,25,51,36,8,65,72,90,52,65,34,46,98,34,93,14,94,85,8,35,53,9,66,23,17,40,62,0,86
genes_51_47_20_19_83_0_61_14_13_55_18_55_11_88_40_15_60_54_57_52_66_22_31_48_15_66_95_68_82_50_33_58_25_76_14_76_96_70_16_59,3,0.11063767740476353,254.15294398556344,51,47,20,19,83,0,61,14,13,55,18,55,11,88,40,15,60,54,57,52,66,22,31,48,15,66,95,68,82,50,33,58,25,76,14,76,96,70,16,59
genes_49_84_76_94_82_0_75_60_97_77_95_32_14_96_46_26_48_82_88_18_64_95_25_34_18_37_94_97_24_39_38_96_10_83_98_97_36_77_81_91,3,0.1084426721983174,254.98159159112433,49,84,76,94,82,0,75,60,97,77,95,32,14,96,46,26,48,82,88,18,64,95,25,34,18,37,94,97,24,39,38,96,10,83,98,97,36,77,81,91
genes_74_52_77_90_90_54_61_0_46_35_81_23_20_8_22_98_51_65_80_98_70_33_19_70_31_62_19_52_46_39_59_18_70_80_39_31_22_77_18_59,4,0.10990775014497482,255.25079790138935,74,52,77,90,90,54,61,0,46,35,81,23,20,8,22,98,51,65,80,98,70,33,19,70,31,62,19,52,46,39,59,18,70,80,39,31,22,77,18,59
genes_15_39_73_85_85_17_67_37_85_72_89_56_30_100_17_8_17_87_97_21_72_97_33_95_34_98_19_72_0_8_47_53_81_49_26_6_39_23_80_86,4,0.13428242380768968,262.1500851912191,15,39,73,85,85,17,67,37,85,72,89,56,30,100,17,8,17,87,97,21,72,97,33,95,34,98,19,72,0,8,47,53,81,49,26,6,39,23,80,86
genes_83_39_1_97_85_0_66_29_30_30_0_58_32_100_20_76_12_87_97_71_74_97_11_95_18_98_19_60_78_56_38_18_11_92_82_33_39_29_92_86,1,0.09692574472543065,266.00763936699076,83,39,1,97,85,0,66,29,30,30,0,58,32,100,20,76,12,87,97,71,74,97,11,95,18,98,19,60,78,56,38,18,11,92,82,33,39,29,92,86
genes_33_31_84_86_89_73_12_39_46_59_5_26_24_91_67_41_15_89_97_65_72_40_30_53_16_46_81_82_65_21_39_100_31_92_21_6_29_63_6_30,3,0.12409679896908161,266.33447075566517,33,31,84,86,89,73,12,39,46,59,5,26,24,91,67,41,15,89,97,65,72,40,30,53,16,46,81,82,65,21,39,100,31,92,21,6,29,63,6,30
genes_71_58_77_77_76_6_32_25_32_31_92_60_9_7_12_41_69_72_75_71_68_96_39_74_34_99_25_84_30_16_59_55_95_88_49_7_28_23_1_23,5,0.10799434562489356,266.36640986925397,71,58,77,77,76,6,32,25,32,31,92,60,9,7,12,41,69,72,75,71,68,96,39,74,34,99,25,84,30,16,59,55,95,88,49,7,28,23,1,23
genes_74_87_75_62_2_64_73_13_20_44_88_55_24_51_12_34_67_96_14_45_70_96_25_61_12_85_22_56_31_21_28_55_65_90_28_34_35_63_6_94,3,0.11736768411348404,266.8651524683234,74,87,75,62,2,64,73,13,20,44,88,55,24,51,12,34,67,96,14,45,70,96,25,61,12,85,22,56,31,21,28,55,65,90,28,34,35,63,6,94
genes_18_57_6_18_87_97_52_13_46_23_58_57_22_7_15_8_65_78_99_96_20_36_44_67_60_87_28_42_83_16_56_88_65_97_71_75_40_80_21_88,4,0.1337886125824964,269.4387586949757,18,57,6,18,87,97,52,13,46,23,58,57,22,7,15,8,65,78,99,96,20,36,44,67,60,87,28,42,83,16,56,88,65,97,71,75,40,80,21,88
genes_74_82_94_94_75_53_43_55_73_92_90_19_5_7_67_33_6_72_82_81_70_31_25_6_67_83_21_70_82_34_53_53_82_77_52_39_39_64_95_28,8,0.13917210626453969,271.6715970430979,74,82,94,94,75,53,43,55,73,92,90,19,5,7,67,33,6,72,82,81,70,31,25,6,67,83,21,70,82,34,53,53,82,77,52,39,39,64,95,28
genes_88_40_78_24_83_64_61_92_95_44_0_66_11_8_12_10_69_71_16_38_66_0_38_96_34_25_19_36_1_12_21_77_84_88_99_33_31_83_5_66,5,0.12712904662799554,279.1514577786399,88,40,78,24,83,64,61,92,95,44,0,66,11,8,12,10,69,71,16,38,66,0,38,96,34,25,19,36,1,12,21,77,84,88,99,33,31,83,5,66
genes_37_82_81_80_74_48_70_35_56_26_50_56_5_48_14_7_93_67_65_52_65_96_30_52_11_20_14_72_90_22_57_92_93_86_45_8_37_62_46_7,6,0.12375752702039367,280.5406265072899,37,82,81,80,74,48,70,35,56,26,50,56,5,48,14,7,93,67,65,52,65,96,30,52,11,20,14,72,90,22,57,92,93,86,45,8,37,62,46,7
genes_33_40_78_24_89_59_61_5_95_14_46_67_11_8_19_10_11_89_59_38_90_40_5_53_18_36_81_85_1_12_56_26_93_92_99_0_39_83_11_30,5,0.12760858371388886,283.77940684559053,33,40,78,24,89,59,61,5,95,14,46,67,11,8,19,10,11,89,59,38,90,40,5,53,18,36,81,85,1,12,56,26,93,92,99,0,39,83,11,30
genes_57_27_77_90_76_9_70_35_56_26_48_71_7_48_16_62_93_72_97_47_72_96_30_61_11_20_18_40_77_35_39_57_5_87_23_8_30_54_1_91,5,0.12440934115351762,289.46783039723147,57,27,77,90,76,9,70,35,56,26,48,71,7,48,16,62,93,72,97,47,72,96,30,61,11,20,18,40,77,35,39,57,5,87,23,8,30,54,1,91
genes_77_47_81_19_83_0_69_60_81_28_0_55_16_73_12_15_24_47_65_60_65_100_31_66_12_72_28_24_82_50_43_98_81_97_80_18_71_70_44_59,4,0.10743371895814013,289.80774487387305,77,47,81,19,83,0,69,60,81,28,0,55,16,73,12,15,24,47,65,60,65,100,31,66,12,72,28,24,82,50,43,98,81,97,80,18,71,70,44,59
genes_74_28_80_64_80_81_69_29_81_80_21_19_21_60_69_31_65_72_77_81_22_59_43_95_67_93_21_75_82_16_53_53_95_97_34_8_76_80_11_55,4,0.14092061758336305,294.0769785932215,74,28,80,64,80,81,69,29,81,80,21,19,21,60,69,31,65,72,77,81,22,59,43,95,67,93,21,75,82,16,53,53,95,97,34,8,76,80,11,55
genes_74_40_2_77_90_58_8_4_34_17_41_4_10_92_19_41_64_70_56_96_70_92_51_70_95_19_17_41_46_17_45_53_82_91_55_31_25_34_11_92,2,0.14066339529089275,294.1328797421756,74,40,2,77,90,58,8,4,34,17,41,4,10,92,19,41,64,70,56,96,70,92,51,70,95,19,17,41,46,17,45,53,82,91,55,31,25,34,11,92
genes_85_31_22_94_78_64_70_55_41_32_0_66_10_11_22_15_51_82_16_53_70_100_38_63_34_85_14_72_9_27_21_92_25_87_23_39_36_88_94_94,7,0.12325731084685475,294.9468815482811,85,31,22,94,78,64,70,55,41,32,0,66,10,11,22,15,51,82,16,53,70,100,38,63,34,85,14,72,9,27,21,92,25,87,23,39,36,88,94,94
genes_83_47_1_35_85_0_71_60_41_72_89_58_18_100_20_42_63_85_86_71_72_97_30_100_16_68_27_56_1_56_28_85_11_91_82_6_43_55_93_91,2,0.13180227866529864,320.72571458623673,83,47,1,35,85,0,71,60,41,72,89,58,18,100,20,42,63,85,86,71,72,97,30,100,16,68,27,56,1,56,28,85,11,91,82,6,43,55,93,91
genes_95_41_72_90_93_38_67_31_11_33_48_23_22_5_15_31_33_78_97_52_68_93_30_41_35_25_22_72_75_8_47_0_81_85_28_47_58_23_80_52,4,0.13921626710676344,328.3638930296599,95,41,72,90,93,38,67,31,11,33,48,23,22,5,15,31,33,78,97,52,68,93,30,41,35,25,22,72,75,8,47,0,81,85,28,47,58,23,80,52
genes_27_85_77_86_76_2_70_25_21_44_54_60_9_83_10_15_66_78_79_19_76_40_34_67_19_100_22_84_31_13_59_55_95_91_47_33_31_62_2_91,1,0.1524969684094943,352.37218511671097,27,85,77,86,76,2,70,25,21,44,54,60,9,83,10,15,66,78,79,19,76,40,34,67,19,100,22,84,31,13,59,55,95,91,47,33,31,62,2,91
genes_57_37_73_97_96_9_43_92_55_58_35_66_10_50_16_63_10_72_93_68_72_95_30_45_34_93_94_40_25_36_39_6_54_87_31_28_70_85_16_55,6,0.13358610197647156,354.61600398058613,57,37,73,97,96,9,43,92,55,58,35,66,10,50,16,63,10,72,93,68,72,95,30,45,34,93,94,40,25,36,39,6,54,87,31,28,70,85,16,55
