genes_58_59_60_91_36_32_55_8_6_40_35_46_37_85_9_82_7_97_10_43_83_39_35_57_100_84_6_12_7_64_84_99_58_31_14_92_98_27_4_31,7,0.08196034188437744,165.85581026851204,58,59,60,91,36,32,55,8,6,40,35,46,37,85,9,82,7,97,10,43,83,39,35,57,100,84,6,12,7,64,84,99,58,31,14,92,98,27,4,31
genes_70_53_57_19_60_69_77_8_2_34_32_50_52_4_31_61_6_77_5_25_100_11_22_31_9_100_97_22_13_74_41_19_56_29_12_79_96_92_40_84,3,0.0983551797839831,170.93733117411068,70,53,57,19,60,69,77,8,2,34,32,50,52,4,31,61,6,77,5,25,100,11,22,31,9,100,97,22,13,74,41,19,56,29,12,79,96,92,40,84
genes_49_59_92_94_36_54_69_8_2_40_40_3_24_96_9_82_2_97_71_43_45_51_35_29_93_11_60_8_17_68_84_97_56_94_14_96_17_34_59_26,5,0.08729790654568244,173.09802186733282,49,59,92,94,36,54,69,8,2,40,40,3,24,96,9,82,2,97,71,43,45,51,35,29,93,11,60,8,17,68,84,97,56,94,14,96,17,34,59,26
genes_53_16_63_38_55_10_64_9_14_61_32_0_19_83_31_80_6_37_65_25_0_5_94_59_80_47_53_22_13_74_41_6_56_44_14_80_21_94_4_23,7,0.08108746265961285,178.168904122299,53,16,63,38,55,10,64,9,14,61,32,0,19,83,31,80,6,37,65,25,0,5,94,59,80,47,53,22,13,74,41,6,56,44,14,80,21,94,4,23
genes_53_12_64_4_86_18_81_20_41_34_99_4_53_83_83_67_2_83_65_60_65_8_31_64_34_83_74_79_13_51_66_58_73_43_14_96_90_42_14_74,5,0.09284776095241212,178.42163303899056,53,12,64,4,86,18,81,20,41,34,99,4,53,83,83,67,2,83,65,60,65,8,31,64,34,83,74,79,13,51,66,58,73,43,14,96,90,42,14,74
genes_75_14_57_13_36_66_83_8_2_10_16_37_13_9_20_20_2_16_3_25_50_12_33_29_43_85_73_62_17_43_95_58_58_81_6_92_57_28_24_88,9,0.08739555094857225,179.09386918523765,75,14,57,13,36,66,83,8,2,10,16,37,13,9,20,20,2,16,3,25,50,12,33,29,43,85,73,62,17,43,95,58,58,81,6,92,57,28,24,88
genes_47_49_92_94_36_96_75_85_17_42_35_38_21_96_1_6_7_80_75_43_37_9_43_29_100_47_57_35_7_43_84_28_58_33_85_85_41_31_3_51,6,0.09580093128688467,180.146072584914,47,49,92,94,36,96,75,85,17,42,35,38,21,96,1,6,7,80,75,43,37,9,43,29,100,47,57,35,7,43,84,28,58,33,85,85,41,31,3,51
genes_26_3_67_0_41_8_40_15_61_35_9_5_8_85_6_94_2_97_41_24_90_51_7_22_12_9_56_9_47_66_8_34_76_37_14_84_37_26_12_23,7,0.09064156522876689,182.72111724032402,26,3,67,0,41,8,40,15,61,35,9,5,8,85,6,94,2,97,41,24,90,51,7,22,12,9,56,9,47,66,8,34,76,37,14,84,37,26,12,23
genes_83_26_63_0_9_66_47_10_66_32_84_0_54_15_25_78_29_16_47_27_56_98_66_75_45_84_73_41_7_3_25_41_58_31_88_92_13_34_4_23,5,0.08700049647671765,183.2243044614799,83,26,63,0,9,66,47,10,66,32,84,0,54,15,25,78,29,16,47,27,56,98,66,75,45,84,73,41,7,3,25,41,58,31,88,92,13,34,4,23
genes_74_3_96_0_64_40_77_6_71_94_99_59_7_86_40_67_6_37_89_43_0_9_18_26_37_18_52_11_13_72_66_45_73_43_54_81_100_27_8_73,10,0.08388147503043554,184.1187533702509,74,3,96,0,64,40,77,6,71,94,99,59,7,86,40,67,6,37,89,43,0,9,18,26,37,18,52,11,13,72,66,45,73,43,54,81,100,27,8,73
genes_70_10_68_19_55_42_81_77_61_34_13_3_43_7_37_20_6_32_73_16_65_6_30_24_43_100_63_83_13_74_92_77_81_37_17_84_40_31_4_76,4,0.09196515999257307,185.20905203035403,70,10,68,19,55,42,81,77,61,34,13,3,43,7,37,20,6,32,73,16,65,6,30,24,43,100,63,83,13,74,92,77,81,37,17,84,40,31,4,76
genes_56_17_66_38_75_56_81_6_14_57_97_57_14_0_13_86_9_28_66_25_1_0_31_59_92_100_63_58_76_62_37_3_58_34_17_80_89_34_0_70,9,0.09637612504954934,190.31380453271515,56,17,66,38,75,56,81,6,14,57,97,57,14,0,13,86,9,28,66,25,1,0,31,59,92,100,63,58,76,62,37,3,58,34,17,80,89,34,0,70
genes_53_3_57_4_34_56_55_12_67_94_21_100_9_19_30_67_77_77_5_38_94_7_43_37_97_13_64_7_19_93_86_28_83_37_14_90_32_54_6_45,4,0.0914360274557375,192.2400014666499,53,3,57,4,34,56,55,12,67,94,21,100,9,19,30,67,77,77,5,38,94,7,43,37,97,13,64,7,19,93,86,28,83,37,14,90,32,54,6,45
genes_89_59_78_8_60_54_77_86_66_68_31_61_51_6_12_43_6_36_0_25_89_71_38_13_81_7_62_81_13_75_38_31_76_26_9_3_100_54_8_22,6,0.09536750826939606,192.60549362326665,89,59,78,8,60,54,77,86,66,68,31,61,51,6,12,43,6,36,0,25,89,71,38,13,81,7,62,81,13,75,38,31,76,26,9,3,100,54,8,22
genes_76_10_72_94_84_57_54_14_66_42_12_0_43_7_37_49_18_32_18_1_5_6_93_62_45_8_81_85_17_66_44_80_76_37_47_87_96_28_8_79,5,0.0889930503176697,195.13329843190743,76,10,72,94,84,57,54,14,66,42,12,0,43,7,37,49,18,32,18,1,5,6,93,62,45,8,81,85,17,66,44,80,76,37,47,87,96,28,8,79
genes_28_3_67_37_92_56_62_12_16_35_13_93_8_19_30_67_13_78_61_1_94_15_43_60_58_49_79_84_10_80_95_28_39_58_49_85_53_33_40_70,1,0.111648233441068,195.4965698327621,28,3,67,37,92,56,62,12,16,35,13,93,8,19,30,67,13,78,61,1,94,15,43,60,58,49,79,84,10,80,95,28,39,58,49,85,53,33,40,70
genes_32_22_6_0_64_95_77_71_14_11_10_38_8_50_81_9_93_79_72_22_52_90_96_31_30_74_45_62_7_77_96_95_81_45_92_85_50_33_55_31,6,0.08958652126345608,199.53575064903893,32,22,6,0,64,95,77,71,14,11,10,38,8,50,81,9,93,79,72,22,52,90,96,31,30,74,45,62,7,77,96,95,81,45,92,85,50,33,55,31
genes_76_5_58_58_64_42_48_10_10_40_11_38_8_51_25_67_2_33_65_21_82_12_42_22_4_70_82_79_17_68_10_99_76_63_15_85_92_28_13_23,6,0.10168490222251965,199.83936698005724,76,5,58,58,64,42,48,10,10,40,11,38,8,51,25,67,2,33,65,21,82,12,42,22,4,70,82,79,17,68,10,99,76,63,15,85,92,28,13,23
genes_91_18_57_11_56_5_75_86_2_63_100_38_9_85_25_80_74_78_72_26_83_33_25_20_47_91_44_40_16_64_66_80_44_37_11_75_3_90_89_22,1,0.09275961646868543,200.35039140759173,91,18,57,11,56,5,75,86,2,63,100,38,9,85,25,80,74,78,72,26,83,33,25,20,47,91,44,40,16,64,66,80,44,37,11,75,3,90,89,22
genes_75_15_19_37_86_5_84_17_78_44_61_46_54_45_14_67_74_11_42_23_0_7_3_28_9_87_48_81_17_69_68_80_81_42_10_75_82_24_38_78,9,0.1002656517003157,200.98635959473344,75,15,19,37,86,5,84,17,78,44,61,46,54,45,14,67,74,11,42,23,0,7,3,28,9,87,48,81,17,69,68,80,81,42,10,75,82,24,38,78
genes_56_47_62_4_34_41_77_87_14_94_11_47_21_28_15_54_75_33_68_24_38_13_85_64_96_13_9_22_18_75_69_11_58_28_1_77_88_54_8_73,7,0.08973139528275546,201.40866212183124,56,47,62,4,34,41,77,87,14,94,11,47,21,28,15,54,75,33,68,24,38,13,85,64,96,13,9,22,18,75,69,11,58,28,1,77,88,54,8,73
genes_3_17_7_17_4_53_75_15_0_40_96_23_51_16_1_43_77_80_5_46_37_71_44_29_100_47_62_35_67_64_43_28_83_70_85_85_41_26_4_51,5,0.10785603223733994,202.233757161832,3,17,7,17,4,53,75,15,0,40,96,23,51,16,1,43,77,80,5,46,37,71,44,29,100,47,62,35,67,64,43,28,83,70,85,85,41,26,4,51
genes_28_12_71_6_96_61_84_7_61_32_13_61_48_81_25_24_13_76_71_30_5_12_35_58_9_85_81_4_17_80_83_58_58_69_7_80_97_56_5_78,5,0.09728539798417597,202.9217271165125,28,12,71,6,96,61,84,7,61,32,13,61,48,81,25,24,13,76,71,30,5,12,35,58,9,85,81,4,17,80,83,58,58,69,7,80,97,56,5,78
genes_86_3_92_0_36_40_69_78_46_71_28_59_55_6_25_78_6_38_89_20_0_35_31_24_93_9_55_58_17_66_41_31_83_34_14_81_17_34_8_23,4,0.10328204954754885,203.4673946101413,86,3,92,0,36,40,69,78,46,71,28,59,55,6,25,78,6,38,89,20,0,35,31,24,93,9,55,58,17,66,41,31,83,34,14,81,17,34,8,23
genes_50_3_60_37_92_42_55_12_29_94_89_100_49_19_30_67_77_1_66_39_34_9_85_37_58_47_64_83_14_72_21_28_83_58_15_96_53_33_54_74,6,0.10070069160235891,203.93982911397623,50,3,60,37,92,42,55,12,29,94,89,100,49,19,30,67,77,1,66,39,34,9,85,37,58,47,64,83,14,72,21,28,83,58,15,96,53,33,54,74
genes_49_11_58_94_64_4_64_14_66_32_94_40_54_88_41_15_58_77_65_20_82_9_35_22_63_80_73_77_79_42_32_58_76_9_6_0_79_61_25_23,6,0.10335684305189935,205.43014857120542,49,11,58,94,64,4,64,14,66,32,94,40,54,88,41,15,58,77,65,20,82,9,35,22,63,80,73,77,79,42,32,58,76,9,6,0,79,61,25,23
genes_70_15_92_42_92_57_59_77_61_40_16_51_24_7_20_20_6_33_62_18_8_37_10_31_93_9_46_84_7_70_22_80_76_36_50_85_37_32_34_20,4,0.10086912637297675,205.9962140453547,70,15,92,42,92,57,59,77,61,40,16,51,24,7,20,20,6,33,62,18,8,37,10,31,93,9,46,84,7,70,22,80,76,36,50,85,37,32,34,20
genes_83_29_9_6_100_46_40_14_66_35_85_0_14_17_39_76_29_36_47_27_100_98_0_75_44_85_56_58_45_58_41_41_13_29_1_86_13_63_4_94,7,0.09881995922032431,206.22623470621787,83,29,9,6,100,46,40,14,66,35,85,0,14,17,39,76,29,36,47,27,100,98,0,75,44,85,56,58,45,58,41,41,13,29,1,86,13,63,4,94
genes_89_59_54_10_46_66_68_8_5_7_11_22_51_4_12_43_2_16_66_26_89_12_31_57_22_7_73_4_9_43_79_58_58_58_14_3_38_63_36_22,7,0.10486759384429833,206.3658115317987,89,59,54,10,46,66,68,8,5,7,11,22,51,4,12,43,2,16,66,26,89,12,31,57,22,7,73,4,9,43,79,58,58,58,14,3,38,63,36,22
genes_49_59_64_4_9_66_62_8_1_32_79_46_54_85_31_81_74_11_89_25_0_7_41_21_46_87_74_81_7_75_29_80_58_32_86_92_79_54_7_22,6,0.09914202096589599,207.93922907481365,49,59,64,4,9,66,62,8,1,32,79,46,54,85,31,81,74,11,89,25,0,7,41,21,46,87,74,81,7,75,29,80,58,32,86,92,79,54,7,22
genes_56_7_7_58_64_36_85_4_74_94_13_57_13_16_15_15_2_36_65_22_84_9_96_29_82_80_1_81_17_56_53_15_2_29_37_91_100_94_60_93,4,0.08475839737490233,208.05469854031918,56,7,7,58,64,36,85,4,74,94,13,57,13,16,15,15,2,36,65,22,84,9,96,29,82,80,1,81,17,56,53,15,2,29,37,91,100,94,60,93
genes_49_63_55_57_64_57_65_71_11_30_10_61_49_50_25_45_2_36_92_22_97_90_96_24_29_74_57_4_7_80_96_41_3_69_48_92_92_34_55_33,6,0.10188797975955867,208.45344248005247,49,63,55,57,64,57,65,71,11,30,10,61,49,50,25,45,2,36,92,22,97,90,96,24,29,74,57,4,7,80,96,41,3,69,48,92,92,34,55,33
genes_53_15_92_40_30_50_64_9_14_28_11_61_7_4_64_83_4_9_63_24_45_0_30_64_80_47_58_59_10_62_95_6_83_97_13_80_21_94_0_22,1,0.07592247025289174,208.97352784360731,53,15,92,40,30,50,64,9,14,28,11,61,7,4,64,83,4,9,63,24,45,0,30,64,80,47,58,59,10,62,95,6,83,97,13,80,21,94,0,22
genes_60_56_63_0_78_18_98_69_42_10_85_0_53_13_83_84_66_82_35_60_50_90_6_24_39_83_43_62_7_66_96_95_5_49_47_85_50_42_55_18,4,0.11121907464385816,211.7820478328262,60,56,63,0,78,18,98,69,42,10,85,0,53,13,83,84,66,82,35,60,50,90,6,24,39,83,43,62,7,66,96,95,5,49,47,85,50,42,55,18
genes_3_17_64_58_96_92_77_41_0_45_10_10_51_6_86_43_97_82_5_24_89_8_6_29_22_83_45_62_67_68_39_30_83_70_14_87_60_26_14_74,9,0.10084799734998712,213.88963531525417,3,17,64,58,96,92,77,41,0,45,10,10,51,6,86,43,97,82,5,24,89,8,6,29,22,83,45,62,67,68,39,30,83,70,14,87,60,26,14,74
genes_67_51_67_12_36_9_77_6_65_94_97_5_15_26_6_31_13_45_10_24_75_3_99_24_46_86_59_79_16_66_95_80_77_33_35_73_96_26_8_23,5,0.09041361589762262,214.84490287940153,67,51,67,12,36,9,77,6,65,94,97,5,15,26,6,31,13,45,10,24,75,3,99,24,46,86,59,79,16,66,95,80,77,33,35,73,96,26,8,23
genes_56_8_78_4_34_65_20_77_1_42_89_57_0_85_25_51_57_77_10_17_47_100_29_18_97_13_51_26_72_66_95_99_86_40_53_88_33_55_4_75,8,0.09450434554547663,215.34863363595488,56,8,78,4,34,65,20,77,1,42,89,57,0,85,25,51,57,77,10,17,47,100,29,18,97,13,51,26,72,66,95,99,86,40,53,88,33,55,4,75
genes_56_7_9_59_96_95_45_7_15_11_73_51_43_45_16_80_4_36_5_27_90_52_6_29_36_9_2_31_5_64_66_80_100_82_7_84_100_29_39_94,7,0.10397235204538655,217.50691551792934,56,7,9,59,96,95,45,7,15,11,73,51,43,45,16,80,4,36,5,27,90,52,6,29,36,9,2,31,5,64,66,80,100,82,7,84,100,29,39,94
genes_70_10_63_19_55_42_81_12_2_34_32_0_52_85_31_80_77_57_73_16_41_11_28_24_9_16_63_22_8_74_41_80_56_40_47_89_96_38_34_74,8,0.10706307848820211,217.53579093530163,70,10,63,19,55,42,81,12,2,34,32,0,52,85,31,80,77,57,73,16,41,11,28,24,9,16,63,22,8,74,41,80,56,40,47,89,96,38,34,74
genes_55_7_91_4_39_95_55_15_67_10_21_33_13_8_10_78_74_76_65_25_84_8_10_33_97_79_1_7_67_93_80_15_5_37_14_90_33_33_0_45,4,0.09321904364673969,217.64193363058402,55,7,91,4,39,95,55,15,67,10,21,33,13,8,10,78,74,76,65,25,84,8,10,33,97,79,1,7,67,93,80,15,5,37,14,90,33,33,0,45
genes_89_7_92_0_64_95_55_71_14_10_10_38_13_46_20_15_62_36_65_20_50_10_100_29_29_74_1_4_8_65_96_95_5_0_48_85_100_38_55_93,5,0.09628347100673999,218.75932340695135,89,7,92,0,64,95,55,71,14,10,10,38,13,46,20,15,62,36,65,20,50,10,100,29,29,74,1,4,8,65,96,95,5,0,48,85,100,38,55,93
genes_53_2_99_37_50_0_64_7_15_44_13_61_8_26_21_15_71_78_66_25_86_15_99_28_93_5_61_31_45_65_68_41_5_21_7_84_54_49_23_80,4,0.10942527207552143,221.81955870672,53,2,99,37,50,0,64,7,15,44,13,61,8,26,21,15,71,78,66,25,86,15,99,28,93,5,61,31,45,65,68,41,5,21,7,84,54,49,23,80
genes_1_3_63_19_64_42_85_59_15_94_32_0_32_83_6_82_74_11_73_16_0_11_6_31_9_100_63_0_13_74_84_16_56_34_15_84_89_28_5_6,4,0.09634737609207836,221.86482663143937,1,3,63,19,64,42,85,59,15,94,32,0,32,83,6,82,74,11,73,16,0,11,6,31,9,100,63,0,13,74,84,16,56,34,15,84,89,28,5,6
genes_1_17_93_10_46_57_97_15_65_37_12_11_42_76_15_83_89_16_66_17_82_13_7_27_12_8_58_11_13_74_76_80_100_96_5_86_38_34_88_57,3,0.1141235343307418,224.01419837252266,1,17,93,10,46,57,97,15,65,37,12,11,42,76,15,83,89,16,66,17,82,13,7,27,12,8,58,11,13,74,76,80,100,96,5,86,38,34,88,57
genes_32_16_71_42_96_59_20_7_61_40_13_51_0_85_23_24_11_74_61_1_5_73_6_58_4_85_59_83_43_75_96_80_39_56_14_85_37_28_42_78,5,0.09454578085395254,224.26172935642472,32,16,71,42,96,59,20,7,61,40,13,51,0,85,23,24,11,74,61,1,5,73,6,58,4,85,59,83,43,75,96,80,39,56,14,85,37,28,42,78
genes_73_17_63_4_60_3_62_15_83_94_32_61_32_83_40_80_57_37_84_17_0_3_41_25_46_87_53_81_17_36_31_80_24_14_53_84_89_34_7_44,6,0.09870883717263403,224.34236936325257,73,17,63,4,60,3,62,15,83,94,32,61,32,83,40,80,57,37,84,17,0,3,41,25,46,87,53,81,17,36,31,80,24,14,53,84,89,34,7,44
genes_73_15_65_37_60_62_84_55_78_32_100_12_40_84_15_40_74_85_74_26_83_13_66_60_26_8_48_4_13_10_64_95_85_96_53_86_82_33_88_23,5,0.1001699067964622,227.03842969264252,73,15,65,37,60,62,84,55,78,32,100,12,40,84,15,40,74,85,74,26,83,13,66,60,26,8,48,4,13,10,64,95,85,96,53,86,82,33,88,23
genes_84_15_34_1_3_56_7_6_63_44_23_34_32_73_76_83_75_37_71_58_4_35_5_26_97_75_41_62_16_74_68_16_57_53_15_77_17_28_8_23,7,0.10089683131653666,229.05349653248234,84,15,34,1,3,56,7,6,63,44,23,34,32,73,76,83,75,37,71,58,4,35,5,26,97,75,41,62,16,74,68,16,57,53,15,77,17,28,8,23
genes_53_17_99_0_67_61_85_12_65_42_32_34_3_73_13_67_75_9_72_14_0_13_84_94_84_8_57_62_16_74_43_43_58_53_9_62_95_28_38_78,6,0.09820975581031897,233.20791137965998,53,17,99,0,67,61,85,12,65,42,32,34,3,73,13,67,75,9,72,14,0,13,84,94,84,8,57,62,16,74,43,43,58,53,9,62,95,28,38,78
genes_52_44_57_8_60_7_97_55_62_32_100_12_41_85_15_27_85_11_71_26_83_13_30_65_24_100_6_21_13_10_41_42_85_96_14_86_96_49_5_31,8,0.10327363157745967,233.3254720302537,52,44,57,8,60,7,97,55,62,32,100,12,41,85,15,27,85,11,71,26,83,13,30,65,24,100,6,21,13,10,41,42,85,96,14,86,96,49,5,31
genes_75_17_23_4_83_95_81_19_41_34_99_2_42_65_13_16_4_85_75_43_0_7_31_60_93_100_74_7_13_51_66_58_22_82_7_96_100_94_4_87,7,0.10002099210914499,234.01553723392203,75,17,23,4,83,95,81,19,41,34,99,2,42,65,13,16,4,85,75,43,0,7,31,60,93,100,74,7,13,51,66,58,22,82,7,96,100,94,4,87
genes_49_60_6_94_9_95_50_8_82_32_10_38_13_6_20_15_62_36_79_25_56_7_96_21_29_87_76_41_7_69_96_99_5_49_86_83_50_34_9_31,5,0.09868892096390668,234.30516443693074,49,60,6,94,9,95,50,8,82,32,10,38,13,6,20,15,62,36,79,25,56,7,96,21,29,87,76,41,7,69,96,99,5,49,86,83,50,34,9,31
genes_73_3_63_13_33_42_81_9_9_97_32_2_32_65_16_14_4_97_78_65_56_7_46_93_9_87_61_85_17_66_49_50_24_83_52_79_53_94_55_74,6,0.11974605426596135,235.36465088976274,73,3,63,13,33,42,81,9,9,97,32,2,32,65,16,14,4,97,78,65,56,7,46,93,9,87,61,85,17,66,49,50,24,83,52,79,53,94,55,74
genes_74_54_95_1_64_66_56_73_2_40_33_38_21_96_39_43_7_97_62_43_14_51_35_26_93_18_77_8_13_72_85_50_58_29_14_96_40_27_4_73,6,0.10082944980594814,236.33256216408336,74,54,95,1,64,66,56,73,2,40,33,38,21,96,39,43,7,97,62,43,14,51,35,26,93,18,77,8,13,72,85,50,58,29,14,96,40,27,4,73
genes_53_10_64_4_46_3_81_14_64_34_37_55_42_12_33_80_74_81_71_16_0_8_31_19_21_18_74_79_67_51_66_98_74_43_11_85_100_64_8_74,11,0.107263796357377,239.26059792359572,53,10,64,4,46,3,81,14,64,34,37,55,42,12,33,80,74,81,71,16,0,8,31,19,21,18,74,79,67,51,66,98,74,43,11,85,100,64,8,74
genes_6_49_73_11_53_43_75_74_12_93_100_69_0_16_26_77_75_78_65_27_96_73_25_25_46_8_44_10_53_66_95_27_5_43_0_97_36_87_3_93,8,0.10147804878725714,240.22657222896328,6,49,73,11,53,43,75,74,12,93,100,69,0,16,26,77,75,78,65,27,96,73,25,25,46,8,44,10,53,66,95,27,5,43,0,97,36,87,3,93
genes_56_26_64_0_94_46_47_10_0_94_48_0_14_15_6_94_14_18_47_17_100_11_31_29_95_84_63_27_76_66_68_43_58_29_14_84_13_13_4_99,7,0.09561658975243728,240.43034661453927,56,26,64,0,94,46,47,10,0,94,48,0,14,15,6,94,14,18,47,17,100,11,31,29,95,84,63,27,76,66,68,43,58,29,14,84,13,13,4,99
genes_3_17_99_0_96_20_76_15_0_44_23_34_51_73_25_43_75_32_74_46_89_71_0_22_22_7_62_83_67_74_39_6_81_53_4_84_15_26_38_26,7,0.11439645076981082,240.83390358695578,3,17,99,0,96,20,76,15,0,44,23,34,51,73,25,43,75,32,74,46,89,71,0,22,22,7,62,83,67,74,39,6,81,53,4,84,15,26,38,26
genes_3_17_62_39_78_20_98_20_0_40_85_0_53_21_20_43_66_36_6_46_89_35_0_26_39_7_43_62_59_77_39_6_58_57_15_26_90_67_36_15,7,0.1169870377285233,241.42054642370542,3,17,62,39,78,20,98,20,0,40,85,0,53,21,20,43,66,36,6,46,89,35,0,26,39,7,43,62,59,77,39,6,58,57,15,26,90,67,36,15
genes_56_3_89_10_64_57_52_13_66_40_30_38_10_16_25_78_58_77_39_21_77_7_35_64_26_84_83_54_17_65_84_22_13_36_15_85_17_28_88_93,5,0.09714510389727463,243.32251185435206,56,3,89,10,64,57,52,13,66,40,30,38,10,16,25,78,58,77,39,21,77,7,35,64,26,84,83,54,17,65,84,22,13,36,15,85,17,28,88,93
genes_1_95_40_3_97_43_23_59_15_94_9_100_53_16_20_82_74_11_8_16_77_7_80_26_41_13_58_62_45_74_84_16_12_57_9_90_33_28_4_47,4,0.11111623330042043,246.7710687043368,1,95,40,3,97,43,23,59,15,94,9,100,53,16,20,82,74,11,8,16,77,7,80,26,41,13,58,62,45,74,84,16,12,57,9,90,33,28,4,47
genes_6_3_67_55_64_7_77_10_61_40_11_44_9_12_25_15_2_79_65_18_8_73_42_22_42_69_58_83_44_75_40_80_76_61_50_96_88_28_13_23,4,0.1050142349518298,248.48776795032788,6,3,67,55,64,7,77,10,61,40,11,44,9,12,25,15,2,79,65,18,8,73,42,22,42,69,58,83,44,75,40,80,76,61,50,96,88,28,13,23
genes_84_17_92_61_64_42_27_78_46_71_99_0_55_93_20_49_2_78_71_23_99_35_37_24_4_11_82_58_14_71_68_32_56_94_14_77_18_11_59_26,6,0.11024443992581319,248.82416602802394,84,17,92,61,64,42,27,78,46,71,99,0,55,93,20,49,2,78,71,23,99,35,37,24,4,11,82,58,14,71,68,32,56,94,14,77,18,11,59,26
genes_59_3_57_4_34_23_89_15_67_40_10_50_54_16_49_43_2_77_5_24_77_7_10_31_97_7_22_83_67_64_39_25_83_37_4_90_15_54_4_45,5,0.11099371578518044,249.30597424950776,59,3,57,4,34,23,89,15,67,40,10,50,54,16,49,43,2,77,5,24,77,7,10,31,97,7,22,83,67,64,39,25,83,37,4,90,15,54,4,45
