genes_97_49_77_71_92_75_38_17_20_72_55_68_66_83_15_31_58_30_97_81_9_33_8_70_34_27_28_46_48_14_45_74_35_95_34_75_72_67_86_29,7,0.09585924409155674,150.89468173467063,97,49,77,71,92,75,38,17,20,72,55,68,66,83,15,31,58,30,97,81,9,33,8,70,34,27,28,46,48,14,45,74,35,95,34,75,72,67,86,29
genes_79_88_96_86_87_0_66_25_14_2_51_23_35_95_45_84_68_43_36_57_56_21_30_3_34_31_28_89_81_42_37_84_93_87_97_76_89_55_56_42,3,0.09458681764955106,152.3813733989802,79,88,96,86,87,0,66,25,14,2,51,23,35,95,45,84,68,43,36,57,56,21,30,3,34,31,28,89,81,42,37,84,93,87,97,76,89,55,56,42
genes_95_37_91_15_91_16_43_14_91_8_77_74_76_19_28_41_66_25_99_49_63_26_86_57_53_25_29_28_78_23_26_53_58_92_98_34_56_15_37_20,3,0.08411065844481912,153.71970486871734,95,37,91,15,91,16,43,14,91,8,77,74,76,19,28,41,66,25,99,49,63,26,86,57,53,25,29,28,78,23,26,53,58,92,98,34,56,15,37,20
genes_60_52_24_15_26_75_41_38_1_28_64_64_21_91_32_56_63_75_93_58_66_100_25_65_77_43_29_81_92_14_42_100_58_93_79_8_24_20_97_39,2,0.0659785678463633,156.09926948809462,60,52,24,15,26,75,41,38,1,28,64,64,21,91,32,56,63,75,93,58,66,100,25,65,77,43,29,81,92,14,42,100,58,93,79,8,24,20,97,39
genes_50_37_18_83_87_57_45_29_22_39_85_27_5_78_71_83_10_49_77_39_69_93_67_56_31_40_19_44_86_50_68_32_93_80_55_4_16_21_46_37,5,0.09157305593487426,156.9655815489887,50,37,18,83,87,57,45,29,22,39,85,27,5,78,71,83,10,49,77,39,69,93,67,56,31,40,19,44,86,50,68,32,93,80,55,4,16,21,46,37
genes_2_37_67_87_26_17_100_4_92_56_64_72_12_26_14_66_12_35_100_83_53_88_62_66_34_23_23_85_92_23_33_33_8_87_31_37_32_15_15_29,5,0.07995644235556228,157.313200470334,2,37,67,87,26,17,100,4,92,56,64,72,12,26,14,66,12,35,100,83,53,88,62,66,34,23,23,85,92,23,33,33,8,87,31,37,32,15,15,29
genes_79_32_91_66_85_51_9_38_6_54_83_6_21_56_28_64_16_42_91_33_80_94_30_47_53_25_29_44_78_17_26_18_100_93_100_75_21_15_16_67,7,0.08460957262455293,160.11071193368807,79,32,91,66,85,51,9,38,6,54,83,6,21,56,28,64,16,42,91,33,80,94,30,47,53,25,29,44,78,17,26,18,100,93,100,75,21,15,16,67
genes_79_84_22_47_87_4_70_0_22_47_23_59_40_6_17_84_10_72_43_58_72_30_77_78_31_23_28_89_83_88_75_0_86_91_55_97_34_13_15_73,7,0.10647358137294329,161.16684146398507,79,84,22,47,87,4,70,0,22,47,23,59,40,6,17,84,10,72,43,58,72,30,77,78,31,23,28,89,83,88,75,0,86,91,55,97,34,13,15,73
genes_9_41_77_85_26_71_71_52_77_28_51_6_17_77_14_86_3_79_74_52_66_96_62_71_38_35_16_45_82_14_100_97_51_93_97_40_39_15_51_83,5,0.08185385083884351,162.84364749097094,9,41,77,85,26,71,71,52,77,28,51,6,17,77,14,86,3,79,74,52,66,96,62,71,38,35,16,45,82,14,100,97,51,93,97,40,39,15,51,83
genes_44_84_96_11_74_9_70_34_20_2_88_58_35_19_22_23_68_43_95_58_56_90_77_14_35_38_28_89_90_42_37_45_21_93_100_10_89_55_37_42,2,0.08729209894284821,168.6070998165551,44,84,96,11,74,9,70,34,20,2,88,58,35,19,22,23,68,43,95,58,56,90,77,14,35,38,28,89,90,42,37,45,21,93,100,10,89,55,37,42
genes_60_84_52_80_87_75_41_37_14_28_18_59_40_78_17_56_63_75_43_58_51_100_25_77_16_43_31_72_83_88_52_100_58_100_42_76_21_20_19_99,8,0.09121762129527893,172.1392750379802,60,84,52,80,87,75,41,37,14,28,18,59,40,78,17,56,63,75,43,58,51,100,25,77,16,43,31,72,83,88,52,100,58,100,42,76,21,20,19,99
genes_2_65_24_53_88_46_47_65_0_16_54_72_7_26_13_20_65_77_95_83_77_93_62_66_34_82_29_37_92_89_31_47_28_87_21_37_93_62_30_67,2,0.0757551022675195,173.30849533107354,2,65,24,53,88,46,47,65,0,16,54,72,7,26,13,20,65,77,95,83,77,93,62,66,34,82,29,37,92,89,31,47,28,87,21,37,93,62,30,67
genes_15_37_91_75_60_17_47_20_92_15_59_67_0_81_12_83_14_45_100_15_53_93_30_6_74_9_23_93_77_8_33_33_9_84_39_81_34_22_59_67,9,0.08723888244627855,177.5544293223359,15,37,91,75,60,17,47,20,92,15,59,67,0,81,12,83,14,45,100,15,53,93,30,6,74,9,23,93,77,8,33,33,9,84,39,81,34,22,59,67
genes_100_96_81_85_83_96_64_75_91_74_85_3_17_82_43_14_9_74_58_75_71_96_25_6_15_41_28_93_81_8_31_84_61_11_100_35_42_62_52_41,10,0.09358933812866402,180.70370290638095,100,96,81,85,83,96,64,75,91,74,85,3,17,82,43,14,9,74,58,75,71,96,25,6,15,41,28,93,81,8,31,84,61,11,100,35,42,62,52,41
genes_61_42_86_78_82_4_59_14_33_12_34_24_42_13_16_23_44_74_18_37_82_85_47_74_38_35_60_26_37_100_13_87_9_34_39_12_73_28_85_94,9,0.09431824420972419,184.2517296785883,61,42,86,78,82,4,59,14,33,12,34,24,42,13,16,23,44,74,18,37,82,85,47,74,38,35,60,26,37,100,13,87,9,34,39,12,73,28,85,94
genes_82_52_90_90_81_67_72_69_39_22_54_96_26_12_22_65_66_75_89_67_76_100_25_95_16_42_28_72_4_23_46_94_58_91_22_18_76_10_98_63,4,0.10089043021005423,184.9047036476428,82,52,90,90,81,67,72,69,39,22,54,96,26,12,22,65,66,75,89,67,76,100,25,95,16,42,28,72,4,23,46,94,58,91,22,18,76,10,98,63
genes_86_49_1_26_60_4_3_92_81_82_54_11_9_82_12_62_10_49_67_46_70_21_35_25_20_39_23_47_15_8_25_46_63_91_17_8_25_51_19_28,4,0.11020081205188405,188.55953116296132,86,49,1,26,60,4,3,92,81,82,54,11,9,82,12,62,10,49,67,46,70,21,35,25,20,39,23,47,15,8,25,46,63,91,17,8,25,51,19,28
genes_39_49_25_54_83_7_47_34_75_49_75_64_22_22_28_27_60_30_1_37_70_94_25_64_34_36_25_84_40_85_31_45_64_92_43_74_93_28_100_18,9,0.0920646678658831,190.8680927996813,39,49,25,54,83,7,47,34,75,49,75,64,22,22,28,27,60,30,1,37,70,94,25,64,34,36,25,84,40,85,31,45,64,92,43,74,93,28,100,18
genes_59_31_66_83_34_17_45_13_37_73_60_16_27_78_15_35_10_85_99_65_76_100_62_56_81_82_61_44_67_89_9_32_32_94_95_68_73_13_67_37,3,0.1273565916708758,191.2544613501649,59,31,66,83,34,17,45,13,37,73,60,16,27,78,15,35,10,85,99,65,76,100,62,56,81,82,61,44,67,89,9,32,32,94,95,68,73,13,67,37
genes_23_64_81_15_84_53_34_38_43_54_4_20_7_78_13_45_66_49_95_65_82_33_26_47_34_47_16_82_19_60_45_91_28_88_30_22_19_21_46_91,5,0.08971838278591712,194.4516718493914,23,64,81,15,84,53,34,38,43,54,4,20,7,78,13,45,66,49,95,65,82,33,26,47,34,47,16,82,19,60,45,91,28,88,30,22,19,21,46,91
genes_100_64_90_71_84_34_100_79_22_40_60_74_7_56_13_49_58_49_97_77_85_33_18_86_73_29_23_79_19_89_97_52_36_91_30_8_17_20_54_74,5,0.09450638698284301,197.63614648844003,100,64,90,71,84,34,100,79,22,40,60,74,7,56,13,49,58,49,97,77,85,33,18,86,73,29,23,79,19,89,97,52,36,91,30,8,17,20,54,74
genes_9_41_81_75_91_74_47_48_77_50_89_69_27_91_65_80_14_42_100_15_66_66_60_63_16_49_28_45_80_23_9_79_42_89_85_36_39_78_54_94,7,0.08865421972885688,199.5215612864467,9,41,81,75,91,74,47,48,77,50,89,69,27,91,65,80,14,42,100,15,66,66,60,63,16,49,28,45,80,23,9,79,42,89,85,36,39,78,54,94
genes_56_96_25_85_92_75_50_15_22_71_94_27_9_79_46_20_4_78_74_88_65_93_30_70_35_92_28_72_87_14_43_84_93_87_100_6_88_62_16_75,5,0.09996039437028056,199.60003251348712,56,96,25,85,92,75,50,15,22,71,94,27,9,79,46,20,4,78,74,88,65,93,30,70,35,92,28,72,87,14,43,84,93,87,100,6,88,62,16,75
genes_99_59_25_26_83_46_66_32_22_77_66_41_47_82_46_31_12_79_45_37_9_100_67_0_30_6_28_79_51_18_13_100_93_76_90_8_6_67_86_26,4,0.09135607593534477,199.77680869420854,99,59,25,26,83,46,66,32,22,77,66,41,47,82,46,31,12,79,45,37,9,100,67,0,30,6,28,79,51,18,13,100,93,76,90,8,6,67,86,26
genes_23_31_81_85_93_4_0_52_77_54_51_6_7_91_23_45_69_47_77_25_73_96_60_63_34_37_16_45_82_14_45_53_87_89_55_4_35_15_46_83,3,0.0829060037283611,206.36586303447652,23,31,81,85,93,4,0,52,77,54,51,6,7,91,23,45,69,47,77,25,73,96,60,63,34,37,16,45,82,14,45,53,87,89,55,4,35,15,46,83
genes_100_31_81_18_87_4_42_6_92_72_85_13_15_96_23_31_66_7_77_24_69_100_29_52_74_69_16_82_96_33_45_91_87_88_39_9_2_15_92_86,8,0.09753708292160944,207.92181695128568,100,31,81,18,87,4,42,6,92,72,85,13,15,96,23,31,66,7,77,24,69,100,29,52,74,69,16,82,96,33,45,91,87,88,39,9,2,15,92,86
genes_40_53_77_15_87_8_47_52_99_12_66_53_24_87_40_64_10_45_5_38_72_92_10_65_34_25_19_82_35_23_45_74_39_88_93_8_39_56_44_91,6,0.08160116862634263,208.76560942923433,40,53,77,15,87,8,47,52,99,12,66,53,24,87,40,64,10,45,5,38,72,92,10,65,34,25,19,82,35,23,45,74,39,88,93,8,39,56,44,91
genes_90_49_51_21_83_8_66_32_22_82_66_41_47_75_12_61_10_49_98_34_69_38_67_0_20_39_28_89_51_8_25_100_59_91_42_91_6_64_58_26,2,0.10834634261404288,209.9946419124404,90,49,51,21,83,8,66,32,22,82,66,41,47,75,12,61,10,49,98,34,69,38,67,0,20,39,28,89,51,8,25,100,59,91,42,91,6,64,58,26
genes_78_96_24_86_83_4_49_89_22_70_29_27_5_83_41_83_65_77_58_86_69_45_25_6_30_31_28_88_87_16_48_84_1_80_79_97_9_62_28_26,5,0.11054160422929141,210.0885178129256,78,96,24,86,83,4,49,89,22,70,29,27,5,83,41,83,65,77,58,86,69,45,25,6,30,31,28,88,87,16,48,84,1,80,79,97,9,62,28,26
genes_57_64_52_78_82_59_60_90_99_40_87_59_10_15_33_33_79_35_33_60_77_90_50_94_34_40_29_84_9_21_46_100_35_92_46_76_34_59_97_39,4,0.10038677052425998,212.52232095913956,57,64,52,78,82,59,60,90,99,40,87,59,10,15,33,33,79,35,33,60,77,90,50,94,34,40,29,84,9,21,46,100,35,92,46,76,34,59,97,39
genes_9_41_25_86_93_70_71_38_77_28_51_25_7_48_13_45_54_79_97_15_66_96_18_9_38_42_68_45_17_14_53_100_42_89_85_8_39_15_54_67,7,0.09182835311583372,214.8795729092176,9,41,25,86,93,70,71,38,77,28,51,25,7,48,13,45,54,79,97,15,66,96,18,9,38,42,68,45,17,14,53,100,42,89,85,8,39,15,54,67
genes_86_85_82_90_82_74_68_14_79_80_0_30_21_7_45_31_66_25_89_67_70_92_81_75_16_21_29_47_9_7_57_46_85_87_39_11_35_13_54_30,5,0.09184401441976299,215.01954189331414,86,85,82,90,82,74,68,14,79,80,0,30,21,7,45,31,66,25,89,67,70,92,81,75,16,21,29,47,9,7,57,46,85,87,39,11,35,13,54,30
genes_56_85_48_90_82_46_100_34_44_22_50_74_21_10_22_65_66_73_87_67_63_92_47_82_16_90_28_72_81_7_5_100_58_84_39_57_35_10_7_59,4,0.1142667446974582,217.94605152668964,56,85,48,90,82,46,100,34,44,22,50,74,21,10,22,65,66,73,87,67,63,92,47,82,16,90,28,72,81,7,5,100,58,84,39,57,35,10,7,59
genes_86_43_91_26_83_4_73_20_81_15_89_66_0_82_7_83_10_43_98_46_77_96_35_6_34_35_47_93_96_8_49_87_4_94_17_81_24_51_16_94,8,0.09693849325813422,218.5518864190669,86,43,91,26,83,4,73,20,81,15,89,66,0,82,7,83,10,43,98,46,77,96,35,6,34,35,47,93,96,8,49,87,4,94,17,81,24,51,16,94
genes_93_85_49_54_44_2_46_15_29_40_54_16_19_85_22_31_69_65_97_67_70_100_45_64_16_43_13_82_92_40_28_98_5_80_37_10_36_62_14_17,4,0.11287879659422984,219.50718424726927,93,85,49,54,44,2,46,15,29,40,54,16,19,85,22,31,69,65,97,67,70,100,45,64,16,43,13,82,92,40,28,98,5,80,37,10,36,62,14,17
genes_23_37_81_15_83_4_0_11_13_54_85_54_19_21_23_67_51_65_100_67_73_100_25_3_16_25_16_78_92_56_45_91_87_98_55_4_36_62_15_91,4,0.09803654459539851,224.24356791273493,23,37,81,15,83,4,0,11,13,54,85,54,19,21,23,67,51,65,100,67,73,100,25,3,16,25,16,78,92,56,45,91,87,98,55,4,36,62,15,91
genes_100_24_77_78_60_69_59_45_41_23_96_12_5_13_14_86_7_70_100_51_57_90_44_78_49_35_29_26_81_20_42_52_100_34_78_12_9_25_85_88,6,0.09293488654578229,224.85974321419224,100,24,77,78,60,69,59,45,41,23,96,12,5,13,14,86,7,70,100,51,57,90,44,78,49,35,29,26,81,20,42,52,100,34,78,12,9,25,85,88
genes_82_63_25_77_93_63_50_77_92_22_51_67_19_78_43_45_63_72_96_55_74_91_23_60_53_43_46_70_35_7_46_100_58_92_85_53_5_8_15_79,7,0.10843725139051408,224.97451910228241,82,63,25,77,93,63,50,77,92,22,51,67,19,78,43,45,63,72,96,55,74,91,23,60,53,43,46,70,35,7,46,100,58,92,85,53,5,8,15,79
genes_33_33_77_48_83_7_42_13_39_44_54_36_35_20_52_20_60_77_74_65_77_100_8_53_74_25_27_37_81_27_31_97_35_87_21_8_88_15_30_33,5,0.09524746241908294,227.35530425433643,33,33,77,48,83,7,42,13,39,44,54,36,35,20,52,20,60,77,74,65,77,100,8,53,74,25,27,37,81,27,31,97,35,87,21,8,88,15,30,33
genes_100_53_76_21_60_74_51_1_10_50_92_12_15_22_16_27_12_46_3_2_57_94_27_14_23_34_29_77_81_12_42_52_8_87_74_100_0_23_92_18,3,0.09329269143086427,228.05636228755108,100,53,76,21,60,74,51,1,10,50,92,12,15,22,16,27,12,46,3,2,57,94,27,14,23,34,29,77,81,12,42,52,8,87,74,100,0,23,92,18
genes_9_52_48_89_93_67_72_0_77_28_51_6_19_91_22_45_9_75_3_67_76_92_60_63_11_35_20_45_82_7_46_100_42_89_81_53_35_15_54_83,2,0.10042381299363642,229.06283742877127,9,52,48,89,93,67,72,0,77,28,51,6,19,91,22,45,9,75,3,67,76,92,60,63,11,35,20,45,82,7,46,100,42,89,81,53,35,15,54,83
genes_86_91_1_26_83_8_3_29_22_82_8_11_36_75_15_84_10_67_65_46_70_38_96_66_20_35_29_47_15_8_75_46_59_90_17_97_94_22_58_73,3,0.09909460802863375,229.81870358465494,86,91,1,26,83,8,3,29,22,82,8,11,36,75,15,84,10,67,65,46,70,38,96,66,20,35,29,47,15,8,75,46,59,90,17,97,94,22,58,73
genes_51_59_66_15_60_17_45_17_8_74_92_31_5_15_15_31_88_23_98_25_9_22_8_61_78_30_51_44_52_89_100_99_0_80_90_6_88_67_21_29,11,0.09768560837393393,230.4380893493614,51,59,66,15,60,17,45,17,8,74,92,31,5,15,15,31,88,23,98,25,9,22,8,61,78,30,51,44,52,89,100,99,0,80,90,6,88,67,21,29
genes_100_37_49_78_92_46_54_35_26_12_78_70_17_23_7_61_70_22_42_72_71_94_26_22_37_90_16_73_92_23_49_50_94_84_71_29_26_56_42_40,3,0.11413262054322786,231.564755921539,100,37,49,78,92,46,54,35,26,12,78,70,17,23,7,61,70,22,42,72,71,94,26,22,37,90,16,73,92,23,49,50,94,84,71,29,26,56,42,40
genes_40_62_88_15_96_65_100_30_46_12_30_27_17_70_96_62_60_32_5_54_2_50_86_45_34_95_76_45_23_40_98_50_90_48_39_18_26_16_45_78,8,0.10955311851355488,231.9878095643137,40,62,88,15,96,65,100,30,46,12,30,27,17,70,96,62,60,32,5,54,2,50,86,45,34,95,76,45,23,40,98,50,90,48,39,18,26,16,45,78
genes_100_49_1_90_83_11_3_79_22_88_29_11_52_82_12_62_6_82_56_46_68_38_25_6_30_40_28_88_87_21_87_9_10_91_17_91_94_62_58_26,2,0.11711848679190445,233.96555906098806,100,49,1,90,83,11,3,79,22,88,29,11,52,82,12,62,6,82,56,46,68,38,25,6,30,40,28,88,87,21,87,9,10,91,17,91,94,62,58,26
genes_2_49_52_82_26_61_51_14_14_28_92_58_15_22_13_56_79_26_36_83_54_15_98_14_34_23_80_47_82_10_37_17_21_87_94_76_39_59_63_39,5,0.10941475639272898,234.17336954655826,2,49,52,82,26,61,51,14,14,28,92,58,15,22,13,56,79,26,36,83,54,15,98,14,34,23,80,47,82,10,37,17,21,87,94,76,39,59,63,39
genes_33_33_77_91_80_9_51_32_8_40_4_36_30_85_4_86_10_71_74_78_38_100_25_75_74_25_28_93_92_10_28_98_51_98_39_10_36_15_19_19,7,0.11803155291901797,237.10824147861467,33,33,77,91,80,9,51,32,8,40,4,36,30,85,4,86,10,71,74,78,38,100,25,75,74,25,28,93,92,10,28,98,51,98,39,10,36,15,19,19
genes_100_56_25_97_92_64_50_81_2_63_64_27_5_74_18_31_12_79_97_25_72_25_25_70_34_99_28_79_93_8_54_74_0_91_90_29_86_67_16_29,6,0.10162977418163233,238.47143567600847,100,56,25,97,92,64,50,81,2,63,64,27,5,74,18,31,12,79,97,25,72,25,25,70,34,99,28,79,93,8,54,74,0,91,90,29,86,67,16,29
genes_82_40_81_66_87_81_43_38_96_54_83_74_5_15_28_46_67_49_70_59_67_94_23_25_53_35_29_28_79_27_26_100_100_91_55_75_23_21_37_63,6,0.10824694758495686,238.50992658154414,82,40,81,66,87,81,43,38,96,54,83,74,5,15,28,46,67,49,70,59,67,94,23,25,53,35,29,28,79,27,26,100,100,91,55,75,23,21,37,63
genes_83_47_81_15_87_9_43_52_83_28_4_10_15_91_41_63_7_76_96_38_73_33_8_65_34_34_96_44_35_14_30_74_61_87_93_8_80_59_6_17,5,0.10284766553983857,241.7881145787241,83,47,81,15,87,9,43,52,83,28,4,10,15,91,41,63,7,76,96,38,73,33,8,65,34,34,96,44,35,14,30,74,61,87,93,8,80,59,6,17
genes_60_41_52_77_79_78_72_65_57_29_51_59_15_15_32_46_63_72_89_56_51_21_23_75_16_43_21_32_82_5_45_100_58_89_45_53_93_63_87_59,3,0.09474053973658762,242.1677670072852,60,41,52,77,79,78,72,65,57,29,51,59,15,15,32,46,63,72,89,56,51,21,23,75,16,43,21,32,82,5,45,100,58,89,45,53,93,63,87,59
genes_98_55_48_59_84_61_50_89_94_48_60_68_21_77_22_31_14_11_93_67_88_100_30_64_16_45_11_72_92_50_24_1_5_98_37_29_39_62_87_17,6,0.10558762248324416,242.440465632635,98,55,48,59,84,61,50,89,94,48,60,68,21,77,22,31,14,11,93,67,88,100,30,64,16,45,11,72,92,50,24,1,5,98,37,29,39,62,87,17
genes_82_96_48_79_81_53_66_25_93_22_54_55_52_12_22_46_12_75_86_67_76_21_25_52_34_25_20_72_35_7_45_100_61_89_83_53_88_63_32_26,4,0.11872255263115633,246.13566333962152,82,96,48,79,81,53,66,25,93,22,54,55,52,12,22,46,12,75,86,67,76,21,25,52,34,25,20,72,35,7,45,100,61,89,83,53,88,63,32,26
genes_100_73_78_85_83_53_66_52_91_16_54_55_52_79_39_42_12_0_58_83_38_92_62_52_16_25_19_79_35_21_45_18_61_33_100_8_88_63_44_65,9,0.12297989519438914,249.24923891081875,100,73,78,85,83,53,66,52,91,16,54,55,52,79,39,42,12,0,58,83,38,92,62,52,16,25,19,79,35,21,45,18,61,33,100,8,88,63,44,65
genes_100_49_90_71_81_46_46_66_20_59_54_96_24_83_22_68_62_27_99_52_82_98_25_74_16_27_21_46_5_23_54_47_35_91_22_72_72_14_98_63,5,0.10884004879092565,249.3123914698578,100,49,90,71,81,46,46,66,20,59,54,96,24,83,22,68,62,27,99,52,82,98,25,74,16,27,21,46,5,23,54,47,35,91,22,72,72,14,98,63
genes_100_84_52_91_82_7_66_52_93_41_54_59_52_56_45_20_12_77_58_39_72_21_25_30_34_40_28_79_82_22_48_31_61_89_46_8_91_62_68_54,5,0.11870250888564908,249.71486624603932,100,84,52,91,82,7,66,52,93,41,54,59,52,56,45,20,12,77,58,39,72,21,25,30,34,40,28,79,82,22,48,31,61,89,46,8,91,62,68,54
genes_100_84_30_96_50_81_53_90_14_74_92_7_10_22_13_23_68_71_97_29_69_16_98_14_53_23_52_46_93_8_40_88_90_78_46_7_88_56_11_52,4,0.11315110365538149,252.411384104807,100,84,30,96,50,81,53,90,14,74,92,7,10,22,13,23,68,71,97,29,69,16,98,14,53,23,52,46,93,8,40,88,90,78,46,7,88,56,11,52
