genes_100_52_50_78_65_6_78_12_24_40_85_68_0_53_32_92_66_69_93_83_64_100_63_46_39_85_36_85_37_18_44_47_26_95_8_79_40_55_90_28,2,0.07942844421077602,105.54402917476966,100,52,50,78,65,6,78,12,24,40,85,68,0,53,32,92,66,69,93,83,64,100,63,46,39,85,36,85,37,18,44,47,26,95,8,79,40,55,90,28
genes_58_52_50_78_65_9_38_2_27_16_80_14_0_13_72_40_9_92_74_83_76_95_49_26_39_85_58_92_37_91_44_90_100_88_8_29_40_55_94_9,6,0.07325545039143379,108.07031756390428,58,52,50,78,65,9,38,2,27,16,80,14,0,13,72,40,9,92,74,83,76,95,49,26,39,85,58,92,37,91,44,90,100,88,8,29,40,55,94,9
genes_29_44_77_18_91_70_97_32_24_22_30_57_5_82_16_62_96_74_100_79_72_97_48_18_78_33_50_45_88_21_44_2_39_84_79_66_4_22_85_58,4,0.06412361493253538,108.6016153323728,29,44,77,18,91,70,97,32,24,22,30,57,5,82,16,62,96,74,100,79,72,97,48,18,78,33,50,45,88,21,44,2,39,84,79,66,4,22,85,58
genes_63_51_81_73_92_56_97_35_3_41_21_57_4_78_51_38_9_64_89_32_98_38_46_25_38_33_11_44_75_24_41_10_98_42_77_82_51_59_15_30,5,0.06223267693425537,111.14652608891724,63,51,81,73,92,56,97,35,3,41,21,57,4,78,51,38,9,64,89,32,98,38,46,25,38,33,11,44,75,24,41,10,98,42,77,82,51,59,15,30
genes_95_53_11_10_21_81_38_51_7_19_50_55_10_83_32_90_52_18_92_83_67_97_28_43_76_92_23_50_5_50_30_90_37_87_54_7_20_15_22_90,7,0.07075892228336167,113.18713237511693,95,53,11,10,21,81,38,51,7,19,50,55,10,83,32,90,52,18,92,83,67,97,28,43,76,92,23,50,5,50,30,90,37,87,54,7,20,15,22,90
genes_34_74_79_79_84_79_46_24_22_81_29_17_23_76_32_86_63_71_44_32_70_42_30_28_67_29_54_82_83_28_42_85_100_84_4_62_22_41_94_24,5,0.07274712675053213,116.5576215810109,34,74,79,79,84,79,46,24,22,81,29,17,23,76,32,86,63,71,44,32,70,42,30,28,67,29,54,82,83,28,42,85,100,84,4,62,22,41,94,24
genes_40_47_50_75_22_96_46_73_66_69_17_57_9_31_77_88_38_29_90_72_70_68_20_45_34_75_10_80_51_8_19_58_92_79_11_9_69_16_89_51,10,0.08674719727707261,119.69911929263344,40,47,50,75,22,96,46,73,66,69,17,57,9,31,77,88,38,29,90,72,70,68,20,45,34,75,10,80,51,8,19,58,92,79,11,9,69,16,89,51
genes_99_53_40_81_22_9_78_97_0_46_25_11_1_76_32_45_68_90_4_13_72_96_26_81_16_1_41_92_86_50_41_4_29_89_14_54_83_15_47_8,4,0.06504900365499398,123.88691490442466,99,53,40,81,22,9,78,97,0,46,25,11,1,76,32,45,68,90,4,13,72,96,26,81,16,1,41,92,86,50,41,4,29,89,14,54,83,15,47,8
genes_95_77_77_74_21_81_65_97_7_84_50_8_10_83_32_92_34_70_92_87_75_97_26_43_16_92_83_65_47_50_23_46_92_87_60_7_20_59_15_90,4,0.08623626826049041,125.9465116422317,95,77,77,74,21,81,65,97,7,84,50,8,10,83,32,92,34,70,92,87,75,97,26,43,16,92,83,65,47,50,23,46,92,87,60,7,20,59,15,90
genes_100_71_79_81_18_81_100_35_17_24_85_68_16_76_12_38_96_66_1_46_96_64_4_44_53_84_34_44_82_29_66_40_23_83_8_29_72_10_23_52,9,0.06784042721155294,128.2397144920571,100,71,79,81,18,81,100,35,17,24,85,68,16,76,12,38,96,66,1,46,96,64,4,44,53,84,34,44,82,29,66,40,23,83,8,29,72,10,23,52
genes_100_54_100_17_83_81_46_1_25_40_87_78_30_75_9_36_67_70_95_65_75_42_6_82_76_81_24_79_42_20_34_97_92_92_9_8_37_22_88_29,3,0.07437762133606501,131.24724818709902,100,54,100,17,83,81,46,1,25,40,87,78,30,75,9,36,67,70,95,65,75,42,6,82,76,81,24,79,42,20,34,97,92,92,9,8,37,22,88,29
genes_63_19_80_73_15_81_42_16_4_74_27_51_9_15_13_71_46_73_74_63_65_90_5_67_34_33_96_26_88_14_66_32_25_84_83_74_86_59_85_51,3,0.08101629066774711,134.37921405057332,63,19,80,73,15,81,42,16,4,74,27,51,9,15,13,71,46,73,74,63,65,90,5,67,34,33,96,26,88,14,66,32,25,84,83,74,86,59,85,51
genes_0_59_93_16_89_78_46_20_21_19_10_73_29_23_22_20_98_89_66_63_72_21_44_19_82_27_53_81_87_23_66_90_100_24_52_74_21_58_26_28,7,0.09991344438670416,134.5643136601801,0,59,93,16,89,78,46,20,21,19,10,73,29,23,22,20,98,89,66,63,72,21,44,19,82,27,53,81,87,23,66,90,100,24,52,74,21,58,26,28
genes_40_62_56_75_15_34_25_12_21_22_10_57_29_16_13_84_98_89_44_72_70_92_29_64_31_27_13_80_87_8_9_54_100_87_52_9_27_50_89_70,7,0.09246025224354758,143.81588536749453,40,62,56,75,15,34,25,12,21,22,10,57,29,16,13,84,98,89,44,72,70,92,29,64,31,27,13,80,87,8,9,54,100,87,52,9,27,50,89,70
genes_78_43_50_20_66_51_8_36_80_52_83_14_29_79_15_26_100_24_44_57_41_65_71_64_30_83_24_48_78_91_46_90_43_15_65_3_21_22_34_56,2,0.09350823100023681,144.98825225632308,78,43,50,20,66,51,8,36,80,52,83,14,29,79,15,26,100,24,44,57,41,65,71,64,30,83,24,48,78,91,46,90,43,15,65,3,21,22,34,56
genes_99_45_67_15_93_100_36_97_7_47_46_57_5_76_58_36_66_75_92_13_73_95_18_25_42_1_60_92_37_50_8_4_29_84_4_49_4_56_24_30,3,0.09770682851318897,145.88418162342563,99,45,67,15,93,100,36,97,7,47,46,57,5,76,58,36,66,75,92,13,73,95,18,25,42,1,60,92,37,50,8,4,29,84,4,49,4,56,24,30
genes_63_47_58_78_65_5_77_2_24_74_80_68_0_79_57_92_9_26_100_84_65_86_24_46_80_0_58_79_75_18_66_47_25_88_24_29_40_23_90_51,7,0.07001111945985608,148.3849554064566,63,47,58,78,65,5,77,2,24,74,80,68,0,79,57,92,9,26,100,84,65,86,24,46,80,0,58,79,75,18,66,47,25,88,24,29,40,23,90,51
genes_90_47_23_83_92_97_95_84_3_24_61_3_4_54_17_88_67_2_60_45_77_78_16_30_75_20_4_47_36_4_46_10_27_42_52_80_0_19_91_51,3,0.06952324444545083,149.4512605320445,90,47,23,83,92,97,95,84,3,24,61,3,4,54,17,88,67,2,60,45,77,78,16,30,75,20,4,47,36,4,46,10,27,42,52,80,0,19,91,51
genes_82_64_81_7_90_72_63_53_13_56_81_3_17_57_17_97_10_71_88_72_70_23_25_14_18_26_50_41_60_14_20_85_93_97_19_58_85_20_11_24,2,0.06761313285894148,149.5080500806602,82,64,81,7,90,72,63,53,13,56,81,3,17,57,17,97,10,71,88,72,70,23,25,14,18,26,50,41,60,14,20,85,93,97,19,58,85,20,11,24
genes_82_44_50_18_80_61_59_72_6_69_50_14_23_56_15_67_9_54_60_35_64_100_32_61_16_88_54_45_37_66_10_100_56_97_35_75_0_15_49_12,6,0.10009635357630009,150.05380573901752,82,44,50,18,80,61,59,72,6,69,50,14,23,56,15,67,9,54,60,35,64,100,32,61,16,88,54,45,37,66,10,100,56,97,35,75,0,15,49,12
genes_5_21_81_16_90_72_38_72_13_56_29_67_25_57_17_86_10_71_3_35_72_30_64_28_16_32_14_92_60_28_42_85_34_93_98_62_72_26_19_39,5,0.0956705948481761,154.90677676186775,5,21,81,16,90,72,38,72,13,56,29,67,25,57,17,86,10,71,3,35,72,30,64,28,16,32,14,92,60,28,42,85,34,93,98,62,72,26,19,39
genes_96_93_77_73_15_34_43_76_32_98_88_26_9_15_31_43_41_88_87_45_76_30_16_26_34_33_41_26_5_15_56_6_93_57_56_45_85_16_91_56,7,0.08893067106994988,155.28992651032226,96,93,77,73,15,34,43,76,32,98,88,26,9,15,31,43,41,88,87,45,76,30,16,26,34,33,41,26,5,15,56,6,93,57,56,45,85,16,91,56
genes_8_21_77_97_83_79_34_35_4_19_30_26_25_31_32_90_52_89_0_47_67_29_16_75_76_33_23_47_5_14_56_6_37_85_54_12_85_20_91_10,4,0.09376055825566743,155.46646315744655,8,21,77,97,83,79,34,35,4,19,30,26,25,31,32,90,52,89,0,47,67,29,16,75,76,33,23,47,5,14,56,6,37,85,54,12,85,20,91,10
genes_99_54_78_81_22_41_100_14_0_70_85_68_4_15_15_36_95_90_4_46_65_94_28_26_16_84_97_44_42_13_44_97_25_89_14_31_81_15_67_51,4,0.09847424704248939,160.04146371555242,99,54,78,81,22,41,100,14,0,70,85,68,4,15,15,36,95,90,4,46,65,94,28,26,16,84,97,44,42,13,44,97,25,89,14,31,81,15,67,51
genes_99_96_70_14_68_34_38_10_80_98_60_25_5_15_10_46_40_76_92_46_76_100_29_26_34_33_62_26_84_15_27_87_25_58_11_36_4_59_85_68,4,0.08358727162960872,162.80149986476425,99,96,70,14,68,34,38,10,80,98,60,25,5,15,10,46,40,76,92,46,76,100,29,26,34,33,62,26,84,15,27,87,25,58,11,36,4,59,85,68
genes_100_44_79_18_74_12_95_37_24_73_10_33_24_56_17_67_3_27_74_35_83_100_32_61_80_27_6_44_0_91_10_50_56_98_18_7_22_15_49_12,6,0.09891444579956549,166.07494721331122,100,44,79,18,74,12,95,37,24,73,10,33,24,56,17,67,3,27,74,35,83,100,32,61,80,27,6,44,0,91,10,50,56,98,18,7,22,15,49,12
genes_100_57_79_79_83_81_46_1_0_81_87_78_30_15_9_67_67_30_96_32_70_42_30_51_34_19_24_82_86_91_44_41_51_84_52_71_37_17_23_29,2,0.09897545690712051,166.8948354401512,100,57,79,79,83,81,46,1,0,81,87,78,30,15,9,67,67,30,96,32,70,42,30,51,34,19,24,82,86,91,44,41,51,84,52,71,37,17,23,29
genes_95_54_11_81_90_5_48_24_8_41_89_11_22_13_15_39_68_37_97_83_66_95_26_1_44_43_29_48_86_18_37_97_2_84_39_8_40_59_68_9,5,0.09552300987013625,168.20459169905183,95,54,11,81,90,5,48,24,8,41,89,11,22,13,15,39,68,37,97,83,66,95,26,1,44,43,29,48,86,18,37,97,2,84,39,8,40,59,68,9
genes_100_96_21_17_87_81_98_1_53_81_91_78_30_54_9_97_67_76_64_46_69_53_6_26_33_20_24_81_86_15_34_15_22_37_40_33_92_17_72_51,9,0.095529867027754,171.05008263472968,100,96,21,17,87,81,98,1,53,81,91,78,30,54,9,97,67,76,64,46,69,53,6,26,33,20,24,81,86,15,34,15,22,37,40,33,92,17,72,51
genes_100_29_79_9_66_72_27_20_44_51_25_14_29_84_15_37_100_6_83_57_90_80_46_64_18_35_26_83_81_24_37_0_9_84_52_50_21_79_34_67,6,0.0981081761695305,172.29938084334185,100,29,79,9,66,72,27,20,44,51,25,14,29,84,15,37,100,6,83,57,90,80,46,64,18,35,26,83,81,24,37,0,9,84,52,50,21,79,34,67
genes_38_38_72_65_15_95_41_73_76_38_60_10_30_49_13_21_67_75_3_57_73_94_21_51_58_88_28_47_9_22_10_7_25_84_3_94_4_56_85_43,9,0.10912867149445821,172.7695749210501,38,38,72,65,15,95,41,73,76,38,60,10,30,49,13,21,67,75,3,57,73,94,21,51,58,88,28,47,9,22,10,7,25,84,3,94,4,56,85,43
genes_31_88_67_85_59_79_75_10_47_46_30_51_2_91_51_88_67_49_44_66_94_17_35_4_16_65_79_44_42_28_36_85_60_89_8_11_83_64_91_95,8,0.08397047151775718,173.04276746275454,31,88,67,85,59,79,75,10,47,46,30,51,2,91,51,88,67,49,44,66,94,17,35,4,16,65,79,44,42,28,36,85,60,89,8,11,83,64,91,95
genes_100_96_96_79_83_11_46_80_8_95_24_25_27_19_6_67_52_32_95_37_69_30_44_26_34_20_24_81_82_70_9_15_25_13_71_7_0_17_72_56,5,0.11305180600043241,176.45526426643372,100,96,96,79,83,11,46,80,8,95,24,25,27,19,6,67,52,32,95,37,69,30,44,26,34,20,24,81,82,70,9,15,25,13,71,7,0,17,72,56
genes_64_80_49_23_0_57_91_10_2_72_30_51_17_91_56_62_61_2_44_65_45_95_15_46_39_45_18_50_99_18_81_85_22_89_91_8_10_22_5_27,5,0.08286616086142114,180.27546835974857,64,80,49,23,0,57,91,10,2,72,30,51,17,91,56,62,61,2,44,65,45,95,15,46,39,45,18,50,99,18,81,85,22,89,91,8,10,22,5,27
genes_88_50_81_74_21_35_65_53_7_47_25_13_0_78_15_38_34_84_0_58_75_71_46_28_41_36_83_83_85_24_45_4_71_81_60_34_51_66_15_30,5,0.09771158087005569,180.73069600481597,88,50,81,74,21,35,65,53,7,47,25,13,0,78,15,38,34,84,0,58,75,71,46,28,41,36,83,83,85,24,45,4,71,81,60,34,51,66,15,30
genes_34_79_84_86_15_72_70_73_44_41_10_16_29_79_15_35_100_6_100_57_75_94_44_64_63_35_28_48_80_21_24_88_51_86_65_3_21_15_34_56,11,0.10042236059741085,182.10755249601553,34,79,84,86,15,72,70,73,44,41,10,16,29,79,15,35,100,6,100,57,75,94,44,64,63,35,28,48,80,21,24,88,51,86,65,3,21,15,34,56
genes_33_72_84_9_82_96_46_10_41_95_85_38_35_79_76_22_100_72_100_57_80_23_25_46_35_32_30_43_81_7_20_88_51_85_5_41_72_8_72_38,6,0.11392955175652604,182.48617273354148,33,72,84,9,82,96,46,10,41,95,85,38,35,79,76,22,100,72,100,57,80,23,25,46,35,32,30,43,81,7,20,88,51,85,5,41,72,8,72,38
genes_31_38_87_23_84_5_45_12_24_69_53_11_25_91_37_22_9_68_44_83_64_100_35_23_36_46_54_50_82_21_42_32_53_45_5_41_72_10_53_34,5,0.10346404527793678,184.0890835691504,31,38,87,23,84,5,45,12,24,69,53,11,25,91,37,22,9,68,44,83,64,100,35,23,36,46,54,50,82,21,42,32,53,45,5,41,72,10,53,34
genes_58_53_50_78_65_46_78_24_24_44_25_14_1_55_40_92_9_26_100_97_72_94_49_85_16_85_58_79_42_18_44_36_51_87_14_31_83_55_90_28,4,0.09486381699002361,185.50310986141687,58,53,50,78,65,46,78,24,24,44,25,14,1,55,40,92,9,26,100,97,72,94,49,85,16,85,58,79,42,18,44,36,51,87,14,31,83,55,90,28
genes_82_38_96_15_15_12_97_16_3_24_29_2_5_82_15_93_67_37_74_42_12_68_48_30_75_20_98_52_82_4_9_95_90_83_39_9_40_5_94_51,4,0.12193065101037331,185.89919175405973,82,38,96,15,15,12,97,16,3,24,29,2,5,82,15,93,67,37,74,42,12,68,48,30,75,20,98,52,82,4,9,95,90,83,39,9,40,5,94,51
genes_78_35_67_24_82_51_75_19_75_46_83_38_4_78_32_46_66_29_99_51_41_17_49_25_16_20_26_47_78_93_46_61_38_15_4_92_6_54_99_95,5,0.08165862426404415,187.69763361720896,78,35,67,24,82,51,75,19,75,46,83,38,4,78,32,46,66,29,99,51,41,17,49,25,16,20,26,47,78,93,46,61,38,15,4,92,6,54,99,95
genes_100_38_83_79_74_12_46_8_15_44_85_41_22_54_15_20_3_75_78_70_70_56_55_64_80_38_97_44_5_91_13_50_56_84_13_15_22_59_18_23,6,0.10647869573619861,188.18407691039363,100,38,83,79,74,12,46,8,15,44,85,41,22,54,15,20,3,75,78,70,70,56,55,64,80,38,97,44,5,91,13,50,56,84,13,15,22,59,18,23
genes_43_74_100_11_91_75_59_73_22_12_89_36_14_56_54_33_31_70_3_84_80_100_1_4_58_0_28_47_76_11_78_100_22_89_0_7_20_22_56_24,5,0.11146337027714519,188.9333153827687,43,74,100,11,91,75,59,73,22,12,89,36,14,56,54,33,31,70,3,84,80,100,1,4,58,0,28,47,76,11,78,100,22,89,0,7,20,22,56,24
genes_100_44_29_7_66_6_78_12_44_51_85_36_23_48_61_62_66_69_93_32_64_100_63_2_38_89_36_85_37_15_12_3_25_97_99_79_40_56_70_39,5,0.10311777124647355,191.72995718835028,100,44,29,7,66,6,78,12,44,51,85,36,23,48,61,62,66,69,93,32,64,100,63,2,38,89,36,85,37,15,12,3,25,97,99,79,40,56,70,39
genes_35_23_84_47_88_78_46_10_46_45_53_25_5_15_72_20_70_75_100_3_75_23_18_25_35_64_63_48_82_21_25_100_51_84_0_32_4_8_85_24,4,0.08966667698619336,192.08276255737775,35,23,84,47,88,78,46,10,46,45,53,25,5,15,72,20,70,75,100,3,75,23,18,25,35,64,63,48,82,21,25,100,51,84,0,32,4,8,85,24
genes_100_54_96_81_65_9_48_16_24_40_87_68_5_75_22_36_67_70_99_61_75_100_47_3_76_84_19_79_87_23_9_97_92_92_8_25_14_22_88_70,5,0.10559324033445146,192.9318481543226,100,54,96,81,65,9,48,16,24,40,87,68,5,75,22,36,67,70,99,61,75,100,47,3,76,84,19,79,87,23,9,97,92,92,8,25,14,22,88,70
genes_100_47_100_52_83_54_78_1_6_65_100_14_30_57_15_67_66_30_95_85_75_100_6_82_16_19_8_83_37_66_68_41_25_32_39_55_37_51_23_29,5,0.10198164726489294,194.25241236476245,100,47,100,52,83,54,78,1,6,65,100,14,30,57,15,67,66,30,95,85,75,100,6,82,16,19,8,83,37,66,68,41,25,32,39,55,37,51,23,29
genes_81_21_32_18_90_81_37_2_27_16_44_7_28_82_72_40_67_92_77_43_66_100_64_26_16_38_49_92_82_50_62_97_90_84_39_8_83_55_2_9,9,0.09087944150347502,195.9398822041045,81,21,32,18,90,81,37,2,27,16,44,7,28,82,72,40,67,92,77,43,66,100,64,26,16,38,49,92,82,50,62,97,90,84,39,8,83,55,2,9
genes_22_44_56_78_82_61_95_3_24_24_53_65_25_79_17_62_97_64_60_37_96_32_60_44_18_27_84_36_66_29_10_44_56_100_40_75_72_22_23_55,6,0.11063020169415788,197.26106997839744,22,44,56,78,82,61,95,3,24,24,53,65,25,79,17,62,97,64,60,37,96,32,60,44,18,27,84,36,66,29,10,44,56,100,40,75,72,22,23,55
genes_95_53_77_73_79_34_42_15_11_51_25_70_9_70_15_44_35_84_2_63_75_90_5_37_16_87_96_94_47_14_23_2_17_80_46_71_21_59_85_21,6,0.11222396098275217,202.42627439962993,95,53,77,73,79,34,42,15,11,51,25,70,9,70,15,44,35,84,2,63,75,90,5,37,16,87,96,94,47,14,23,2,17,80,46,71,21,59,85,21
genes_96_96_91_71_61_35_46_80_37_47_17_57_48_81_32_38_66_64_90_32_76_38_46_31_34_38_30_83_83_15_45_7_25_58_11_56_51_59_8_30,5,0.11498494239623018,206.7770463601817,96,96,91,71,61,35,46,80,37,47,17,57,48,81,32,38,66,64,90,32,76,38,46,31,34,38,30,83,83,15,45,7,25,58,11,56,51,59,8,30
genes_38_72_29_16_15_81_25_2_22_24_89_51_20_67_22_33_65_13_19_87_60_100_46_100_58_27_28_80_37_11_10_100_22_31_0_55_20_22_28_26,10,0.11443457193014335,208.01252998526792,38,72,29,16,15,81,25,2,22,24,89,51,20,67,22,33,65,13,19,87,60,100,46,100,58,27,28,80,37,11,10,100,22,31,0,55,20,22,28,26
genes_88_53_55_14_87_79_43_35_22_12_29_56_19_78_61_88_63_71_12_40_66_26_92_28_16_32_30_92_64_28_49_47_100_93_4_92_72_59_15_39,5,0.10825272996750072,208.28885065153662,88,53,55,14,87,79,43,35,22,12,29,56,19,78,61,88,63,71,12,40,66,26,92,28,16,32,30,92,64,28,49,47,100,93,4,92,72,59,15,39
genes_96_21_46_75_83_38_43_35_4_47_67_26_27_70_31_43_63_69_12_88_75_30_15_73_79_69_43_79_64_14_56_6_58_87_80_7_22_59_91_30,7,0.11209723046674783,208.824395585481,96,21,46,75,83,38,43,35,4,47,67,26,27,70,31,43,63,69,12,88,75,30,15,73,79,69,43,79,64,14,56,6,58,87,80,7,22,59,91,30
genes_95_44_72_7_66_72_63_53_71_38_85_36_23_53_72_40_66_69_83_72_70_23_63_13_38_33_36_92_5_14_10_8_25_97_96_79_40_20_91_24,8,0.10359924722408799,209.55844943414903,95,44,72,7,66,72,63,53,71,38,85,36,23,53,72,40,66,69,83,72,70,23,63,13,38,33,36,92,5,14,10,8,25,97,96,79,40,20,91,24
genes_37_54_50_78_18_57_98_15_0_68_30_14_18_15_72_22_47_54_73_50_78_100_42_60_78_84_11_81_76_7_43_17_92_24_11_43_69_59_85_46,5,0.10540573573758187,211.654062101198,37,54,50,78,18,57,98,15,0,68,30,14,18,15,72,22,47,54,73,50,78,100,42,60,78,84,11,81,76,7,43,17,92,24,11,43,69,59,85,46
genes_78_53_86_9_80_51_25_20_44_37_10_14_5_16_15_26_100_6_42_46_75_80_44_64_30_35_24_48_80_21_46_90_38_81_65_33_25_54_99_56,6,0.09609149330092202,213.88258004953323,78,53,86,9,80,51,25,20,44,37,10,14,5,16,15,26,100,6,42,46,75,80,44,64,30,35,24,48,80,21,46,90,38,81,65,33,25,54,99,56
genes_99_53_40_26_63_78_98_97_61_19_46_77_5_74_34_40_68_70_98_9_62_95_20_57_22_1_23_92_12_50_27_4_91_71_100_52_22_62_100_28,6,0.09151283025091116,214.97772677920412,99,53,40,26,63,78,98,97,61,19,46,77,5,74,34,40,68,70,98,9,62,95,20,57,22,1,23,92,12,50,27,4,91,71,100,52,22,62,100,28
genes_0_11_49_73_90_72_38_10_49_47_30_56_25_91_34_88_63_97_44_88_98_99_35_26_55_45_30_44_45_23_20_47_1_89_85_8_10_22_15_90,11,0.10580380520228484,215.31518636180178,0,11,49,73,90,72,38,10,49,47,30,56,25,91,34,88,63,97,44,88,98,99,35,26,55,45,30,44,45,23,20,47,1,89,85,8,10,22,15,90
genes_22_21_40_14_37_9_95_97_24_69_46_57_25_56_32_40_9_70_60_31_72_100_32_57_34_1_16_46_86_50_10_4_30_84_14_54_0_62_22_12,6,0.13235340863438552,216.3912731536177,22,21,40,14,37,9,95,97,24,69,46,57,25,56,32,40,9,70,60,31,72,100,32,57,34,1,16,46,86,50,10,4,30,84,14,54,0,62,22,12
genes_89_38_81_75_83_33_65_35_60_74_67_71_27_19_15_37_100_71_77_31_90_92_16_1_62_38_25_87_64_22_44_52_39_87_52_8_22_53_23_67,8,0.10707282072342843,216.7023666965301,89,38,81,75,83,33,65,35,60,74,67,71,27,19,15,37,100,71,77,31,90,92,16,1,62,38,25,87,64,22,44,52,39,87,52,8,22,53,23,67
genes_34_96_25_15_82_72_98_80_76_95_83_65_5_16_6_97_40_76_64_46_69_53_71_26_34_20_23_41_78_91_9_61_38_13_71_7_41_54_72_43,3,0.11825097179048977,216.97190678154985,34,96,25,15,82,72,98,80,76,95,83,65,5,16,6,97,40,76,64,46,69,53,71,26,34,20,23,41,78,91,9,61,38,13,71,7,41,54,72,43
genes_82_95_83_52_84_57_46_72_6_16_45_35_23_57_15_67_4_54_98_63_64_92_18_14_16_88_97_78_42_66_68_98_93_97_0_74_83_51_19_39,8,0.10164213428518509,217.5314141452083,82,95,83,52,84,57,46,72,6,16,45,35,23,57,15,67,4,54,98,63,64,92,18,14,16,88,97,78,42,66,68,98,93,97,0,74,83,51,19,39
genes_61_53_81_97_75_79_38_51_6_57_53_57_25_81_15_97_52_66_0_85_83_92_30_1_82_87_23_85_91_14_44_90_32_87_51_29_5_15_100_30,4,0.10823697232763412,218.44410130377167,61,53,81,97,75,79,38,51,6,57,53,57,25,81,15,97,52,66,0,85,83,92,30,1,82,87,23,85,91,14,44,90,32,87,51,29,5,15,100,30
genes_39_80_69_78_91_41_43_35_1_47_67_52_19_82_51_92_63_2_12_88_94_17_49_28_62_74_58_79_64_41_49_47_60_87_8_19_22_59_15_95,6,0.10249795943421112,219.40121645511127,39,80,69,78,91,41,43,35,1,47,67,52,19,82,51,92,63,2,12,88,94,17,49,28,62,74,58,79,64,41,49,47,60,87,8,19,22,59,15,95
genes_32_51_56_52_15_96_41_10_76_22_25_14_5_16_13_88_38_75_44_72_73_100_29_45_34_88_15_47_37_8_44_100_22_84_4_9_4_51_85_67,4,0.09833929977985062,222.3939387825192,32,51,56,52,15,96,41,10,76,22,25,14,5,16,13,88,38,75,44,72,73,100,29,45,34,88,15,47,37,8,44,100,22,84,4,9,4,51,85,67
genes_100_21_81_24_84_81_46_24_8_41_67_14_27_19_15_38_67_29_93_32_70_30_16_74_67_89_21_87_82_91_44_48_51_87_52_27_22_61_23_56,3,0.09174719362919177,223.86028142258678,100,21,81,24,84,81,46,24,8,41,67,14,27,19,15,38,67,29,93,32,70,30,16,74,67,89,21,87,82,91,44,48,51,87,52,27,22,61,23,56
