genes_66_8_68_86_34_92_98_81_0_42_44_16_49_73_17_39_82_43_62_1_78_4_41_29_86_84_0_58_13_51_40_16_55_43_7_63_95_25_0_20,6,0.10432424488911317,200.29314810074695,66,8,68,86,34,92,98,81,0,42,44,16,49,73,17,39,82,43,62,1,78,4,41,29,86,84,0,58,13,51,40,16,55,43,7,63,95,25,0,20
genes_48_4_70_17_60_55_41_2_80_97_96_58_42_85_37_96_4_37_4_26_6_91_61_14_36_13_48_57_57_44_40_51_10_55_16_80_27_55_84_71,5,0.09106233504239895,201.3719667354522,48,4,70,17,60,55,41,2,80,97,96,58,42,85,37,96,4,37,4,26,6,91,61,14,36,13,48,57,57,44,40,51,10,55,16,80,27,55,84,71
genes_83_8_96_100_57_83_40_18_66_4_32_0_22_73_44_15_65_32_65_16_65_9_32_49_95_64_84_76_18_66_43_20_78_58_56_24_100_87_8_33,6,0.08710591268467177,202.6334988277275,83,8,96,100,57,83,40,18,66,4,32,0,22,73,44,15,65,32,65,16,65,9,32,49,95,64,84,76,18,66,43,20,78,58,56,24,100,87,8,33
genes_53_3_6_96_96_0_77_14_15_99_11_75_18_7_69_46_77_6_46_30_0_100_7_26_80_20_76_81_12_77_44_25_80_37_90_80_99_33_37_31,7,0.08503386078381771,208.31138000036393,53,3,6,96,96,0,77,14,15,99,11,75,18,7,69,46,77,6,46,30,0,100,7,26,80,20,76,81,12,77,44,25,80,37,90,80,99,33,37,31
genes_76_17_92_6_48_68_72_11_62_62_24_16_52_20_44_39_77_81_60_5_96_95_1_31_41_100_73_7_72_51_66_45_4_43_94_86_95_29_0_32,5,0.10272623321715577,209.26231987536386,76,17,92,6,48,68,72,11,62,62,24,16,52,20,44,39,77,81,60,5,96,95,1,31,41,100,73,7,72,51,66,45,4,43,94,86,95,29,0,32
genes_79_3_97_58_35_55_37_2_65_35_29_34_41_55_42_73_47_35_61_14_78_93_47_24_46_82_54_44_2_25_96_10_69_45_58_80_32_24_0_24,3,0.08932751971385754,214.43787290516426,79,3,97,58,35,55,37,2,65,35,29,34,41,55,42,73,47,35,61,14,78,93,47,24,46,82,54,44,2,25,96,10,69,45,58,80,32,24,0,24
genes_46_55_94_58_13_65_97_11_68_43_13_0_6_19_18_73_58_28_46_4_100_10_43_24_100_8_78_59_2_86_100_52_83_29_13_84_96_63_4_8,4,0.09242237827969366,217.83411146837844,46,55,94,58,13,65,97,11,68,43,13,0,6,19,18,73,58,28,46,4,100,10,43,24,100,8,78,59,2,86,100,52,83,29,13,84,96,63,4,8
genes_57_14_20_10_27_48_100_17_70_34_4_0_6_20_17_72_3_34_62_14_100_7_31_28_90_12_48_58_51_90_21_46_60_18_14_76_95_45_88_77,6,0.09229937935242623,217.88238861489663,57,14,20,10,27,48,100,17,70,34,4,0,6,20,17,72,3,34,62,14,100,7,31,28,90,12,48,58,51,90,21,46,60,18,14,76,95,45,88,77
genes_3_47_57_2_72_38_77_8_15_99_28_34_37_7_53_70_41_85_23_25_0_7_0_57_79_79_47_83_17_66_46_16_12_58_48_83_99_37_0_23,3,0.10401156800583404,219.16185764657993,3,47,57,2,72,38,77,8,15,99,28,34,37,7,53,70,41,85,23,25,0,7,0,57,79,79,47,83,17,66,46,16,12,58,48,83,99,37,0,23
genes_61_15_59_15_58_55_77_24_83_94_99_53_37_4_13_67_57_28_78_24_81_8_8_54_1_79_0_17_50_29_40_70_74_55_9_26_13_33_57_20,8,0.09263631436536382,220.64968080138965,61,15,59,15,58,55,77,24,83,94,99,53,37,4,13,67,57,28,78,24,81,8,8,54,1,79,0,17,50,29,40,70,74,55,9,26,13,33,57,20
genes_55_77_12_80_58_89_96_85_76_90_89_2_2_7_41_45_60_72_75_21_89_9_31_21_92_20_21_78_36_40_21_99_8_91_12_89_95_25_4_44,7,0.08872749440757824,222.04144178816665,55,77,12,80,58,89,96,85,76,90,89,2,2,7,41,45,60,72,75,21,89,9,31,21,92,20,21,78,36,40,21,99,8,91,12,89,95,25,4,44
genes_98_20_57_9_13_58_16_76_0_19_99_75_1_81_15_42_81_34_46_28_67_100_65_65_75_79_78_40_56_77_100_22_55_46_94_70_65_63_6_73,7,0.08717042585442909,222.10817020704886,98,20,57,9,13,58,16,76,0,19,99,75,1,81,15,42,81,34,46,28,67,100,65,65,75,79,78,40,56,77,100,22,55,46,94,70,65,63,6,73
genes_1_8_96_7_25_57_98_16_5_35_99_11_6_35_18_15_59_32_85_14_66_6_43_8_92_20_9_58_50_93_20_10_56_21_94_60_100_26_30_33,3,0.09997779727004076,222.79527411062261,1,8,96,7,25,57,98,16,5,35,99,11,6,35,18,15,59,32,85,14,66,6,43,8,92,20,9,58,50,93,20,10,56,21,94,60,100,26,30,33
genes_98_17_63_10_13_66_62_86_44_22_28_64_1_7_13_44_54_9_46_47_76_9_14_37_79_9_4_81_7_66_94_30_76_29_95_77_44_34_30_74,10,0.08790166801359105,226.19941018141157,98,17,63,10,13,66,62,86,44,22,28,64,1,7,13,44,54,9,46,47,76,9,14,37,79,9,4,81,7,66,94,30,76,29,95,77,44,34,30,74
genes_78_59_63_8_58_0_64_11_15_68_10_3_3_17_42_45_60_36_44_14_65_9_14_59_77_84_93_7_36_40_46_99_56_91_20_84_98_25_4_50,10,0.08349300328623446,226.24530704596873,78,59,63,8,58,0,64,11,15,68,10,3,3,17,42,45,60,36,44,14,65,9,14,59,77,84,93,7,36,40,46,99,56,91,20,84,98,25,4,50
genes_86_8_63_89_60_57_59_69_0_35_99_65_49_39_7_76_59_1_42_25_9_7_43_58_26_93_0_56_18_86_23_10_74_25_94_63_100_26_70_20,9,0.09615583890593651,226.92614544213433,86,8,63,89,60,57,59,69,0,35,99,65,49,39,7,76,59,1,42,25,9,7,43,58,26,93,0,56,18,86,23,10,74,25,94,63,100,26,70,20
genes_60_42_52_15_58_96_20_15_86_39_96_61_18_85_25_67_2_33_9_21_70_54_16_58_77_0_0_7_21_74_95_10_60_11_95_4_94_57_0_20,5,0.09281601755556738,227.04563111348617,60,42,52,15,58,96,20,15,86,39,96,61,18,85,25,67,2,33,9,21,70,54,16,58,77,0,0,7,21,74,95,10,60,11,95,4,94,57,0,20
genes_76_59_92_7_60_42_85_16_10_64_10_2_6_35_13_16_3_32_5_14_98_97_43_36_23_16_9_58_66_92_32_13_55_57_9_85_17_27_41_25,5,0.09682067228071466,227.52749198779443,76,59,92,7,60,42,85,16,10,64,10,2,6,35,13,16,3,32,5,14,98,97,43,36,23,16,9,58,66,92,32,13,55,57,9,85,17,27,41,25
genes_53_6_70_5_60_0_81_2_25_38_44_34_58_75_51_67_4_73_78_30_4_97_56_52_77_55_52_61_9_29_31_18_97_32_19_66_95_32_48_69,12,0.10089895892991625,230.2757949303295,53,6,70,5,60,0,81,2,25,38,44,34,58,75,51,67,4,73,78,30,4,97,56,52,77,55,52,61,9,29,31,18,97,32,19,66,95,32,48,69
genes_1_0_96_60_29_42_40_12_11_4_73_68_18_19_17_70_3_32_65_43_98_9_28_93_95_80_73_58_70_7_40_87_24_58_56_80_98_27_30_33,5,0.09028923442508342,233.08196995126974,1,0,96,60,29,42,40,12,11,4,73,68,18,19,17,70,3,32,65,43,98,9,28,93,95,80,73,58,70,7,40,87,24,58,56,80,98,27,30,33
genes_82_2_84_46_26_85_7_86_1_95_99_4_4_81_28_78_59_1_59_0_99_9_31_90_83_20_43_57_14_74_98_11_74_14_56_60_100_26_37_31,5,0.09004811189595376,237.16347290295744,82,2,84,46,26,85,7,86,1,95,99,4,4,81,28,78,59,1,59,0,99,9,31,90,83,20,43,57,14,74,98,11,74,14,56,60,100,26,37,31
genes_53_54_61_5_60_56_59_21_11_35_10_57_19_85_12_76_6_27_42_20_85_97_47_16_41_80_73_58_20_7_44_84_24_37_61_80_95_44_70_29,7,0.09899335391838628,238.0209387412598,53,54,61,5,60,56,59,21,11,35,10,57,19,85,12,76,6,27,42,20,85,97,47,16,41,80,73,58,20,7,44,84,24,37,61,80,95,44,70,29
genes_52_8_78_58_32_64_100_84_13_42_75_58_30_73_18_67_60_27_78_25_87_89_3_48_75_82_57_5_70_91_73_78_56_37_17_80_21_33_89_23,7,0.10064189989148346,241.2212197227118,52,8,78,58,32,64,100,84,13,42,75,58,30,73,18,67,60,27,78,25,87,89,3,48,75,82,57,5,70,91,73,78,56,37,17,80,21,33,89,23
genes_51_54_97_4_25_48_100_16_10_33_7_60_18_35_97_86_7_32_95_14_98_100_35_10_75_61_56_58_37_87_38_56_30_35_56_0_17_29_30_74,4,0.09157026412724294,241.46471773654108,51,54,97,4,25,48,100,16,10,33,7,60,18,35,97,86,7,32,95,14,98,100,35,10,75,61,56,58,37,87,38,56,30,35,56,0,17,29,30,74
genes_53_59_52_7_32_65_15_14_15_69_89_47_55_20_16_45_4_6_38_46_96_4_14_24_91_82_76_20_13_19_21_16_58_96_24_39_98_75_4_23,4,0.10770062302965369,242.9822916918871,53,59,52,7,32,65,15,14,15,69,89,47,55,20,16,45,4,6,38,46,96,4,14,24,91,82,76,20,13,19,21,16,58,96,24,39,98,75,4,23
genes_51_20_87_57_60_62_18_26_0_62_11_32_42_85_13_63_97_81_66_29_0_21_52_28_37_76_48_57_19_74_100_20_58_38_14_15_98_63_12_20,5,0.10389015700340813,243.01503064757495,51,20,87,57,60,62,18,26,0,62,11,32,42,85,13,63,97,81,66,29,0,21,52,28,37,76,48,57,19,74,100,20,58,38,14,15,98,63,12,20
genes_84_89_6_3_96_0_78_16_21_23_97_73_4_4_15_45_78_81_66_24_58_80_78_18_79_85_56_58_67_74_98_51_12_41_90_80_99_86_0_31,4,0.08922735881061206,243.56469586692626,84,89,6,3,96,0,78,16,21,23,97,73,4,4,15,45,78,81,66,24,58,80,78,18,79,85,56,58,67,74,98,51,12,41,90,80,99,86,0,31
genes_51_15_92_14_96_59_72_26_62_58_11_32_52_85_6_51_97_38_66_26_83_97_31_31_46_76_80_80_16_51_17_45_58_58_14_15_98_63_88_34,3,0.11472297527344562,246.09361897307954,51,15,92,14,96,59,72,26,62,58,11,32,52,85,6,51,97,38,66,26,83,97,31,31,46,76,80,80,16,51,17,45,58,58,14,15,98,63,88,34
genes_76_43_96_86_1_48_40_16_10_32_6_5_18_16_17_67_7_32_36_14_0_12_31_22_92_20_85_58_70_78_90_80_56_55_58_76_17_34_30_33,6,0.0947710451472847,246.13605554718671,76,43,96,86,1,48,40,16,10,32,6,5,18,16,17,67,7,32,36,14,0,12,31,22,92,20,85,58,70,78,90,80,56,55,58,76,17,34,30,33
genes_80_59_64_13_35_48_18_69_41_30_20_0_5_79_18_1_82_10_36_21_100_36_43_37_100_20_1_62_17_70_94_21_12_35_72_81_44_57_4_29,4,0.08801229444241876,247.47481006919213,80,59,64,13,35,48,18,69,41,30,20,0,5,79,18,1,82,10,36,21,100,36,43,37,100,20,1,62,17,70,94,21,12,35,72,81,44,57,4,29
genes_83_47_91_58_83_55_74_45_40_44_28_34_32_85_11_72_0_9_63_64_100_46_0_48_100_91_0_2_11_93_95_6_57_54_13_22_98_29_0_20,5,0.10055633078957416,247.78593645901483,83,47,91,58,83,55,74,45,40,44,28,34,32,85,11,72,0,9,63,64,100,46,0,48,100,91,0,2,11,93,95,6,57,54,13,22,98,29,0,20
genes_85_54_63_95_56_55_77_69_10_25_28_11_17_69_92_31_82_10_69_21_100_8_30_89_79_9_86_41_13_70_53_23_53_14_13_7_46_57_4_20,7,0.0953281240666241,248.36074806361034,85,54,63,95,56,55,77,69,10,25,28,11,17,69,92,31,82,10,69,21,100,8,30,89,79,9,86,41,13,70,53,23,53,14,13,7,46,57,4,20
genes_74_0_57_0_58_93_96_11_15_96_28_11_19_17_19_45_50_47_24_25_89_52_52_57_79_67_85_83_17_66_33_15_80_58_9_84_16_25_4_87,5,0.09631523658873312,249.42449492387613,74,0,57,0,58,93,96,11,15,96,28,11,19,17,19,45,50,47,24,25,89,52,52,57,79,67,85,83,17,66,33,15,80,58,9,84,16,25,4,87
genes_74_51_78_15_58_92_77_69_6_91_10_30_35_16_17_67_47_68_4_45_70_15_8_26_25_82_1_8_12_17_96_30_81_7_17_26_17_44_87_20,9,0.10858278358821305,250.78069099312364,74,51,78,15,58,92,77,69,6,91,10,30,35,16,17,67,47,68,4,45,70,15,8,26,25,82,1,8,12,17,96,30,81,7,17,26,17,44,87,20
genes_53_54_92_4_60_29_100_2_14_33_11_60_18_24_48_76_77_32_70_67_68_97_27_61_77_10_29_81_64_87_33_24_56_58_60_4_98_54_11_73,4,0.10728668203595793,251.26482696289554,53,54,92,4,60,29,100,2,14,33,11,60,18,24,48,76,77,32,70,67,68,97,27,61,77,10,29,81,64,87,33,24,56,58,60,4,98,54,11,73
genes_75_8_97_4_96_68_38_2_13_34_15_58_18_16_17_67_77_32_78_30_4_2_3_26_75_82_61_20_19_87_68_80_56_8_19_80_97_29_84_94,5,0.10465915083774732,251.58824015580836,75,8,97,4,96,68,38,2,13,34,15,58,18,16,17,67,77,32,78,30,4,2,3,26,75,82,61,20,19,87,68,80,56,8,19,80,97,29,84,94
genes_76_3_78_4_60_62_41_10_13_37_73_58_54_7_18_82_97_43_70_43_84_90_78_48_75_82_85_4_70_87_96_99_56_92_12_78_38_29_84_37,6,0.10329885230007925,254.22500889641321,76,3,78,4,60,62,41,10,13,37,73,58,54,7,18,82,97,43,70,43,84,90,78,48,75,82,85,4,70,87,96,99,56,92,12,78,38,29,84,37
genes_62_6_65_86_34_55_97_17_67_91_44_96_57_73_44_76_82_37_65_1_78_1_14_22_41_61_4_58_37_51_33_16_55_44_7_39_89_25_4_73,3,0.10621182192608826,257.5507932716335,62,6,65,86,34,55,97,17,67,91,44,96,57,73,44,76,82,37,65,1,78,1,14,22,41,61,4,58,37,51,33,16,55,44,7,39,89,25,4,73
genes_2_59_78_10_40_68_97_69_10_30_10_11_26_73_13_73_47_47_62_21_49_10_43_26_25_82_86_8_12_17_96_30_84_45_13_4_44_0_87_21,3,0.1107940533648318,257.807290645902,2,59,78,10,40,68,97,69,10,30,10,11,26,73,13,73,47,47,62,21,49,10,43,26,25,82,86,8,12,17,96,30,84,45,13,4,44,0,87,21
genes_55_2_80_2_26_89_19_86_7_37_99_61_13_35_12_45_68_33_69_29_100_33_30_51_50_20_56_82_14_74_98_58_60_58_58_4_94_46_4_29,6,0.09592717137980038,257.93133475130116,55,2,80,2,26,89,19,86,7,37,99,61,13,35,12,45,68,33,69,29,100,33,30,51,50,20,56,82,14,74,98,58,60,58,58,4,94,46,4,29
genes_55_4_94_0_60_76_40_17_6_34_28_2_35_16_18_82_46_47_52_45_49_100_81_94_79_81_1_59_17_46_96_52_84_41_15_3_19_40_9_8,6,0.11030848200720944,259.97346587977864,55,4,94,0,60,76,40,17,6,34,28,2,35,16,18,82,46,47,52,45,49,100,81,94,79,81,1,59,17,46,96,52,84,41,15,3,19,40,9,8
genes_98_8_66_53_86_57_8_69_0_42_9_64_7_68_17_45_4_43_42_14_89_55_14_68_83_88_0_81_17_93_66_10_76_14_56_77_95_63_30_25,3,0.09172080178968622,260.91802259669885,98,8,66,53,86,57,8,69,0,42,9,64,7,68,17,45,4,43,42,14,89,55,14,68,83,88,0,81,17,93,66,10,76,14,56,77,95,63,30,25
genes_53_2_52_94_68_68_19_11_82_19_99_16_18_7_44_42_68_34_46_25_83_100_30_65_82_21_75_63_57_77_98_100_55_96_16_84_100_32_84_74,7,0.10712000448886794,261.3454714425282,53,2,52,94,68,68,19,11,82,19,99,16,18,7,44,42,68,34,46,25,83,100,30,65,82,21,75,63,57,77,98,100,55,96,16,84,100,32,84,74
genes_76_16_62_40_36_55_22_18_0_29_11_4_41_85_8_67_82_77_78_21_0_97_45_26_1_97_50_17_3_79_66_26_58_58_12_3_99_26_4_73,8,0.1107234443976035,261.67003093166306,76,16,62,40,36,55,22,18,0,29,11,4,41,85,8,67,82,77,78,21,0,97,45,26,1,97,50,17,3,79,66,26,58,58,12,3,99,26,4,73
genes_83_17_93_57_61_46_19_26_0_44_94_34_42_85_13_58_93_26_70_64_0_46_0_48_37_96_93_81_24_75_100_20_58_38_15_22_66_25_14_20,3,0.1288258781711251,262.75372500197574,83,17,93,57,61,46,19,26,0,44,94,34,42,85,13,58,93,26,70,64,0,46,0,48,37,96,93,81,24,75,100,20,58,38,15,22,66,25,14,20
genes_55_15_70_0_62_54_23_21_0_35_97_0_4_4_37_63_58_37_21_24_6_80_78_18_36_13_56_58_53_88_40_51_79_21_10_89_27_86_88_46,2,0.11085285358436406,263.6187363619167,55,15,70,0,62,54,23,21,0,35,97,0,4,4,37,63,58,37,21,24,6,80,78,18,36,13,56,58,53,88,40,51,79,21,10,89,27,86,88,46
genes_55_2_84_94_26_92_19_86_67_90_99_4_18_81_14_49_68_81_63_48_89_24_30_29_51_20_43_82_66_74_98_70_31_45_7_86_99_74_79_22,6,0.10461019381089648,263.9782439973036,55,2,84,94,26,92,19,86,67,90,99,4,18,81,14,49,68,81,63,48,89,24,30,29,51,20,43,82,66,74,98,70,31,45,7,86,99,74,79,22
genes_83_12_92_35_87_42_88_11_0_28_37_30_37_85_5_76_83_90_70_24_2_15_0_5_14_80_71_79_64_76_36_20_56_38_58_77_93_26_48_73,8,0.10236275666379892,265.2003636947635,83,12,92,35,87,42,88,11,0,28,37,30,37,85,5,76,83,90,70,24,2,15,0,5,14,80,71,79,64,76,36,20,56,38,58,77,93,26,48,73
genes_80_15_70_13_60_42_83_26_0_32_11_30_54_90_3_49_83_95_66_29_0_15_56_5_11_76_48_43_15_74_36_44_85_58_14_15_98_34_41_20,5,0.11023210402094645,268.29930176100595,80,15,70,13,60,42,83,26,0,32,11,30,54,90,3,49,83,95,66,29,0,15,56,5,11,76,48,43,15,74,36,44,85,58,14,15,98,34,41,20
genes_76_47_6_100_83_55_44_69_35_99_28_27_37_85_53_67_41_81_61_29_100_7_47_48_100_91_0_76_9_70_43_20_12_56_48_83_98_36_3_20,4,0.11057514836772858,271.8096053237627,76,47,6,100,83,55,44,69,35,99,28,27,37,85,53,67,41,81,61,29,100,7,47,48,100,91,0,76,9,70,43,20,12,56,48,83,98,36,3,20
genes_72_17_63_57_62_30_19_26_0_44_9_2_1_85_13_50_93_30_66_52_0_46_52_22_37_76_93_57_13_76_24_44_12_92_17_0_13_30_12_20,4,0.11383028648507887,272.49805507441414,72,17,63,57,62,30,19,26,0,44,9,2,1,85,13,50,93,30,66,52,0,46,52,22,37,76,93,57,13,76,24,44,12,92,17,0,13,30,12,20
genes_61_42_66_86_55_33_85_19_15_7_15_100_57_8_16_63_4_9_57_48_78_55_31_33_41_14_7_89_30_65_95_16_47_55_17_85_96_25_28_27,5,0.11454767395924208,275.55562884077784,61,42,66,86,55,33,85,19,15,7,15,100,57,8,16,63,4,9,57,48,78,55,31,33,41,14,7,89,30,65,95,16,47,55,17,85,96,25,28,27
genes_55_54_94_0_60_4_40_6_40_34_91_5_7_19_7_37_60_85_41_45_95_12_27_97_79_79_22_59_14_46_97_51_76_24_15_77_98_49_6_13,6,0.1032684410264376,276.1621179604563,55,54,94,0,60,4,40,6,40,34,91,5,7,19,7,37,60,85,41,45,95,12,27,97,79,79,22,59,14,46,97,51,76,24,15,77,98,49,6,13
genes_84_2_63_94_96_89_15_9_15_91_99_4_4_81_12_64_58_81_46_39_65_97_48_86_50_84_43_29_14_74_43_58_58_14_56_24_98_29_4_20,6,0.101338229162527,277.034865678033,84,2,63,94,96,89,15,9,15,91,99,4,4,81,12,64,58,81,46,39,65,97,48,86,50,84,43,29,14,74,43,58,58,14,56,24,98,29,4,20
genes_53_74_70_80_87_89_20_66_0_35_7_36_2_7_41_67_0_72_61_19_100_15_43_21_92_84_71_78_18_76_36_13_85_38_12_84_93_30_0_23,6,0.11140870869497811,279.38900153500566,53,74,70,80,87,89,20,66,0,35,7,36,2,7,41,67,0,72,61,19,100,15,43,21,92,84,71,78,18,76,36,13,85,38,12,84,93,30,0,23
genes_98_17_23_7_13_69_19_6_5_62_24_7_25_79_17_39_58_34_46_5_63_100_1_26_8_100_78_81_72_68_100_30_55_43_94_3_95_29_6_32,7,0.10386691010853097,279.49184408506693,98,17,23,7,13,69,19,6,5,62,24,7,25,79,17,39,58,34,46,5,63,100,1,26,8,100,78,81,72,68,100,30,55,43,94,3,95,29,6,32
genes_85_17_78_96_56_63_40_81_67_62_24_56_35_17_14_41_4_77_31_51_65_100_30_94_79_100_85_8_19_74_29_81_10_45_53_7_20_33_86_28,5,0.13337403031565626,280.94345200126764,85,17,78,96,56,63,40,81,67,62,24,56,35,17,14,41,4,77,31,51,65,100,30,94,79,100,85,8,19,74,29,81,10,45,53,7,20,33,86,28
genes_83_64_99_13_35_55_97_86_44_62_91_14_7_20_18_82_47_28_63_21_89_97_28_37_100_9_21_8_13_70_11_76_80_14_8_84_94_38_4_25,4,0.12758443440648398,285.08265133618767,83,64,99,13,35,55,97,86,44,62,91,14,7,20,18,82,47,28,63,21,89,97,28,37,100,9,21,8,13,70,11,76,80,14,8,84,94,38,4,25
