genes_99_50_92_70_64_56_7_2_9_47_49_61_0_82_13_91_70_27_89_32_100_64_72_28_87_89_18_35_85_79_38_96_64_78_97_83_40_17_96_69,5,0.06611474114368951,114.71014032700342,99,50,92,70,64,56,7,2,9,47,49,61,0,82,13,91,70,27,89,32,100,64,72,28,87,89,18,35,85,79,38,96,64,78,97,83,40,17,96,69
genes_99_78_33_24_82_25_12_10_33_96_92_56_0_93_36_87_18_84_43_32_71_29_24_38_44_35_82_81_49_91_25_3_16_46_44_31_54_15_81_71,5,0.07031552544713832,119.5303094782507,99,78,33,24,82,25,12,10,33,96,92,56,0,93,36,87,18,84,43,32,71,29,24,38,44,35,82,81,49,91,25,3,16,46,44,31,54,15,81,71
genes_68_51_78_74_32_5_41_1_35_31_53_17_24_88_5_65_9_82_63_51_44_99_27_22_81_34_14_51_85_95_60_90_27_84_51_79_51_25_19_39,3,0.07434401794557287,124.81369037029567,68,51,78,74,32,5,41,1,35,31,53,17,24,88,5,65,9,82,63,51,44,99,27,22,81,34,14,51,85,95,60,90,27,84,51,79,51,25,19,39
genes_82_57_93_39_87_5_66_2_9_47_45_22_27_89_61_40_90_53_98_46_39_36_65_24_13_77_66_51_85_12_38_100_38_91_39_8_40_64_71_70,6,0.0673942326931609,124.85758486462214,82,57,93,39,87,5,66,2,9,47,45,22,27,89,61,40,90,53,98,46,39,36,65,24,13,77,66,51,85,12,38,100,38,91,39,8,40,64,71,70
genes_99_83_42_0_79_53_5_14_19_74_47_70_20_78_54_48_23_89_74_80_42_96_88_75_25_28_18_92_89_66_60_44_27_47_8_37_84_86_67_58,4,0.1127132272296812,125.33785714984732,99,83,42,0,79,53,5,14,19,74,47,70,20,78,54,48,23,89,74,80,42,96,88,75,25,28,18,92,89,66,60,44,27,47,8,37,84,86,67,58
genes_64_53_54_26_76_66_30_10_6_96_96_57_3_94_15_66_67_71_60_56_60_95_44_27_53_31_42_40_84_79_43_11_12_84_7_51_41_6_97_27,6,0.07415941285299972,134.82787302064344,64,53,54,26,76,66,30,10,6,96,96,57,3,94,15,66,67,71,60,56,60,95,44,27,53,31,42,40,84,79,43,11,12,84,7,51,41,6,97,27
genes_0_48_94_8_90_40_68_56_12_19_47_33_25_84_54_41_52_57_98_93_65_99_34_25_81_81_18_32_69_66_43_2_59_89_56_58_82_59_73_69,5,0.08171435025531262,135.33109058808077,0,48,94,8,90,40,68,56,12,19,47,33,25,84,54,41,52,57,98,93,65,99,34,25,81,81,18,32,69,66,43,2,59,89,56,58,82,59,73,69
genes_74_90_53_79_33_43_3_16_10_79_90_44_25_12_15_90_94_0_74_28_77_75_67_39_83_83_19_44_86_19_41_3_24_84_61_77_42_71_50_50,2,0.0793623462118638,138.86195072746364,74,90,53,79,33,43,3,16,10,79,90,44,25,12,15,90,94,0,74,28,77,75,67,39,83,83,19,44,86,19,41,3,24,84,61,77,42,71,50,50
genes_95_80_42_80_90_28_37_14_14_74_87_70_8_91_14_48_23_71_77_42_100_96_0_75_17_82_42_48_79_14_59_28_95_46_8_37_37_22_67_58,4,0.07602184642320534,144.2475736058874,95,80,42,80,90,28,37,14,14,74,87,70,8,91,14,48,23,71,77,42,100,96,0,75,17,82,42,48,79,14,59,28,95,46,8,37,37,22,67,58
genes_90_90_27_24_82_79_3_18_22_40_90_21_58_25_90_7_94_53_92_97_43_71_6_32_1_15_12_31_85_82_41_2_63_86_97_74_82_79_100_37,7,0.08984370084297198,145.04523953606628,90,90,27,24,82,79,3,18,22,40,90,21,58,25,90,7,94,53,92,97,43,71,6,32,1,15,12,31,85,82,41,2,63,86,97,74,82,79,100,37
genes_96_55_94_33_67_26_6_35_14_51_90_10_23_15_53_43_35_27_92_34_100_95_18_50_87_30_99_81_64_13_73_90_58_87_52_67_77_23_100_26,5,0.09084324004453993,149.4787129330616,96,55,94,33,67,26,6,35,14,51,90,10,23,15,53,43,35,27,92,34,100,95,18,50,87,30,99,81,64,13,73,90,58,87,52,67,77,23,100,26
genes_99_88_94_96_85_28_6_24_37_55_27_57_17_86_53_90_35_71_94_32_67_95_18_0_65_84_55_81_64_29_42_96_56_26_20_74_63_20_51_48,5,0.07297542781510488,151.2954723431871,99,88,94,96,85,28,6,24,37,55,27,57,17,86,53,90,35,71,94,32,67,95,18,0,65,84,55,81,64,29,42,96,56,26,20,74,63,20,51,48
genes_90_88_83_7_66_61_53_18_5_69_74_13_19_95_17_90_67_6_77_86_67_71_10_0_87_88_8_79_84_29_18_19_53_85_51_74_2_15_71_30,4,0.07975162900008025,155.04303575879197,90,88,83,7,66,61,53,18,5,69,74,13,19,95,17,90,67,6,77,86,67,71,10,0,87,88,8,79,84,29,18,19,53,85,51,74,2,15,71,30
genes_98_68_76_71_82_13_12_35_17_51_43_19_65_87_33_43_78_89_92_77_63_95_65_28_0_60_63_81_34_11_43_91_69_87_11_8_54_66_12_69,5,0.09127270392793044,159.9731958209696,98,68,76,71,82,13,12,35,17,51,43,19,65,87,33,43,78,89,92,77,63,95,65,28,0,60,63,81,34,11,43,91,69,87,11,8,54,66,12,69
genes_67_65_77_14_93_85_95_58_7_31_44_68_1_94_25_42_0_32_8_92_49_95_42_23_80_22_40_92_10_90_41_2_95_84_56_40_74_62_100_38,4,0.07559537779650291,160.88453358324202,67,65,77,14,93,85,95,58,7,31,44,68,1,94,25,42,0,32,8,92,49,95,42,23,80,22,40,92,10,90,41,2,95,84,56,40,74,62,100,38
genes_87_83_82_72_82_29_48_16_37_5_20_35_22_78_22_36_18_31_88_34_63_60_66_47_53_88_16_94_85_77_18_73_25_92_52_7_40_21_96_34,7,0.09614196448444012,163.66110681415392,87,83,82,72,82,29,48,16,37,5,20,35,22,78,22,36,18,31,88,34,63,60,66,47,53,88,16,94,85,77,18,73,25,92,52,7,40,21,96,34
genes_99_55_34_96_90_32_37_22_14_40_87_57_8_54_14_43_35_30_93_46_64_34_18_29_65_87_42_81_79_14_59_100_64_85_22_74_37_23_100_31,5,0.08912497014850429,166.4008979840311,99,55,34,96,90,32,37,22,14,40,87,57,8,54,14,43,35,30,93,46,64,34,18,29,65,87,42,81,79,14,59,100,64,85,22,74,37,23,100,31
genes_95_40_90_79_87_56_85_16_37_70_31_44_23_12_10_71_96_72_74_76_60_99_53_37_34_24_19_44_84_19_17_53_43_82_65_54_58_68_41_39,6,0.0907479798346217,167.59079161250108,95,40,90,79,87,56,85,16,37,70,31,44,23,12,10,71,96,72,74,76,60,99,53,37,34,24,19,44,84,19,17,53,43,82,65,54,58,68,41,39
genes_90_94_47_97_82_79_82_30_22_24_57_74_53_78_22_36_68_26_92_95_67_74_6_59_39_38_57_83_42_79_18_48_63_88_97_74_70_57_96_50,7,0.09053708756740395,167.82363094742465,90,94,47,97,82,79,82,30,22,24,57,74,53,78,22,36,68,26,92,95,67,74,6,59,39,38,57,83,42,79,18,48,63,88,97,74,70,57,96,50
genes_82_46_50_90_33_49_98_3_9_19_25_51_0_83_37_67_90_63_69_32_75_78_42_0_84_87_23_97_91_7_43_4_42_94_38_77_40_54_16_51,4,0.08882105752303775,168.34455051321459,82,46,50,90,33,49,98,3,9,19,25,51,0,83,37,67,90,63,69,32,75,78,42,0,84,87,23,97,91,7,43,4,42,94,38,77,40,54,16,51
genes_64_71_92_7_64_23_46_24_51_52_62_56_25_84_58_47_63_83_1_89_60_99_27_25_66_97_67_79_85_74_21_85_18_46_51_37_68_55_97_29,4,0.10063995185177181,170.7023912119838,64,71,92,7,64,23,46,24,51,52,62,56,25,84,58,47,63,83,1,89,60,99,27,25,66,97,67,79,85,74,21,85,18,46,51,37,68,55,97,29
genes_88_71_82_6_70_98_46_2_0_64_44_33_22_10_53_67_98_87_56_92_49_65_10_25_87_3_13_51_85_13_30_89_12_87_0_79_12_65_26_59,5,0.10208895899472112,172.28784157936136,88,71,82,6,70,98,46,2,0,64,44,33,22,10,53,67,98,87,56,92,49,65,10,25,87,3,13,51,85,13,30,89,12,87,0,79,12,65,26,59
genes_90_71_56_72_87_6_83_13_37_63_20_35_15_18_22_69_68_28_88_31_78_7_48_62_53_78_45_78_5_94_19_17_25_58_97_73_40_59_18_39,3,0.1027214449994552,172.35331511796267,90,71,56,72,87,6,83,13,37,63,20,35,15,18,22,69,68,28,88,31,78,7,48,62,53,78,45,78,5,94,19,17,25,58,97,73,40,59,18,39
genes_99_49_50_80_76_24_30_83_6_96_91_79_27_94_15_90_67_6_43_34_76_71_28_29_82_75_42_86_82_92_56_11_12_7_4_62_41_21_25_21,7,0.08371675621311035,172.41156205372508,99,49,50,80,76,24,30,83,6,96,91,79,27,94,15,90,67,6,43,34,76,71,28,29,82,75,42,86,82,92,56,11,12,7,4,62,41,21,25,21
genes_88_68_74_75_87_57_7_52_0_91_52_63_21_85_6_41_63_90_70_43_39_82_65_14_39_3_39_49_90_84_25_13_30_0_21_13_38_57_100_31,5,0.09004425738666531,174.92730611410332,88,68,74,75,87,57,7,52,0,91,52,63,21,85,6,41,63,90,70,43,39,82,65,14,39,3,39,49,90,84,25,13,30,0,21,13,38,57,100,31
genes_90_49_8_55_84_79_82_24_14_41_20_29_57_15_22_43_68_94_98_46_100_71_6_50_65_88_12_48_64_82_61_5_58_85_7_67_82_23_96_37,2,0.08800422665461483,178.36920597434877,90,49,8,55,84,79,82,24,14,41,20,29,57,15,22,43,68,94,98,46,100,71,6,50,65,88,12,48,64,82,61,5,58,85,7,67,82,23,96,37
genes_79_51_59_82_32_48_71_23_9_66_90_13_27_77_19_55_68_18_67_63_63_60_87_23_16_80_7_92_99_27_42_28_24_43_44_37_51_68_51_35,3,0.07728547776040866,179.04118253176418,79,51,59,82,32,48,71,23,9,66,90,13,27,77,19,55,68,18,67,63,63,60,87,23,16,80,7,92,99,27,42,28,24,43,44,37,51,68,51,35
genes_90_49_84_35_91_24_77_20_44_8_20_57_23_78_22_90_68_31_88_34_75_99_31_20_53_76_61_35_88_82_18_17_86_92_37_73_40_21_16_39,3,0.09213506291915374,182.28211841423584,90,49,84,35,91,24,77,20,44,8,20,57,23,78,22,90,68,31,88,34,75,99,31,20,53,76,61,35,88,82,18,17,86,92,37,73,40,21,16,39
genes_93_49_93_90_82_79_87_3_22_19_20_20_53_94_37_97_68_89_92_35_67_79_24_59_87_15_23_52_87_18_18_96_18_85_37_33_40_17_99_51,6,0.09996710771496366,184.284106692267,93,49,93,90,82,79,87,3,22,19,20,20,53,94,37,97,68,89,92,35,67,79,24,59,87,15,23,52,87,18,18,96,18,85,37,33,40,17,99,51
genes_62_60_50_71_68_29_23_5_51_19_87_13_19_19_33_63_44_72_92_32_77_83_48_50_39_60_41_57_34_15_64_99_56_85_11_8_68_59_96_34,11,0.08779922245776023,185.5833836873838,62,60,50,71,68,29,23,5,51,19,87,13,19,19,33,63,44,72,92,32,77,83,48,50,39,60,41,57,34,15,64,99,56,85,11,8,68,59,96,34
genes_96_83_25_19_82_52_46_2_6_91_43_63_19_84_33_42_44_27_92_77_41_95_65_78_0_60_37_47_34_46_43_85_56_87_42_8_43_50_94_30,7,0.08532771760497536,189.7927562403966,96,83,25,19,82,52,46,2,6,91,43,63,19,84,33,42,44,27,92,77,41,95,65,78,0,60,37,47,34,46,43,85,56,87,42,8,43,50,94,30
genes_29_46_25_19_79_55_17_40_9_91_47_42_20_33_14_46_90_30_69_28_41_95_26_79_56_79_35_82_10_7_46_85_27_53_42_77_70_54_36_30,4,0.08846844994035985,190.24656449827944,29,46,25,19,79,55,17,40,9,91,47,42,20,33,14,46,90,30,69,28,41,95,26,79,56,79,35,82,10,7,46,85,27,53,42,77,70,54,36,30
genes_95_51_42_80_82_63_5_14_8_74_53_52_20_37_58_48_23_40_98_93_65_79_88_75_25_28_18_26_85_66_60_28_14_46_54_53_74_13_96_69,3,0.0852417357749465,193.61389899249127,95,51,42,80,82,63,5,14,8,74,53,52,20,37,58,48,23,40,98,93,65,79,88,75,25,28,18,26,85,66,60,28,14,46,54,53,74,13,96,69
genes_0_38_47_15_32_59_48_35_17_36_64_16_16_46_37_66_9_71_98_68_66_74_49_27_0_80_64_44_16_95_60_77_30_45_52_74_12_10_69_24,5,0.0932342531784662,195.40842451773062,0,38,47,15,32,59,48,35,17,36,64,16,16,46,37,66,9,71,98,68,66,74,49,27,0,80,64,44,16,95,60,77,30,45,52,74,12,10,69,24
genes_82_35_45_79_86_43_46_40_19_40_90_79_25_83_61_66_90_66_69_28_77_95_49_21_12_83_24_44_44_19_40_4_42_97_100_77_58_67_91_27,4,0.08335718130559441,195.85156803173606,82,35,45,79,86,43,46,40,19,40,90,79,25,83,61,66,90,66,69,28,77,95,49,21,12,83,24,44,44,19,40,4,42,97,100,77,58,67,91,27
genes_90_39_92_70_32_13_46_2_19_50_49_60_22_82_61_87_14_18_98_70_63_99_49_28_92_83_16_30_85_19_38_69_56_45_97_83_58_17_50_48,5,0.08808751364700382,199.71026071507123,90,39,92,70,32,13,46,2,19,50,49,60,22,82,61,87,14,18,98,70,63,99,49,28,92,83,16,30,85,19,38,69,56,45,97,83,58,17,50,48
genes_99_61_82_12_85_34_63_32_9_19_90_40_22_19_15_90_66_30_95_38_63_97_18_75_61_96_24_92_42_13_97_87_59_53_96_89_12_72_5_27,3,0.09615110422096484,201.95329282440005,99,61,82,12,85,34,63,32,9,19,90,40,22,19,15,90,66,30,95,38,63,97,18,75,61,96,24,92,42,13,97,87,59,53,96,89,12,72,5,27
genes_0_86_74_7_87_66_53_52_5_69_52_13_22_95_37_42_57_6_3_43_73_24_89_72_87_33_8_48_85_78_91_69_22_85_52_69_82_22_71_6,10,0.0970781604874544,202.25587622499114,0,86,74,7,87,66,53,52,5,69,52,13,22,95,37,42,57,6,3,43,73,24,89,72,87,33,8,48,85,78,91,69,22,85,52,69,82,22,71,6
genes_88_50_74_75_91_61_67_52_44_36_90_20_0_46_37_41_57_27_3_45_64_24_32_43_39_33_58_48_79_78_30_5_92_84_52_29_66_22_99_6,6,0.09474280174756376,204.5015022446452,88,50,74,75,91,61,67,52,44,36,90,20,0,46,37,41,57,27,3,45,64,24,32,43,39,33,58,48,79,78,30,5,92,84,52,29,66,22,99,6
genes_79_51_60_11_32_48_46_36_9_70_27_79_20_77_19_66_68_6_69_28_34_95_42_35_56_75_8_44_85_13_40_92_16_40_44_77_16_24_89_49,6,0.10490939738863773,209.8826524490885,79,51,60,11,32,48,46,36,9,70,27,79,20,77,19,66,68,6,69,28,34,95,42,35,56,75,8,44,85,13,40,92,16,40,44,77,16,24,89,49
genes_99_27_90_81_80_27_54_25_17_48_69_1_20_77_14_45_66_26_94_73_100_97_49_73_39_80_64_44_16_78_60_42_37_45_96_81_51_57_23_45,9,0.10296437673311577,211.9389887162508,99,27,90,81,80,27,54,25,17,48,69,1,20,77,14,45,66,26,94,73,100,97,49,73,39,80,64,44,16,78,60,42,37,45,96,81,51,57,23,45
genes_0_47_94_8_82_8_41_24_7_48_58_14_28_84_5_48_57_30_1_65_46_97_27_71_81_34_18_30_85_66_18_90_27_45_52_58_82_17_96_69,5,0.11743476564124733,215.53599902998525,0,47,94,8,82,8,41,24,7,48,58,14,28,84,5,48,57,30,1,65,46,97,27,71,81,34,18,30,85,66,18,90,27,45,52,58,82,17,96,69
genes_3_65_78_78_90_98_28_11_1_81_78_64_25_82_64_41_14_48_99_85_34_99_34_32_28_44_83_92_85_4_59_80_59_97_0_37_41_97_26_71,9,0.10185515773924268,215.5504128276281,3,65,78,78,90,98,28,11,1,81,78,64,25,82,64,41,14,48,99,85,34,99,34,32,28,44,83,92,85,4,59,80,59,97,0,37,41,97,26,71
genes_89_88_56_82_87_21_71_23_9_78_87_15_27_18_19_68_70_72_99_35_63_60_87_23_84_88_64_27_85_24_17_2_37_58_10_34_51_59_51_35,1,0.13662819681363675,218.03910587204388,89,88,56,82,87,21,71,23,9,78,87,15,27,18,19,68,70,72,99,35,63,60,87,23,84,88,64,27,85,24,17,2,37,58,10,34,51,59,51,35
genes_88_61_98_30_86_29_17_24_51_19_87_86_21_88_5_43_35_72_93_89_77_98_48_50_44_88_43_62_44_13_60_65_56_85_69_77_82_22_71_34,6,0.10035276632234184,220.76283697066597,88,61,98,30,86,29,17,24,51,19,87,86,21,88,5,43,35,72,93,89,77,98,48,50,44,88,43,62,44,13,60,65,56,85,69,77,82,22,71,34
genes_95_83_86_75_82_56_49_58_7_40_85_42_23_77_9_71_14_59_69_9_99_55_66_40_34_24_68_94_85_18_57_53_56_82_65_7_58_68_46_24,5,0.09429687286757157,220.9526793873681,95,83,86,75,82,56,49,58,7,40,85,42,23,77,9,71,14,59,69,9,99,55,66,40,34,24,68,94,85,18,57,53,56,82,65,7,58,68,46,24
genes_90_80_50_76_76_24_77_24_1_96_20_35_22_78_22_36_71_71_88_35_90_78_44_29_53_31_12_78_5_13_18_17_25_92_97_86_41_21_16_31,9,0.10535693498948463,221.14749553848327,90,80,50,76,76,24,77,24,1,96,20,35,22,78,22,36,71,71,88,35,90,78,44,29,53,31,12,78,5,13,18,17,25,92,97,86,41,21,16,31
genes_99_80_99_81_82_48_32_10_1_71_96_14_5_77_15_5_67_71_74_48_76_78_48_29_10_31_39_81_79_21_44_49_16_43_7_86_58_10_25_24,2,0.0977183361390514,221.83263603088096,99,80,99,81,82,48,32,10,1,71,96,14,5,77,15,5,67,71,74,48,76,78,48,29,10,31,39,81,79,21,44,49,16,43,7,86,58,10,25,24
genes_82_52_46_40_97_5_77_2_35_90_94_52_25_83_14_45_44_70_98_93_49_71_44_96_40_83_3_32_54_0_16_11_95_95_52_31_84_64_96_69,3,0.10432538547500214,223.2685104114588,82,52,46,40,97,5,77,2,35,90,94,52,25,83,14,45,44,70,98,93,49,71,44,96,40,83,3,32,54,0,16,11,95,95,52,31,84,64,96,69
genes_95_93_47_81_90_5_54_28_10_24_57_74_22_95_14_45_35_26_60_63_100_74_31_73_39_38_42_48_42_79_20_56_37_88_96_58_70_57_88_85,5,0.10555087506631691,225.4843903243699,95,93,47,81,90,5,54,28,10,24,57,74,22,95,14,45,35,26,60,63,100,74,31,73,39,38,42,48,42,79,20,56,37,88,96,58,70,57,88,85
genes_88_38_82_77_91_52_67_50_8_100_92_52_0_84_54_97_0_37_39_93_73_79_6_71_67_28_58_48_79_66_19_6_14_84_40_33_40_65_99_49,8,0.10352558109649243,226.2898271436588,88,38,82,77,91,52,67,50,8,100,92,52,0,84,54,97,0,37,39,93,73,79,6,71,67,28,58,48,79,66,19,6,14,84,40,33,40,65,99,49
genes_88_90_95_21_86_43_46_24_10_78_90_19_25_61_45_61_70_0_72_90_77_83_29_25_44_36_17_30_25_88_29_4_6_84_52_77_42_22_33_50,5,0.09454300571798538,230.66855832502924,88,90,95,21,86,43,46,24,10,78,90,19,25,61,45,61,70,0,72,90,77,83,29,25,44,36,17,30,25,88,29,4,6,84,52,77,42,22,33,50
genes_0_78_82_15_32_5_41_35_23_51_51_68_18_46_5_49_9_84_1_93_46_97_27_24_81_34_9_50_85_37_60_5_96_45_52_79_51_58_19_70,9,0.12336858776776857,231.56563815367542,0,78,82,15,32,5,41,35,23,51,51,68,18,46,5,49,9,84,1,93,46,97,27,24,81,34,9,50,85,37,60,5,96,45,52,79,51,58,19,70
genes_99_90_78_24_82_29_14_19_8_88_91_56_26_82_15_90_70_30_15_35_49_98_18_71_61_73_24_26_44_13_60_87_17_98_52_52_72_71_11_63,4,0.10972520844646627,235.09567345232767,99,90,78,24,82,29,14,19,8,88,91,56,26,82,15,90,70,30,15,35,49,98,18,71,61,73,24,26,44,13,60,87,17,98,52,52,72,71,11,63
genes_0_52_98_97_82_91_76_4_35_89_58_52_18_43_18_45_44_18_38_95_49_40_6_38_40_31_9_32_1_96_18_2_12_82_52_37_82_54_96_34,6,0.10874556285561084,235.25790060621534,0,52,98,97,82,91,76,4,35,89,58,52,18,43,18,45,44,18,38,95,49,40,6,38,40,31,9,32,1,96,18,2,12,82,52,37,82,54,96,34
genes_64_39_92_7_64_20_46_24_3_47_87_68_26_93_18_36_66_71_1_89_75_7_48_25_84_88_44_80_53_13_20_5_18_46_10_34_68_59_16_29,5,0.11498469668452574,237.08416304328202,64,39,92,7,64,20,46,24,3,47,87,68,26,93,18,36,66,71,1,89,75,7,48,25,84,88,44,80,53,13,20,5,18,46,10,34,68,59,16,29
genes_99_38_84_79_85_5_85_16_7_70_47_33_23_12_15_90_100_75_74_89_60_99_27_43_84_88_19_81_79_66_68_47_22_89_51_54_66_67_100_29,6,0.1134380023634128,237.80219571975746,99,38,84,79,85,5,85,16,7,70,47,33,23,12,15,90,100,75,74,89,60,99,27,43,84,88,19,81,79,66,68,47,22,89,51,54,66,67,100,29
genes_64_93_47_80_86_27_6_28_22_24_46_70_22_85_6_40_66_26_1_48_49_74_62_72_34_38_98_48_54_79_20_44_98_80_96_35_6_57_88_45,4,0.098903806100199,237.87930831080146,64,93,47,80,86,27,6,28,22,24,46,70,22,85,6,40,66,26,1,48,49,74,62,72,34,38,98,48,54,79,20,44,98,80,96,35,6,57,88,45
genes_48_78_33_24_80_28_97_24_33_22_91_56_20_93_15_96_85_71_15_32_67_100_44_25_81_88_82_81_44_91_25_90_69_46_51_86_41_15_7_71,8,0.10836286818606923,241.33874844107032,48,78,33,24,80,28,97,24,33,22,91,56,20,93,15,96,85,71,15,32,67,100,44,25,81,88,82,81,44,91,25,90,69,46,51,86,41,15,7,71
genes_83_51_56_37_84_61_83_0_27_45_87_18_20_18_18_88_66_75_99_91_75_99_67_49_84_24_71_76_88_94_19_77_56_58_60_34_11_59_22_67,3,0.12958057184664049,243.33888908386848,83,51,56,37,84,61,83,0,27,45,87,18,20,18,18,88,66,75,99,91,75,99,67,49,84,24,71,76,88,94,19,77,56,58,60,34,11,59,22,67
genes_95_64_82_38_86_85_93_14_23_74_53_71_23_88_14_30_0_71_77_83_49_100_88_23_68_28_14_47_54_66_60_28_95_84_34_37_71_20_100_58,3,0.13611452526127824,244.78445425294413,95,64,82,38,86,85,93,14,23,74,53,71,23,88,14,30,0,71,77,83,49,100,88,23,68,28,14,47,54,66,60,28,95,84,34,37,71,20,100,58
genes_88_80_34_96_70_28_37_1_14_40_87_54_15_79_14_67_66_71_72_92_64_34_10_26_13_3_13_48_40_16_59_89_64_0_0_38_37_22_23_24,1,0.0914259355625308,245.06087086280166,88,80,34,96,70,28,37,1,14,40,87,54,15,79,14,67,66,71,72,92,64,34,10,26,13,3,13,48,40,16,59,89,64,0,0,38,37,22,23,24
genes_0_39_47_99_87_37_46_31_37_40_51_57_15_46_37_36_57_39_71_93_49_78_29_24_1_88_93_48_88_86_54_5_56_66_52_76_70_15_71_70,9,0.1114038341799387,247.63834991397414,0,39,47,99,87,37,46,31,37,40,51,57,15,46,37,36,57,39,71,93,49,78,29,24,1,88,93,48,88,86,54,5,56,66,52,76,70,15,71,70
genes_0_49_89_49_78_57_83_53_64_74_95_33_31_18_90_36_57_85_69_43_75_80_68_32_53_32_5_32_85_79_39_46_11_58_7_76_82_17_71_33,4,0.10111638587832872,247.68284410163938,0,49,89,49,78,57,83,53,64,74,95,33,31,18,90,36,57,85,69,43,75,80,68,32,53,32,5,32,85,79,39,46,11,58,7,76,82,17,71,33
genes_95_44_56_70_82_68_46_45_4_40_65_79_27_77_15_77_43_53_38_97_44_100_68_25_39_75_45_96_16_41_41_53_56_83_51_39_74_75_53_24,5,0.10263787848867881,249.98793471242288,95,44,56,70,82,68,46,45,4,40,65,79,27,77,15,77,43,53,38,97,44,100,68,25,39,75,45,96,16,41,41,53,56,83,51,39,74,75,53,24
genes_88_83_78_0_82_53_17_14_14_91_47_50_20_94_54_97_77_63_99_80_84_13_21_71_18_96_23_92_91_66_37_44_27_93_42_38_81_54_96_39,4,0.1219504528069615,252.70081938257877,88,83,78,0,82,53,17,14,14,91,47,50,20,94,54,97,77,63,99,80,84,13,21,71,18,96,23,92,91,66,37,44,27,93,42,38,81,54,96,39
