genes_69_80_59_16_87_54_1_66_15_67_84_10_52_66_79_73_17_24_72_25_89_70_54_51_47_69_80_49_64_68_100_85_69_33_43_3_95_83_44_3,7,0.11752074682001634,246.58052626990198,69,80,59,16,87,54,1,66,15,67,84,10,52,66,79,73,17,24,72,25,89,70,54,51,47,69,80,49,64,68,100,85,69,33,43,3,95,83,44,3
genes_55_70_65_16_87_73_1_3_15_93_79_49_1_46_28_4_17_4_24_32_44_40_86_18_100_3_14_93_79_32_35_38_62_36_47_74_68_31_100_32,8,0.10491228381555151,247.83854914987472,55,70,65,16,87,73,1,3,15,93,79,49,1,46,28,4,17,4,24,32,44,40,86,18,100,3,14,93,79,32,35,38,62,36,47,74,68,31,100,32
genes_58_12_20_60_76_87_81_71_16_60_43_100_14_1_11_40_35_10_14_32_85_49_51_73_75_60_75_63_28_49_30_69_62_37_46_59_15_29_3_34,7,0.10543945841574406,248.07324498172258,58,12,20,60,76,87,81,71,16,60,43,100,14,1,11,40,35,10,14,32,85,49,51,73,75,60,75,63,28,49,30,69,62,37,46,59,15,29,3,34
genes_55_68_6_20_84_53_90_3_17_90_36_91_31_46_13_38_98_32_65_55_22_75_41_40_77_8_84_89_100_32_25_87_79_86_59_37_68_85_92_33,9,0.10738410713102763,248.22600225912296,55,68,6,20,84,53,90,3,17,90,36,91,31,46,13,38,98,32,65,55,22,75,41,40,77,8,84,89,100,32,25,87,79,86,59,37,68,85,92,33
genes_84_47_64_22_76_52_90_73_4_61_73_0_19_39_32_36_64_91_9_0_17_24_90_28_94_3_5_67_9_96_58_69_60_95_10_5_30_87_3_92,3,0.09919896278701794,248.60543239296211,84,47,64,22,76,52,90,73,4,61,73,0,19,39,32,36,64,91,9,0,17,24,90,28,94,3,5,67,9,96,58,69,60,95,10,5,30,87,3,92
genes_86_45_85_19_80_62_37_66_33_57_96_40_27_0_19_87_12_89_72_0_83_20_43_50_23_14_93_90_7_76_61_5_18_29_50_86_69_84_100_31,5,0.1120029097964402,249.18148606532,86,45,85,19,80,62,37,66,33,57,96,40,27,0,19,87,12,89,72,0,83,20,43,50,23,14,93,90,7,76,61,5,18,29,50,86,69,84,100,31
genes_34_56_17_16_49_85_80_72_89_29_39_37_30_37_12_87_46_11_92_0_92_60_21_64_81_98_7_37_24_79_41_80_63_87_24_86_43_52_99_33,2,0.09524131150414998,250.32376714325648,34,56,17,16,49,85,80,72,89,29,39,37,30,37,12,87,46,11,92,0,92,60,21,64,81,98,7,37,24,79,41,80,63,87,24,86,43,52,99,33
genes_86_56_91_22_67_62_0_3_0_87_84_35_39_0_28_44_21_76_10_0_84_48_77_46_100_12_14_59_19_31_46_25_66_82_43_7_68_30_100_92,6,0.11443200742904085,250.39010896102442,86,56,91,22,67,62,0,3,0,87,84,35,39,0,28,44,21,76,10,0,84,48,77,46,100,12,14,59,19,31,46,25,66,82,43,7,68,30,100,92
genes_33_46_51_60_87_35_62_1_0_61_89_36_18_39_13_22_69_11_94_25_21_56_44_91_71_93_80_15_95_79_86_57_38_100_97_77_17_2_83_22,5,0.10665496790453358,252.81796354850422,33,46,51,60,87,35,62,1,0,61,89,36,18,39,13,22,69,11,94,25,21,56,44,91,71,93,80,15,95,79,86,57,38,100,97,77,17,2,83,22
genes_81_47_70_14_21_68_1_70_37_81_86_66_24_46_9_36_97_11_30_95_12_49_49_45_78_71_98_91_24_19_49_47_89_84_47_86_30_44_35_100,2,0.10651642471001951,254.96025600626248,81,47,70,14,21,68,1,70,37,81,86,66,24,46,9,36,97,11,30,95,12,49,49,45,78,71,98,91,24,19,49,47,89,84,47,86,30,44,35,100
genes_57_44_67_16_64_66_80_1_15_37_39_41_24_42_72_38_26_28_22_32_17_93_88_74_75_60_89_64_33_43_25_57_65_59_76_7_63_84_45_33,7,0.1033066822871193,256.3130499136384,57,44,67,16,64,66,80,1,15,37,39,41,24,42,72,38,26,28,22,32,17,93,88,74,75,60,89,64,33,43,25,57,65,59,76,7,63,84,45,33
genes_69_2_87_20_67_36_1_87_17_96_84_10_49_19_13_64_23_91_72_47_11_49_44_75_44_88_98_46_24_31_99_4_66_97_57_0_68_61_49_8,6,0.12164993219774801,256.5460666805761,69,2,87,20,67,36,1,87,17,96,84,10,49,19,13,64,23,91,72,47,11,49,44,75,44,88,98,46,24,31,99,4,66,97,57,0,68,61,49,8
genes_56_18_67_20_87_23_90_70_12_47_30_62_38_39_70_85_90_69_80_39_52_47_54_45_70_0_14_65_76_83_21_48_69_13_59_40_43_81_94_33,2,0.11830722031618254,262.5996647417119,56,18,67,20,87,23,90,70,12,47,30,62,38,39,70,85,90,69,80,39,52,47,54,45,70,0,14,65,76,83,21,48,69,13,59,40,43,81,94,33
genes_89_24_92_71_54_71_38_87_36_64_47_38_49_100_82_42_12_60_54_57_84_90_12_46_76_0_3_61_28_40_25_48_34_73_46_80_97_44_76_100,3,0.12247421221051023,262.765165275803,89,24,92,71,54,71,38,87,36,64,47,38,49,100,82,42,12,60,54,57,84,90,12,46,76,0,3,61,28,40,25,48,34,73,46,80,97,44,76,100
genes_82_24_92_12_62_58_65_71_0_64_47_51_51_46_9_87_25_11_55_21_80_79_55_69_71_69_0_61_95_49_30_22_67_32_43_9_4_52_35_99,4,0.11442169405314151,270.5595832354265,82,24,92,12,62,58,65,71,0,64,47,51,51,46,9,87,25,11,55,21,80,79,55,69,71,69,0,61,95,49,30,22,67,32,43,9,4,52,35,99
genes_80_61_68_60_87_18_77_7_100_57_47_47_49_39_23_47_69_15_72_86_76_35_50_77_73_89_0_88_10_67_99_60_94_24_41_4_95_87_85_28,6,0.12480116333959135,271.8909216113825,80,61,68,60,87,18,77,7,100,57,47,47,49,39,23,47,69,15,72,86,76,35,50,77,73,89,0,88,10,67,99,60,94,24,41,4,95,87,85,28
genes_68_76_19_60_65_61_36_80_37_97_83_49_34_8_16_43_90_11_8_95_16_57_46_42_75_0_90_57_86_75_77_57_31_97_15_3_9_85_29_25,7,0.1119824820490457,273.49588877533785,68,76,19,60,65,61,36,80,37,97,83,49,34,8,16,43,90,11,8,95,16,57,46,42,75,0,90,57,86,75,77,57,31,97,15,3,9,85,29,25
genes_69_12_87_60_78_85_64_4_44_29_43_10_24_43_12_36_90_40_92_78_12_49_44_46_7_12_7_37_86_78_49_80_31_97_61_86_9_60_99_37,7,0.11640797750230145,273.85704798694763,69,12,87,60,78,85,64,4,44,29,43,10,24,43,12,36,90,40,92,78,12,49,44,46,7,12,7,37,86,78,49,80,31,97,61,86,9,60,99,37
genes_54_6_72_20_60_58_77_66_30_56_89_48_29_39_20_37_69_37_10_14_17_79_35_50_30_12_70_62_95_81_32_49_59_100_20_6_100_2_89_40,2,0.11295422145952264,282.4187840594494,54,6,72,20,60,58,77,66,30,56,89,48,29,39,20,37,69,37,10,14,17,79,35,50,30,12,70,62,95,81,32,49,59,100,20,6,100,2,89,40
genes_50_69_85_34_60_67_71_32_25_95_45_46_4_46_23_83_74_8_42_32_97_83_44_50_23_90_14_77_77_31_96_59_14_29_96_72_59_84_89_33,6,0.1084679348273546,282.7858388581603,50,69,85,34,60,67,71,32,25,95,45,46,4,46,23,83,74,8,42,32,97,83,44,50,23,90,14,77,77,31,96,59,14,29,96,72,59,84,89,33
genes_58_46_59_52_62_67_27_8_20_49_86_46_24_4_21_38_71_0_28_43_99_24_36_28_19_92_18_59_48_72_99_21_70_90_42_1_67_38_18_25,5,0.11233290730199663,283.59030076756835,58,46,59,52,62,67,27,8,20,49,86,46,24,4,21,38,71,0,28,43,99,24,36,28,19,92,18,59,48,72,99,21,70,90,42,1,67,38,18,25
genes_55_22_55_13_60_60_77_3_0_92_45_37_39_0_0_14_67_15_24_22_17_18_86_69_100_3_18_62_4_81_35_38_62_27_46_7_97_52_100_28,4,0.1256196837869168,283.98413892693884,55,22,55,13,60,60,77,3,0,92,45,37,39,0,0,14,67,15,24,22,17,18,86,69,100,3,18,62,4,81,35,38,62,27,46,7,97,52,100,28
genes_100_9_69_60_87_58_26_3_18_93_83_30_20_4_24_26_90_65_88_21_97_12_51_74_3_91_92_38_51_52_98_61_41_27_33_0_41_36_49_100,3,0.12132847520362507,299.93000332102287,100,9,69,60,87,58,26,3,18,93,83,30,20,4,24,26,90,65,88,21,97,12,51,74,3,91,92,38,51,52,98,61,41,27,33,0,41,36,49,100
genes_89_56_15_24_91_49_80_0_91_50_84_24_30_40_30_92_55_11_70_70_97_44_34_64_65_0_43_49_24_75_99_18_21_27_22_9_68_52_46_33,3,0.13231526888136716,328.66911556202984,89,56,15,24,91,49,80,0,91,50,84,24,30,40,30,92,55,11,70,70,97,44,34,64,65,0,43,49,24,75,99,18,21,27,22,9,68,52,46,33
