genes_88_56_20_37_15_10_0_32_0_26_88_40_38_45_69_23_22_31_16_36_38_15_40_49_84_48_7_28_69_90_100_10_37_3_42_77_40_55_72_42,6,0.07059544767864437,128.33143695676054,88,56,20,37,15,10,0,32,0,26,88,40,38,45,69,23,22,31,16,36,38,15,40,49,84,48,7,28,69,90,100,10,37,3,42,77,40,55,72,42
genes_65_53_81_73_59_63_45_11_37_28_43_83_25_44_11_23_70_52_38_85_58_79_61_16_19_32_19_91_58_87_60_67_68_77_77_89_97_55_44_42,3,0.09261502520426501,130.3989854148659,65,53,81,73,59,63,45,11,37,28,43,83,25,44,11,23,70,52,38,85,58,79,61,16,19,32,19,91,58,87,60,67,68,77,77,89,97,55,44,42
genes_49_24_36_27_64_23_71_73_47_5_40_73_71_90_65_83_68_26_18_36_16_94_46_29_37_46_19_40_42_77_100_100_10_94_96_73_51_91_32_41,4,0.08230215684067696,130.55882487800494,49,24,36,27,64,23,71,73,47,5,40,73,71,90,65,83,68,26,18,36,16,94,46,29,37,46,19,40,42,77,100,100,10,94,96,73,51,91,32,41
genes_92_14_30_75_61_61_56_37_78_32_89_16_10_44_63_3_26_28_91_44_42_75_43_67_34_76_9_91_89_78_100_100_37_77_20_55_61_57_82_36,3,0.06188823171705529,134.36157460853755,92,14,30,75,61,61,56,37,78,32,89,16,10,44,63,3,26,28,91,44,42,75,43,67,34,76,9,91,89,78,100,100,37,77,20,55,61,57,82,36
genes_94_55_99_75_81_52_55_77_0_70_6_27_28_44_61_32_17_71_97_97_42_54_86_48_59_51_72_36_53_78_92_25_59_85_42_35_0_56_88_100,6,0.09507004405051116,137.45965957714247,94,55,99,75,81,52,55,77,0,70,6,27,28,44,61,32,17,71,97,97,42,54,86,48,59,51,72,36,53,78,92,25,59,85,42,35,0,56,88,100
genes_32_14_93_17_64_41_19_26_99_47_39_49_51_11_24_77_86_38_38_36_99_37_20_62_76_5_19_39_53_67_45_38_29_82_46_83_8_61_88_36,8,0.09357423169474788,139.1593133821072,32,14,93,17,64,41,19,26,99,47,39,49,51,11,24,77,86,38,38,36,99,37,20,62,76,5,19,39,53,67,45,38,29,82,46,83,8,61,88,36
genes_83_56_74_75_59_60_44_0_30_84_92_62_51_44_11_80_63_86_91_97_40_49_1_50_77_0_77_86_16_78_69_81_63_82_78_79_74_27_41_31,6,0.08481549947855171,140.46050076732936,83,56,74,75,59,60,44,0,30,84,92,62,51,44,11,80,63,86,91,97,40,49,1,50,77,0,77,86,16,78,69,81,63,82,78,79,74,27,41,31
genes_96_74_10_72_69_63_27_70_94_78_39_35_17_68_30_2_68_19_97_25_12_80_26_28_77_89_16_41_45_19_13_39_69_63_100_61_44_50_99_43,3,0.08645696136018301,142.1161046559629,96,74,10,72,69,63,27,70,94,78,39,35,17,68,30,2,68,19,97,25,12,80,26,28,77,89,16,41,45,19,13,39,69,63,100,61,44,50,99,43
genes_67_62_45_18_92_62_0_0_6_47_43_98_24_22_24_73_86_73_40_97_96_39_7_11_76_32_14_24_53_81_96_65_56_36_100_15_40_79_88_36,4,0.07605997673898067,143.28947496838308,67,62,45,18,92,62,0,0,6,47,43,98,24,22,24,73,86,73,40,97,96,39,7,11,76,32,14,24,53,81,96,65,56,36,100,15,40,79,88,36
genes_66_69_11_33_90_85_15_11_39_28_89_12_20_76_23_44_97_100_37_63_77_39_43_12_65_45_84_77_2_77_86_36_51_81_100_68_4_80_97_30,8,0.08393996559572628,145.17505395356324,66,69,11,33,90,85,15,11,39,28,89,12,20,76,23,44,97,100,37,63,77,39,43,12,65,45,84,77,2,77,86,36,51,81,100,68,4,80,97,30
genes_83_100_11_18_64_44_0_28_5_84_83_6_34_90_11_37_73_73_57_11_13_58_7_43_33_71_31_30_68_85_31_44_6_43_20_73_44_43_33_92,4,0.08304097295087748,147.36797743230608,83,100,11,18,64,44,0,28,5,84,83,6,34,90,11,37,73,73,57,11,13,58,7,43,33,71,31,30,68,85,31,44,6,43,20,73,44,43,33,92
genes_54_84_3_86_56_44_20_8_33_66_92_0_46_86_1_94_67_84_51_25_92_42_44_53_59_71_100_79_83_74_29_47_69_36_36_74_60_55_39_66,4,0.08728641795163938,149.37202363332523,54,84,3,86,56,44,20,8,33,66,92,0,46,86,1,94,67,84,51,25,92,42,44,53,59,71,100,79,83,74,29,47,69,36,36,74,60,55,39,66
genes_55_69_11_33_64_23_0_74_39_5_43_40_45_76_12_83_63_21_2_56_76_60_46_25_65_45_13_77_83_41_86_100_8_81_20_74_4_19_47_38,6,0.0940624529327231,150.94323184984526,55,69,11,33,64,23,0,74,39,5,43,40,45,76,12,83,63,21,2,56,76,60,46,25,65,45,13,77,83,41,86,100,8,81,20,74,4,19,47,38
genes_36_53_22_5_81_63_44_69_8_44_99_37_25_44_15_32_86_16_91_36_62_78_55_49_43_59_9_91_50_78_64_16_63_36_42_12_5_17_90_36,5,0.08531197069758109,155.4044175103669,36,53,22,5,81,63,44,69,8,44,99,37,25,44,15,32,86,16,91,36,62,78,55,49,43,59,9,91,50,78,64,16,63,36,42,12,5,17,90,36
genes_31_12_3_5_67_62_98_22_6_47_79_87_34_73_6_73_72_16_97_36_96_38_81_47_80_45_9_98_53_81_60_68_56_36_100_44_5_23_88_92,4,0.08158731477674443,158.76786564877926,31,12,3,5,67,62,98,22,6,47,79,87,34,73,6,73,72,16,97,36,96,38,81,47,80,45,9,98,53,81,60,68,56,36,100,44,5,23,88,92
genes_67_52_81_75_59_55_44_22_33_28_43_87_25_43_40_64_77_54_38_85_59_79_61_16_79_32_19_40_58_69_60_95_37_81_77_87_36_34_96_36,4,0.09152336913076571,158.9920158063064,67,52,81,75,59,55,44,22,33,28,43,87,25,43,40,64,77,54,38,85,59,79,61,16,79,32,19,40,58,69,60,95,37,81,77,87,36,34,96,36
genes_29_71_3_82_54_91_33_61_99_83_91_81_61_48_31_2_0_32_61_40_59_100_60_30_79_72_16_47_52_86_82_44_57_43_89_84_40_56_97_42,5,0.09650591363725126,161.59006093339013,29,71,3,82,54,91,33,61,99,83,91,81,61,48,31,2,0,32,61,40,59,100,60,30,79,72,16,47,52,86,82,44,57,43,89,84,40,56,97,42
genes_56_50_95_20_82_52_59_9_0_80_79_40_31_7_11_44_27_83_99_43_59_72_48_45_66_32_43_6_53_78_44_16_65_20_52_60_70_63_35_66,2,0.07665662771479037,163.7053988696648,56,50,95,20,82,52,59,9,0,80,79,40,31,7,11,44,27,83,99,43,59,72,48,45,66,32,43,6,53,78,44,16,65,20,52,60,70,63,35,66
genes_99_54_93_96_74_57_0_72_99_84_92_26_34_7_15_69_16_11_37_10_100_47_24_29_60_72_38_44_29_95_86_16_93_43_59_84_67_55_99_41,6,0.0970890358741478,168.05737644476204,99,54,93,96,74,57,0,72,99,84,92,26,34,7,15,69,16,11,37,10,100,47,24,29,60,72,38,44,29,95,86,16,93,43,59,84,67,55,99,41
genes_89_57_93_72_89_1_20_4_2_20_91_35_53_62_87_46_66_8_20_41_97_74_36_18_37_71_79_80_7_87_60_99_9_83_100_5_40_19_99_29,8,0.09610405877017547,169.3811396489001,89,57,93,72,89,1,20,4,2,20,91,35,53,62,87,46,66,8,20,41,97,74,36,18,37,71,79,80,7,87,60,99,9,83,100,5,40,19,99,29
genes_49_54_12_73_64_57_27_39_94_83_92_63_31_7_15_0_14_55_93_31_63_43_53_29_64_32_18_61_29_95_82_44_73_87_59_44_67_55_99_31,6,0.09252520150300884,170.1298379210329,49,54,12,73,64,57,27,39,94,83,92,63,31,7,15,0,14,55,93,31,63,43,53,29,64,32,18,61,29,95,82,44,73,87,59,44,67,55,99,31
genes_0_55_81_71_64_60_20_7_30_91_39_40_10_73_1_0_67_16_18_25_88_36_64_45_18_5_35_47_41_90_43_41_3_82_20_5_52_26_62_70,6,0.07884680154578892,170.94677219342557,0,55,81,71,64,60,20,7,30,91,39,40,10,73,1,0,67,16,18,25,88,36,64,45,18,5,35,47,41,90,43,41,3,82,20,5,52,26,62,70
genes_67_52_45_18_92_61_0_22_33_28_43_13_25_26_40_0_77_73_38_97_23_79_61_49_84_32_14_24_58_69_60_17_55_81_46_87_40_77_35_38,4,0.12173479389361078,173.76238642907074,67,52,45,18,92,61,0,22,33,28,43,13,25,26,40,0,77,73,38,97,23,79,61,49,84,32,14,24,58,69,60,17,55,81,46,87,40,77,35,38
genes_100_22_11_33_91_82_3_77_27_96_31_55_20_75_96_4_68_26_35_10_77_80_85_12_72_47_13_77_83_77_86_57_58_80_18_89_52_77_47_24,6,0.09741593188833085,176.28946434572697,100,22,11,33,91,82,3,77,27,96,31,55,20,75,96,4,68,26,35,10,77,80,85,12,72,47,13,77,83,77,86,57,58,80,18,89,52,77,47,24
genes_93_20_31_68_73_5_63_69_41_76_95_49_26_9_5_83_17_37_25_60_13_28_55_45_33_32_13_39_20_84_94_9_64_89_36_83_43_93_35_43,8,0.08967899665889567,176.34616099663842,93,20,31,68,73,5,63,69,41,76,95,49,26,9,5,83,17,37,25,60,13,28,55,45,33,32,13,39,20,84,94,9,64,89,36,83,43,93,35,43
genes_90_68_3_18_90_48_18_14_63_24_89_5_16_86_23_40_97_17_71_62_46_39_43_52_75_71_100_79_51_53_55_64_0_86_95_44_0_80_32_48,9,0.08357822462590424,179.7872534269612,90,68,3,18,90,48,18,14,63,24,89,5,16,86,23,40,97,17,71,62,46,39,43,52,75,71,100,79,51,53,55,64,0,86,95,44,0,80,32,48
genes_93_24_93_9_41_52_17_69_47_50_79_73_25_14_9_0_70_26_97_95_36_37_40_43_37_60_19_66_81_78_32_38_56_94_96_12_36_86_44_63,4,0.08810240373026657,180.77845069670113,93,24,93,9,41,52,17,69,47,50,79,73,25,14,9,0,70,26,97,95,36,37,40,43,37,60,19,66,81,78,32,38,56,94,96,12,36,86,44,63
genes_92_63_98_18_64_16_0_0_5_84_91_40_40_90_11_8_68_73_0_25_28_39_7_71_72_66_30_1_68_73_63_17_60_80_52_73_44_34_94_70,9,0.0899535910980112,181.11533153926436,92,63,98,18,64,16,0,0,5,84,91,40,40,90,11,8,68,73,0,25,28,39,7,71,72,66,30,1,68,73,63,17,60,80,52,73,44,34,94,70
genes_92_55_3_74_85_81_0_6_2_46_76_37_18_44_57_73_82_100_25_38_62_77_22_45_64_73_93_49_85_53_82_6_52_87_32_68_18_97_62_45,6,0.0898597037442475,183.2222880872774,92,55,3,74,85,81,0,6,2,46,76,37,18,44,57,73,82,100,25,38,62,77,22,45,64,73,93,49,85,53,82,6,52,87,32,68,18,97,62,45
genes_56_53_0_18_58_90_79_9_5_24_82_40_40_22_6_73_97_73_99_95_21_81_86_43_66_33_19_6_33_92_99_17_65_96_98_13_70_63_29_33,8,0.10864180884195558,183.22823047719393,56,53,0,18,58,90,79,9,5,24,82,40,40,22,6,73,97,73,99,95,21,81,86,43,66,33,19,6,33,92,99,17,65,96,98,13,70,63,29,33
genes_67_72_36_4_87_59_69_10_2_83_89_87_14_48_10_75_23_80_97_35_36_36_45_65_66_81_86_40_85_27_21_54_29_96_43_74_71_53_25_29,7,0.08894430545499998,185.63930079422408,67,72,36,4,87,59,69,10,2,83,89,87,14,48,10,75,23,80,97,35,36,36,45,65,66,81,86,40,85,27,21,54,29,96,43,74,71,53,25,29
genes_82_82_14_20_88_20_15_29_12_26_4_35_21_82_66_67_93_31_97_53_81_76_46_67_59_51_86_86_43_80_60_67_60_75_75_64_50_19_98_78,4,0.09406125226446364,191.29680633170776,82,82,14,20,88,20,15,29,12,26,4,35,21,82,66,67,93,31,97,53,81,76,46,67,59,51,86,86,43,80,60,67,60,75,75,64,50,19,98,78
genes_95_56_93_19_90_48_66_72_42_26_34_32_74_9_7_67_61_31_38_24_46_75_64_28_73_72_30_88_60_90_93_100_63_87_20_64_15_19_23_91,7,0.11803218568824858,191.76171441016191,95,56,93,19,90,48,66,72,42,26,34,32,74,9,7,67,61,31,38,24,46,75,64,28,73,72,30,88,60,90,93,100,63,87,20,64,15,19,23,91
genes_94_52_81_96_74_44_0_11_63_24_87_26_31_44_7_69_23_15_37_63_100_47_43_71_66_72_38_44_2_95_86_36_51_31_100_68_69_80_99_29,5,0.09347602322045885,194.0889991330675,94,52,81,96,74,44,0,11,63,24,87,26,31,44,7,69,23,15,37,63,100,47,43,71,66,72,38,44,2,95,86,36,51,31,100,68,69,80,99,29
genes_45_49_81_24_54_91_14_61_0_78_56_85_65_40_25_25_0_32_42_43_38_36_60_13_74_71_84_89_11_86_87_21_59_17_100_84_40_97_100_45,4,0.1023449915099047,195.07461589537033,45,49,81,24,54,91,14,61,0,78,56,85,65,40,25,25,0,32,42,43,38,36,60,13,74,71,84,89,11,86,87,21,59,17,100,84,40,97,100,45
genes_89_52_99_72_87_5_61_4_24_80_53_36_30_9_10_83_76_28_20_7_33_77_40_18_79_99_79_82_12_84_45_94_64_83_25_5_40_63_35_92,6,0.09632820336836241,195.33499874503536,89,52,99,72,87,5,61,4,24,80,53,36,30,9,10,83,76,28,20,7,33,77,40,18,79,99,79,82,12,84,45,94,64,83,25,5,40,63,35,92
genes_67_52_78_81_84_68_0_13_12_20_43_13_22_91_45_28_70_52_71_44_38_19_93_55_72_85_19_22_56_68_43_68_64_31_95_0_74_87_26_31,5,0.09436725127057788,195.80264568210623,67,52,78,81,84,68,0,13,12,20,43,13,22,91,45,28,70,52,71,44,38,19,93,55,72,85,19,22,56,68,43,68,64,31,95,0,74,87,26,31
genes_94_25_10_71_91_23_0_21_2_26_36_0_34_17_11_91_94_26_35_36_77_80_82_49_79_72_10_44_29_45_18_44_55_3_42_78_54_23_76_42,7,0.10114841051552488,198.3965962682833,94,25,10,71,91,23,0,21,2,26,36,0,34,17,11,91,94,26,35,36,77,80,82,49,79,72,10,44,29,45,18,44,55,3,42,78,54,23,76,42
genes_71_56_18_90_59_43_12_11_5_61_31_41_71_91_67_4_22_67_28_28_12_77_44_53_35_94_7_58_29_44_93_44_36_86_41_80_45_47_98_42,5,0.1243190825207956,199.8675643260961,71,56,18,90,59,43,12,11,5,61,31,41,71,91,67,4,22,67,28,28,12,77,44,53,35,94,7,58,29,44,93,44,36,86,41,80,45,47,98,42
genes_82_79_93_12_64_23_5_29_34_26_9_36_21_17_71_39_71_26_97_36_77_18_82_49_79_51_86_36_48_19_88_7_60_75_42_76_4_23_98_83,2,0.0999213951622066,200.3729287800743,82,79,93,12,64,23,5,29,34,26,9,36,21,17,71,39,71,26,97,36,77,18,82,49,79,51,86,36,48,19,88,7,60,75,42,76,4,23,98,83
genes_67_84_18_98_61_5_27_69_5_83_91_26_61_38_0_71_62_55_71_31_63_39_53_28_76_89_14_42_29_95_47_100_55_43_95_83_63_55_35_29,3,0.10466924428527098,200.97894625230234,67,84,18,98,61,5,27,69,5,83,91,26,61,38,0,71,62,55,71,31,63,39,53,28,76,89,14,42,29,95,47,100,55,43,95,83,63,55,35,29
genes_67_45_93_73_64_56_27_71_94_84_34_39_31_78_15_32_14_11_93_40_62_38_78_67_59_32_18_6_10_75_34_44_58_43_59_90_67_61_28_41,3,0.10753539439428327,204.37635322262585,67,45,93,73,64,56,27,71,94,84,34,39,31,78,15,32,14,11,93,40,62,38,78,67,59,32,18,6,10,75,34,44,58,43,59,90,67,61,28,41
genes_93_20_3_72_85_56_59_39_2_50_34_49_26_44_10_83_82_5_25_31_33_36_54_45_32_68_18_45_84_84_82_3_38_20_100_12_72_88_39_97,6,0.10350916372799583,207.1557110763722,93,20,3,72,85,56,59,39,2,50,34,49,26,44,10,83,82,5,25,31,33,36,54,45,32,68,18,45,84,84,82,3,38,20,100,12,72,88,39,97
genes_93_48_99_73_87_25_12_39_0_20_89_36_72_78_70_32_15_54_15_37_73_48_41_33_41_15_46_56_9_86_95_34_71_29_42_9_75_62_97_22,4,0.11899805024373725,210.0982371931512,93,48,99,73,87,25,12,39,0,20,89,36,72,78,70,32,15,54,15,37,73,48,41,33,41,15,46,56,9,86,95,34,71,29,42,9,75,62,97,22
genes_87_79_18_69_59_13_19_26_80_23_46_39_31_17_6_91_63_27_23_11_12_99_26_48_78_72_10_76_9_73_92_44_69_22_78_71_42_52_72_42,5,0.09673628674767366,212.27580180135965,87,79,18,69,59,13,19,26,80,23,46,39,31,17,6,91,63,27,23,11,12,99,26,48,78,72,10,76,9,73,92,44,69,22,78,71,42,52,72,42
genes_88_61_22_75_64_63_44_69_2_88_81_35_31_44_12_43_86_93_91_44_39_36_40_43_66_58_18_91_60_77_86_35_63_87_42_42_2_17_39_33,4,0.09449223463410018,212.29999658759175,88,61,22,75,64,63,44,69,2,88,81,35,31,44,12,43,86,93,91,44,39,36,40,43,66,58,18,91,60,77,86,35,63,87,42,42,2,17,39,33
genes_54_19_3_94_86_81_20_22_17_47_54_36_46_18_24_2_63_85_97_35_92_36_45_71_79_84_38_39_53_74_65_3_64_30_57_15_5_55_39_66,9,0.10382276489421502,212.90000322235528,54,19,3,94,86,81,20,22,17,47,54,36,46,18,24,2,63,85,97,35,92,36,45,71,79,84,38,39,53,74,65,3,64,30,57,15,5,55,39,66
genes_91_20_23_10_91_61_27_6_1_29_91_24_26_64_69_37_71_6_25_10_100_8_78_45_80_58_10_85_44_70_100_44_56_83_86_14_17_80_35_93,6,0.10263250217851803,213.3664403361879,91,20,23,10,91,61,27,6,1,29,91,24,26,64,69,37,71,6,25,10,100,8,78,45,80,58,10,85,44,70,100,44,56,83,86,14,17,80,35,93
genes_19_71_12_26_92_90_35_27_12_24_79_13_40_31_89_67_97_73_25_96_49_47_45_28_33_0_98_15_29_79_53_37_55_91_49_14_38_60_35_29,4,0.10658641251481321,213.64192157332803,19,71,12,26,92,90,35,27,12,24,79,13,40,31,89,67,97,73,25,96,49,47,45,28,33,0,98,15,29,79,53,37,55,91,49,14,38,60,35,29
genes_92_52_86_15_88_57_56_3_33_62_30_36_25_35_87_46_76_12_0_7_97_76_37_18_79_94_79_82_78_90_94_99_9_87_20_5_40_17_96_29,6,0.09705247764327969,214.44570526432645,92,52,86,15,88,57,56,3,33,62,30,36,25,35,87,46,76,12,0,7,97,76,37,18,79,94,79,82,78,90,94,99,9,87,20,5,40,17,96,29
genes_83_64_12_69_61_5_27_26_0_83_89_40_31_66_0_73_62_87_71_25_39_36_53_48_78_72_11_66_25_95_90_100_54_87_78_44_63_45_99_29,3,0.1024722525655174,214.78355553899246,83,64,12,69,61,5,27,26,0,83,89,40,31,66,0,73,62,87,71,25,39,36,53,48,78,72,11,66,25,95,90,100,54,87,78,44,63,45,99,29
genes_67_62_10_75_54_91_44_0_31_91_39_72_25_36_24_23_77_54_42_97_59_19_7_16_76_79_19_24_58_74_60_95_42_81_99_84_36_34_96_36,4,0.09616916532990674,215.23984786721135,67,62,10,75,54,91,44,0,31,91,39,72,25,36,24,23,77,54,42,97,59,19,7,16,76,79,19,24,58,74,60,95,42,81,99,84,36,34,96,36
genes_67_58_81_71_67_43_59_11_0_24_38_40_66_96_24_40_100_35_23_31_57_76_7_44_19_6_14_27_53_78_99_41_64_85_20_5_97_26_57_25,2,0.12046864370775978,215.63212388567482,67,58,81,71,67,43,59,11,0,24,38,40,66,96,24,40,100,35,23,31,57,76,7,44,19,6,14,27,53,78,99,41,64,85,20,5,97,26,57,25
genes_92_79_81_68_64_60_20_4_30_20_52_69_19_46_89_0_67_16_0_46_64_100_50_45_22_71_38_87_79_54_98_20_19_97_43_5_51_86_99_21,6,0.09356821608326438,217.74275217597992,92,79,81,68,64,60,20,4,30,20,52,69,19,46,89,0,67,16,0,46,64,100,50,45,22,71,38,87,79,54,98,20,19,97,43,5,51,86,99,21
genes_67_18_81_16_64_58_21_9_2_84_43_40_31_77_40_0_66_38_68_36_7_42_83_28_33_14_43_40_43_77_95_42_42_32_99_0_17_19_25_39,4,0.11729647934106123,220.98436647903628,67,18,81,16,64,58,21,9,2,84,43,40,31,77,40,0,66,38,68,36,7,42,83,28,33,14,43,40,43,77,95,42,42,32,99,0,17,19,25,39
genes_83_64_73_69_59_41_20_26_80_23_43_86_31_40_7_77_67_26_23_36_12_33_26_28_78_11_11_41_9_73_90_7_69_63_78_77_47_55_72_43,5,0.09841447878766607,221.9144442816927,83,64,73,69,59,41,20,26,80,23,43,86,31,40,7,77,67,26,23,36,12,33,26,28,78,11,11,41,9,73,90,7,69,63,78,77,47,55,72,43
genes_56_67_93_68_55_21_99_77_6_75_47_20_23_73_89_46_72_26_38_57_64_100_81_29_66_45_10_27_85_54_94_94_60_79_37_44_51_19_49_92,5,0.10510148991057153,224.04775006247047,56,67,93,68,55,21,99,77,6,75,47,20,23,73,89,46,72,26,38,57,64,100,81,29,66,45,10,27,85,54,94,94,60,79,37,44,51,19,49,92
genes_81_14_93_74_88_95_12_3_11_51_34_49_35_47_7_37_17_31_38_43_46_8_50_33_79_68_11_86_9_79_100_64_52_32_100_64_15_14_76_34,5,0.11004194663784742,230.44185029644146,81,14,93,74,88,95,12,3,11,51,34,49,35,47,7,37,17,31,38,43,46,8,50,33,79,68,11,86,9,79,100,64,52,32,100,64,15,14,76,34
genes_56_53_93_12_17_55_69_29_2_78_79_82_38_7_16_19_96_23_15_36_38_18_46_47_66_61_91_39_85_80_88_35_56_96_75_79_50_63_95_63,2,0.10580748629273543,232.7089701754104,56,53,93,12,17,55,69,29,2,78,79,82,38,7,16,19,96,23,15,36,38,18,46,47,66,61,91,39,85,80,88,35,56,96,75,79,50,63,95,63
genes_93_20_99_72_87_53_94_6_8_78_99_49_26_5_23_37_86_16_25_36_57_78_25_45_62_14_18_39_53_78_81_100_64_20_46_7_18_88_35_36,3,0.1125278164697217,236.14511754818577,93,20,99,72,87,53,94,6,8,78,99,49,26,5,23,37,86,16,25,36,57,78,25,45,62,14,18,39,53,78,81,100,64,20,46,7,18,88,35,36
genes_29_53_3_82_82_92_59_9_99_75_79_85_7_48_6_41_86_83_99_35_75_99_64_47_79_32_84_47_31_77_82_35_58_43_91_1_70_63_35_62,8,0.10641661663416499,236.6373624756585,29,53,3,82,82,92,59,9,99,75,79,85,7,48,6,41,86,83,99,35,75,99,64,47,79,32,84,47,31,77,82,35,58,43,91,1,70,63,35,62
genes_80_20_50_72_87_61_0_39_5_77_43_13_26_9_10_83_17_5_40_36_28_36_52_49_33_77_14_39_12_88_96_100_55_20_26_73_40_77_35_38,2,0.09498601765520656,237.37476084754036,80,20,50,72,87,61,0,39,5,77,43,13,26,9,10,83,17,5,40,36,28,36,52,49,33,77,14,39,12,88,96,100,55,20,26,73,40,77,35,38
genes_67_18_81_1_88_90_19_59_2_100_79_6_40_90_89_3_86_86_34_94_28_39_7_43_34_85_86_15_43_78_97_34_60_75_49_83_46_82_38_33,7,0.1315534694593214,238.61139827880785,67,18,81,1,88,90,19,59,2,100,79,6,40,90,89,3,86,86,34,94,28,39,7,43,34,85,86,15,43,78,97,34,60,75,49,83,46,82,38,33
genes_92_52_93_71_81_41_20_22_4_26_91_65_28_9_1_32_69_38_19_36_99_37_60_50_6_71_86_39_10_66_57_21_60_48_46_74_8_61_76_45,13,0.10695711655176113,239.5934936536743,92,52,93,71,81,41,20,22,4,26,91,65,28,9,1,32,69,38,19,36,99,37,60,50,6,71,86,39,10,66,57,21,60,48,46,74,8,61,76,45
