genes_83_95_81_86_98_57_66_69_39_92_7_58_54_5_15_81_2_50_46_26_71_95_27_48_38_26_72_32_86_65_54_47_78_57_34_10_42_27_99_58,4,0.09664478320422425,132.13904290435713,83,95,81,86,98,57,66,69,39,92,7,58,54,5,15,81,2,50,46,26,71,95,27,48,38,26,72,32,86,65,54,47,78,57,34,10,42,27,99,58
genes_79_42_73_15_80_3_37_69_15_59_13_6_14_53_12_59_91_50_100_96_55_62_33_57_34_19_76_34_86_37_79_98_99_50_91_7_53_66_32_54,2,0.08062712552317142,134.36765617615603,79,42,73,15,80,3,37,69,15,59,13,6,14,53,12,59,91,50,100,96,55,62,33,57,34,19,76,34,86,37,79,98,99,50,91,7,53,66,32,54
genes_26_44_3_78_99_56_37_21_15_75_94_62_14_58_57_95_69_67_77_26_74_91_33_71_15_88_76_23_82_18_41_22_78_47_91_77_24_79_45_90,4,0.07069395673332207,134.96361227176814,26,44,3,78,99,56,37,21,15,75,94,62,14,58,57,95,69,67,77,26,74,91,33,71,15,88,76,23,82,18,41,22,78,47,91,77,24,79,45,90
genes_77_67_59_78_11_100_67_50_11_61_94_62_27_67_14_20_48_4_87_40_66_91_19_35_91_96_91_23_77_29_43_27_83_68_79_30_35_79_11_75,7,0.07206696856746213,137.93304487127355,77,67,59,78,11,100,67,50,11,61,94,62,27,67,14,20,48,4,87,40,66,91,19,35,91,96,91,23,77,29,43,27,83,68,79,30,35,79,11,75
genes_18_55_100_61_67_6_10_9_59_24_68_41_7_5_6_79_65_0_73_47_16_4_54_58_29_98_65_36_17_12_36_32_34_30_55_20_61_60_11_100,4,0.06662455371277243,139.40565260769412,18,55,100,61,67,6,10,9,59,24,68,41,7,5,6,79,65,0,73,47,16,4,54,58,29,98,65,36,17,12,36,32,34,30,55,20,61,60,11,100
genes_22_56_58_78_82_73_70_64_47_59_37_31_18_72_61_38_0_4_59_88_70_65_47_36_94_84_89_79_63_26_57_66_80_69_21_40_11_80_86_41,5,0.07636888580136755,142.57707990044167,22,56,58,78,82,73,70,64,47,59,37,31,18,72,61,38,0,4,59,88,70,65,47,36,94,84,89,79,63,26,57,66,80,69,21,40,11,80,86,41
genes_20_44_73_100_70_83_41_40_77_74_19_42_7_3_40_85_60_70_96_90_75_94_53_62_30_96_91_29_2_37_67_30_61_93_99_78_91_14_84_83,5,0.07405973439770416,150.51339487758156,20,44,73,100,70,83,41,40,77,74,19,42,7,3,40,85,60,70,96,90,75,94,53,62,30,96,91,29,2,37,67,30,61,93,99,78,91,14,84,83
genes_70_66_58_73_49_79_59_43_19_33_95_53_28_95_70_88_67_83_100_67_71_39_76_30_34_78_61_84_86_75_35_66_61_80_61_30_15_19_4_95,5,0.08898682504323421,150.97480357613512,70,66,58,73,49,79,59,43,19,33,95,53,28,95,70,88,67,83,100,67,71,39,76,30,34,78,61,84,86,75,35,66,61,80,61,30,15,19,4,95
genes_26_46_98_15_85_53_74_69_87_92_67_100_19_5_20_71_89_75_100_51_67_94_53_61_70_77_23_29_74_75_88_100_80_51_71_10_83_45_99_93,4,0.06728198936069216,152.08238201265667,26,46,98,15,85,53,74,69,87,92,67,100,19,5,20,71,89,75,100,51,67,94,53,61,70,77,23,29,74,75,88,100,80,51,71,10,83,45,99,93
genes_22_23_81_99_83_97_41_12_87_9_91_100_32_52_12_79_68_45_75_91_24_64_31_61_38_95_26_82_82_89_36_98_61_51_71_73_39_45_84_99,6,0.08172852671626168,153.91035955357492,22,23,81,99,83,97,41,12,87,9,91,100,32,52,12,79,68,45,75,91,24,64,31,61,38,95,26,82,82,89,36,98,61,51,71,73,39,45,84,99
genes_83_55_77_72_88_50_67_64_83_24_54_31_39_71_61_38_65_0_73_47_8_65_50_58_88_98_61_29_46_3_62_53_18_54_24_20_92_4_11_66,6,0.08142670411981993,156.78881258469792,83,55,77,72,88,50,67,64,83,24,54,31,39,71,61,38,65,0,73,47,8,65,50,58,88,98,61,29,46,3,62,53,18,54,24,20,92,4,11,66
genes_53_37_78_100_82_97_35_34_15_24_14_31_8_71_11_3_91_50_90_47_70_98_38_43_13_77_38_59_18_89_26_34_81_66_80_6_53_40_87_99,6,0.08376653128121224,157.90633229548527,53,37,78,100,82,97,35,34,15,24,14,31,8,71,11,3,91,50,90,47,70,98,38,43,13,77,38,59,18,89,26,34,81,66,80,6,53,40,87,99
genes_79_54_85_100_82_97_66_68_87_92_14_31_14_2_12_79_91_49_41_59_70_94_19_41_15_77_88_75_21_10_36_51_37_85_82_30_53_61_99_88,2,0.09942898819058012,162.10648656724416,79,54,85,100,82,97,66,68,87,92,14,31,14,2,12,79,91,49,41,59,70,94,19,41,15,77,88,75,21,10,36,51,37,85,82,30,53,61,99,88
genes_14_58_77_77_58_8_71_69_87_92_61_55_83_5_57_81_15_49_64_68_25_95_30_61_34_26_61_79_100_10_36_53_78_66_70_7_42_100_97_59,3,0.096268526430821,164.33336481207036,14,58,77,77,58,8,71,69,87,92,61,55,83,5,57,81,15,49,64,68,25,95,30,61,34,26,61,79,100,10,36,53,78,66,70,7,42,100,97,59
genes_83_39_99_42_46_0_100_53_14_24_35_87_26_74_0_27_68_8_99_52_61_52_5_79_15_19_70_85_88_45_72_31_84_55_80_7_91_32_84_100,4,0.08123656150760775,166.42646987276999,83,39,99,42,46,0,100,53,14,24,35,87,26,74,0,27,68,8,99,52,61,52,5,79,15,19,70,85,88,45,72,31,84,55,80,7,91,32,84,100
genes_28_54_85_100_81_99_66_54_87_65_14_31_23_96_10_21_57_49_16_56_62_94_19_65_88_39_88_0_2_15_67_58_71_12_82_79_22_61_69_84,7,0.08702046164257152,169.19357295603285,28,54,85,100,81,99,66,54,87,65,14,31,23,96,10,21,57,49,16,56,62,94,19,65,88,39,88,0,2,15,67,58,71,12,82,79,22,61,69,84
genes_83_23_5_20_87_60_41_21_51_74_95_57_17_29_17_4_69_67_64_90_74_2_53_53_33_44_61_53_90_62_76_98_61_61_80_53_35_88_9_95,6,0.07764545928588572,171.46365734410074,83,23,5,20,87,60,41,21,51,74,95,57,17,29,17,4,69,67,64,90,74,2,53,53,33,44,61,53,90,62,76,98,61,61,80,53,35,88,9,95
genes_23_31_5_20_15_1_74_11_87_67_94_26_21_5_19_31_91_13_91_48_70_94_33_14_25_72_46_82_2_32_10_41_86_61_80_78_5_92_13_5,6,0.09675295358435525,178.4947878998993,23,31,5,20,15,1,74,11,87,67,94,26,21,5,19,31,91,13,91,48,70,94,33,14,25,72,46,82,2,32,10,41,86,61,80,78,5,92,13,5
genes_23_30_15_74_15_48_74_73_87_59_14_57_23_81_35_6_16_16_100_67_63_47_19_62_33_72_21_100_17_8_10_47_98_60_80_27_92_93_50_17,6,0.09486483986048187,178.804789348465,23,30,15,74,15,48,74,73,87,59,14,57,23,81,35,6,16,16,100,67,63,47,19,62,33,72,21,100,17,8,10,47,98,60,80,27,92,93,50,17
genes_20_83_77_76_93_28_65_29_43_67_0_30_18_49_8_3_0_69_11_67_74_46_25_59_32_5_21_60_20_100_47_57_89_54_98_40_15_23_81_74,4,0.07664717444022393,179.11335046520765,20,83,77,76,93,28,65,29,43,67,0,30,18,49,8,3,0,69,11,67,74,46,25,59,32,5,21,60,20,100,47,57,89,54,98,40,15,23,81,74
genes_79_33_77_78_58_3_66_25_84_19_0_45_17_56_15_79_68_50_45_72_16_2_9_24_37_94_81_84_86_37_36_27_95_56_91_7_45_7_79_54,5,0.08698261540624513,181.296702708773,79,33,77,78,58,3,66,25,84,19,0,45,17,56,15,79,68,50,45,72,16,2,9,24,37,94,81,84,86,37,36,27,95,56,91,7,45,7,79,54
genes_99_41_77_78_40_100_15_76_38_19_89_54_18_13_17_20_65_74_100_40_44_94_33_36_37_72_76_84_18_64_84_98_90_15_100_37_42_29_0_81,4,0.08965934226954388,181.62123929326998,99,41,77,78,40,100,15,76,38,19,89,54,18,13,17,20,65,74,100,40,44,94,33,36,37,72,76,84,18,64,84,98,90,15,100,37,42,29,0,81
genes_77_99_77_66_11_57_63_25_15_14_94_36_29_24_18_87_63_50_97_26_70_42_54_44_15_24_72_52_86_7_32_53_80_64_29_48_94_30_82_83,8,0.08521856337471032,190.68461489499927,77,99,77,66,11,57,63,25,15,14,94,36,29,24,18,87,63,50,97,26,70,42,54,44,15,24,72,52,86,7,32,53,80,64,29,48,94,30,82,83
genes_72_43_5_63_88_4_69_42_87_67_94_92_21_44_20_31_70_83_64_85_70_94_26_71_34_78_16_26_86_8_59_59_98_82_71_78_44_89_98_85,5,0.11136521211075143,198.05158347040464,72,43,5,63,88,4,69,42,87,67,94,92,21,44,20,31,70,83,64,85,70,94,26,71,34,78,16,26,86,8,59,59,98,82,71,78,44,89,98,85
genes_18_44_100_74_58_28_64_40_14_46_0_30_23_81_9_3_15_70_100_63_25_63_54_61_34_5_61_79_86_18_47_53_95_66_65_77_91_23_63_85,8,0.13311639186638444,198.54115480209677,18,44,100,74,58,28,64,40,14,46,0,30,23,81,9,3,15,70,100,63,25,63,54,61,34,5,61,79,86,18,47,53,95,66,65,77,91,23,63,85
genes_77_38_59_70_15_99_63_45_90_65_40_57_8_67_11_55_68_8_64_40_70_43_19_36_91_98_19_92_21_29_70_31_18_45_28_0_35_30_98_99,3,0.08448415727825574,198.6374838618452,77,38,59,70,15,99,63,45,90,65,40,57,8,67,11,55,68,8,64,40,70,43,19,36,91,98,19,92,21,29,70,31,18,45,28,0,35,30,98,99
genes_19_50_75_55_100_83_71_70_91_59_94_90_9_95_27_8_34_5_78_88_91_35_26_59_92_74_73_79_18_25_71_56_9_58_21_40_67_88_81_99,10,0.0855906398195677,200.56571608601536,19,50,75,55,100,83,71,70,91,59,94,90,9,95,27,8,34,5,78,88,91,35,26,59,92,74,73,79,18,25,71,56,9,58,21,40,67,88,81,99
genes_28_39_81_20_31_79_65_64_83_100_46_6_39_5_16_81_91_71_64_100_70_66_50_98_38_77_21_11_46_98_36_30_61_54_24_6_83_66_84_66,1,0.10870133870415348,201.16305722891593,28,39,81,20,31,79,65,64,83,100,46,6,39,5,16,81,91,71,64,100,70,66,50,98,38,77,21,11,46,98,36,30,61,54,24,6,83,66,84,66
genes_22_51_5_89_44_13_64_65_87_83_93_6_21_74_0_27_65_8_75_52_70_98_25_96_91_77_21_85_18_45_57_53_84_54_71_7_39_64_95_100,3,0.0959334752998483,208.69979694469137,22,51,5,89,44,13,64,65,87,83,93,6,21,74,0,27,65,8,75,52,70,98,25,96,91,77,21,85,18,45,57,53,84,54,71,7,39,64,95,100
genes_92_44_77_74_80_28_34_73_87_72_0_30_4_24_13_6_2_13_92_63_74_63_19_36_63_93_21_100_13_14_10_41_87_60_80_52_5_23_13_12,3,0.12959251593763002,209.84883153079963,92,44,77,74,80,28,34,73,87,72,0,30,4,24,13,6,2,13,92,63,74,63,19,36,63,93,21,100,13,14,10,41,87,60,80,52,5,23,13,12
genes_12_78_81_75_85_84_39_64_15_19_35_31_39_73_78_3_91_25_64_54_29_40_17_70_11_84_42_79_14_98_76_96_84_54_31_8_34_19_84_66,6,0.1144910183960433,210.05738248203215,12,78,81,75,85,84,39,64,15,19,35,31,39,73,78,3,91,25,64,54,29,40,17,70,11,84,42,79,14,98,76,96,84,54,31,8,34,19,84,66
genes_28_54_85_71_85_99_66_54_89_92_67_12_28_2_13_42_63_80_56_87_62_94_18_41_38_37_88_0_21_10_36_20_86_65_80_76_35_88_99_75,2,0.10709468256620464,211.56031519647146,28,54,85,71,85,99,66,54,89,92,67,12,28,2,13,42,63,80,56,87,62,94,18,41,38,37,88,0,21,10,36,20,86,65,80,76,35,88,99,75
genes_77_90_78_75_99_30_41_92_63_27_41_76_34_94_10_22_67_75_89_34_73_97_30_41_91_39_21_76_86_47_63_30_17_59_77_79_90_24_10_95,5,0.09424267415361999,212.54229721239875,77,90,78,75,99,30,41,92,63,27,41,76,34,94,10,22,67,75,89,34,73,97,30,41,91,39,21,76,86,47,63,30,17,59,77,79,90,24,10,95
genes_77_98_1_63_85_74_71_72_64_19_8_54_4_41_9_49_69_15_64_53_73_100_42_6_38_94_20_84_92_56_67_28_23_65_21_32_91_93_2_48,3,0.09341865487773622,214.22983943689087,77,98,1,63,85,74,71,72,64,19,8,54,4,41,9,49,69,15,64,53,73,100,42,6,38,94,20,84,92,56,67,28,23,65,21,32,91,93,2,48
genes_77_48_76_70_67_4_65_98_5_14_7_31_5_0_36_49_69_4_38_53_21_67_17_3_38_96_78_82_58_61_67_70_90_52_91_32_91_66_97_74,8,0.0947658291312175,215.33430106721244,77,48,76,70,67,4,65,98,5,14,7,31,5,0,36,49,69,4,38,53,21,67,17,3,38,96,78,82,58,61,67,70,90,52,91,32,91,66,97,74
genes_22_47_77_72_83_34_44_64_83_100_93_31_39_74_0_33_65_8_75_100_62_65_25_60_88_84_56_83_46_98_62_0_18_55_80_6_50_80_82_98,8,0.09779726472436666,217.25113855001047,22,47,77,72,83,34,44,64,83,100,93,31,39,74,0,33,65,8,75,100,62,65,25,60,88,84,56,83,46,98,62,0,18,55,80,6,50,80,82,98
genes_66_56_10_21_93_73_41_25_45_59_10_57_23_3_12_76_16_44_100_26_71_39_39_36_92_66_91_27_17_26_67_47_80_69_21_40_92_23_94_41,5,0.10222401079176022,218.59215323673772,66,56,10,21,93,73,41,25,45,59,10,57,23,3,12,76,16,44,100,26,71,39,39,36,92,66,91,27,17,26,67,47,80,69,21,40,92,23,94,41
genes_72_43_58_63_82_73_59_70_47_59_89_100_18_41_5_8_0_72_66_85_68_93_26_71_92_32_16_80_63_23_55_59_98_69_21_10_11_93_98_41,4,0.11112616944838138,220.97599406140503,72,43,58,63,82,73,59,70,47,59,89,100,18,41,5,8,0,72,66,85,68,93,26,71,92,32,16,80,63,23,55,59,98,69,21,10,11,93,98,41
genes_87_32_87_17_55_73_66_70_47_14_40_63_22_96_45_61_91_73_97_96_70_20_33_3_78_39_2_37_87_26_77_60_9_71_87_30_11_30_9_41,5,0.09616375508721056,225.76481167653395,87,32,87,17,55,73,66,70,47,14,40,63,22,96,45,61,91,73,97,96,70,20,33,3,78,39,2,37,87,26,77,60,9,71,87,30,11,30,9,41
genes_79_54_77_68_78_99_71_30_87_92_62_87_28_2_10_47_68_49_97_51_62_94_53_67_86_37_88_28_21_11_36_53_72_65_82_94_35_61_69_75,6,0.09896074865834804,228.64465606848725,79,54,77,68,78,99,71,30,87,92,62,87,28,2,10,47,68,49,97,51,62,94,53,67,86,37,88,28,21,11,36,53,72,65,82,94,35,61,69,75
genes_89_90_77_74_83_0_41_92_72_46_61_55_23_86_10_40_15_84_2_34_70_98_54_61_91_39_61_79_2_65_47_52_98_55_65_7_91_100_98_85,3,0.09030178147663474,231.28726365992625,89,90,77,74,83,0,41,92,72,46,61,55,23,86,10,40,15,84,2,34,70,98,54,61,91,39,61,79,2,65,47,52,98,55,65,7,91,100,98,85
genes_25_29_100_80_67_53_69_34_10_63_8_49_20_41_14_3_58_80_100_51_62_41_55_40_32_39_85_60_20_51_57_59_23_52_80_79_27_32_61_84,6,0.1108316905974213,233.8951894176704,25,29,100,80,67,53,69,34,10,63,8,49,20,41,14,3,58,80,100,51,62,41,55,40,32,39,85,60,20,51,57,59,23,52,80,79,27,32,61,84
genes_12_15_73_82_88_57_66_0_11_18_77_73_59_24_89_17_67_50_45_39_36_100_17_86_15_72_72_84_74_29_76_96_43_56_89_32_92_19_68_48,1,0.11795504310269592,238.27270246531924,12,15,73,82,88,57,66,0,11,18,77,73,59,24,89,17,67,50,45,39,36,100,17,86,15,72,72,84,74,29,76,96,43,56,89,32,92,19,68,48
genes_79_30_77_72_88_41_71_62_83_100_37_54_21_71_9_38_69_6_64_100_62_60_42_98_88_84_61_79_46_51_81_28_23_54_85_79_34_93_84_66,7,0.10604381139032241,239.3710159835578,79,30,77,72,88,41,71,62,83,100,37,54,21,71,9,38,69,6,64,100,62,60,42,98,88,84,61,79,46,51,81,28,23,54,85,79,34,93,84,66
genes_10_98_73_85_64_69_65_0_10_18_8_73_20_52_11_3_100_96_100_51_33_91_17_97_33_95_21_84_18_51_76_96_43_51_85_79_92_32_65_84,7,0.13028668944271132,240.66101034930665,10,98,73,85,64,69,65,0,10,18,8,73,20,52,11,3,100,96,100,51,33,91,17,97,33,95,21,84,18,51,76,96,43,51,85,79,92,32,65,84
genes_20_37_1_74_80_68_70_29_16_74_5_59_7_42_40_49_69_80_100_51_75_63_53_44_87_96_63_29_2_37_33_30_89_2_98_77_34_35_87_67,4,0.11000385817459006,242.0506126887533,20,37,1,74,80,68,70,29,16,74,5,59,7,42,40,49,69,80,100,51,75,63,53,44,87,96,63,29,2,37,33,30,89,2,98,77,34,35,87,67
genes_93_41_99_86_67_1_69_29_15_14_7_31_13_44_12_79_27_89_70_65_20_93_17_3_37_31_17_82_18_63_59_27_19_20_91_28_88_66_72_86,4,0.11347179682761971,242.25966335303258,93,41,99,86,67,1,69,29,15,14,7,31,13,44,12,79,27,89,70,65,20,93,17,3,37,31,17,82,18,63,59,27,19,20,91,28,88,66,72,86
genes_31_90_6_75_70_87_15_76_17_27_5_38_7_78_40_57_74_15_85_68_74_48_51_62_82_97_21_60_2_57_42_53_89_57_98_35_57_93_84_20,4,0.09997734626543589,242.49887367468085,31,90,6,75,70,87,15,76,17,27,5,38,7,78,40,57,74,15,85,68,74,48,51,62,82,97,21,60,2,57,42,53,89,57,98,35,57,93,84,20
genes_53_15_81_82_82_57_67_25_12_14_35_26_8_21_15_87_63_9_73_39_74_100_77_44_11_95_72_93_74_65_76_31_98_56_93_52_35_61_82_48,7,0.10701547642122787,243.76290182472977,53,15,81,82,82,57,67,25,12,14,35,26,8,21,15,87,63,9,73,39,74,100,77,44,11,95,72,93,74,65,76,31,98,56,93,52,35,61,82,48
genes_79_54_85_70_93_73_73_54_87_10_2_100_28_2_12_20_68_49_16_51_61_57_5_41_34_100_88_28_83_29_72_61_72_12_28_61_22_61_95_81,8,0.10869873766437013,244.18700922714447,79,54,85,70,93,73,73,54,87,10,2,100,28,2,12,20,68,49,16,51,61,57,5,41,34,100,88,28,83,29,72,61,72,12,28,61,22,61,95,81
genes_77_83_3_59_7_100_69_92_15_63_37_35_14_3_12_71_0_0_15_32_70_64_54_57_32_43_61_30_89_97_59_53_80_57_29_53_70_45_2_83,6,0.10208596423702526,244.56332464870437,77,83,3,59,7,100,69,92,15,63,37,35,14,3,12,71,0,0,15,32,70,64,54,57,32,43,61,30,89,97,59,53,80,57,29,53,70,45,2,83
genes_87_67_77_75_74_8_97_68_87_27_17_6_21_3_9_85_57_70_70_34_70_94_30_63_30_0_2_29_2_5_36_30_98_94_87_78_91_82_97_100,7,0.11399165613782192,244.93999466926692,87,67,77,75,74,8,97,68,87,27,17,6,21,3,9,85,57,70,70,34,70,94,30,63,30,0,2,29,2,5,36,30,98,94,87,78,91,82,97,100
genes_0_41_100_97_85_60_41_24_15_72_60_100_9_72_13_68_91_8_100_40_64_98_54_61_70_93_91_97_71_65_54_100_61_47_80_34_91_11_20_93,7,0.11417854754869826,245.72604174139823,0,41,100,97,85,60,41,24,15,72,60,100,9,72,13,68,91,8,100,40,64,98,54,61,70,93,91,97,71,65,54,100,61,47,80,34,91,11,20,93
genes_12_83_73_75_85_84_39_0_62_10_90_72_22_24_8_3_91_25_64_48_48_57_17_70_14_100_72_79_19_89_72_33_84_54_31_84_81_19_84_70,10,0.1079459934338225,246.28375556444456,12,83,73,75,85,84,39,0,62,10,90,72,22,24,8,3,91,25,64,48,48,57,17,70,14,100,72,79,19,89,72,33,84,54,31,84,81,19,84,70
genes_77_54_92_78_94_50_10_9_59_18_58_41_11_91_6_31_69_5_69_47_48_94_54_58_37_74_23_26_20_23_52_32_8_30_25_20_70_23_2_50,9,0.10413742635479596,247.266746805512,77,54,92,78,94,50,10,9,59,18,58,41,11,91,6,31,69,5,69,47,48,94,54,58,37,74,23,26,20,23,52,32,8,30,25,20,70,23,2,50
genes_87_72_77_75_99_8_41_33_11_32_37_29_8_24_7_3_69_50_68_47_44_55_6_41_15_100_2_79_2_89_26_31_98_51_80_30_91_40_64_99,3,0.10175190476119654,249.22013882501952,87,72,77,75,99,8,41,33,11,32,37,29,8,24,7,3,69,50,68,47,44,55,6,41,15,100,2,79,2,89,26,31,98,51,80,30,91,40,64,99
genes_68_41_76_65_63_14_41_28_15_24_67_87_23_24_10_38_8_17_100_8_42_47_39_61_91_42_65_84_2_72_85_53_96_54_80_29_82_93_10_85,9,0.11530520802632914,250.07195145128424,68,41,76,65,63,14,41,28,15,24,67,87,23,24,10,38,8,17,100,8,42,47,39,61,91,42,65,84,2,72,85,53,96,54,80,29,82,93,10,85
genes_25_64_78_59_96_2_59_29_83_64_37_62_14_5_8_0_85_36_64_26_62_68_54_61_32_43_91_29_17_97_59_15_85_54_100_5_70_45_2_85,9,0.1028391955675163,250.6549151006215,25,64,78,59,96,2,59,29,83,64,37,62,14,5,8,0,85,36,64,26,62,68,54,61,32,43,91,29,17,97,59,15,85,54,100,5,70,45,2,85
genes_22_46_3_74_85_53_70_30_83_63_37_35_14_86_12_71_85_15_64_53_62_65_54_58_32_96_20_84_49_97_59_53_80_54_21_10_91_11_2_48,4,0.10356450873879436,253.34701812964886,22,46,3,74,85,53,70,30,83,63,37,35,14,86,12,71,85,15,64,53,62,65,54,58,32,96,20,84,49,97,59,53,80,54,21,10,91,11,2,48
genes_77_30_77_20_85_60_37_24_31_72_60_26_31_53_6_96_2_8_100_96_64_98_54_61_75_93_91_97_71_65_36_51_99_47_91_29_51_75_9_89,4,0.11470733299555531,253.53721624694094,77,30,77,20,85,60,37,24,31,72,60,26,31,53,6,96,2,8,100,96,64,98,54,61,75,93,91,97,71,65,36,51,99,47,91,29,51,75,9,89
