genes_95_44_99_81_86_48_46_10_23_71_30_14_22_77_15_46_76_71_74_90_60_97_49_25_10_83_39_44_79_21_39_49_16_43_44_37_58_10_97_24,4,0.10083141121527431,168.2648088182731,95,44,99,81,86,48,46,10,23,71,30,14,22,77,15,46,76,71,74,90,60,97,49,25,10,83,39,44,79,21,39,49,16,43,44,37,58,10,97,24
genes_59_84_86_70_23_68_30_45_4_68_65_40_15_89_18_77_43_53_9_97_44_72_68_24_39_95_45_96_85_45_64_2_33_88_13_39_74_75_53_85,10,0.08487781145853221,169.75992250256917,59,84,86,70,23,68,30,45,4,68,65,40,15,89,18,77,43,53,9,97,44,72,68,24,39,95,45,96,85,45,64,2,33,88,13,39,74,75,53,85
genes_88_61_98_12_86_29_24_35_9_40_90_86_21_43_58_43_35_30_93_89_67_98_18_75_0_56_24_48_1_84_17_65_52_70_39_74_82_22_71_34,6,0.08435656153900771,171.01522169670022,88,61,98,12,86,29,24,35,9,40,90,86,21,43,58,43,35,30,93,89,67,98,18,75,0,56,24,48,1,84,17,65,52,70,39,74,82,22,71,34
genes_64_71_82_7_64_5_41_24_63_52_62_56_27_84_60_45_66_83_72_90_70_81_27_48_66_97_8_79_85_74_21_46_22_83_50_64_63_55_100_29,6,0.09328364795449155,171.03380086119105,64,71,82,7,64,5,41,24,63,52,62,56,27,84,60,45,66,83,72,90,70,81,27,48,66,97,8,79,85,74,21,46,22,83,50,64,63,55,100,29
genes_95_11_94_100_79_66_86_35_6_90_91_52_20_87_30_46_57_7_65_85_79_36_22_38_4_94_64_87_79_79_21_91_12_47_100_82_16_54_6_61,6,0.09605424119231852,173.85650329118346,95,11,94,100,79,66,86,35,6,90,91,52,20,87,30,46,57,7,65,85,79,36,22,38,4,94,64,87,79,79,21,91,12,47,100,82,16,54,6,61
genes_84_47_6_69_23_85_83_35_17_50_90_14_20_94_8_68_9_66_98_68_65_97_66_39_5_77_64_84_81_95_33_71_33_45_96_84_37_87_22_52,7,0.08730557158959465,174.33745348071656,84,47,6,69,23,85,83,35,17,50,90,14,20,94,8,68,9,66,98,68,65,97,66,39,5,77,64,84,81,95,33,71,33,45,96,84,37,87,22,52
genes_90_61_92_70_64_13_9_2_9_47_49_61_22_82_61_91_14_18_3_70_44_65_60_28_87_77_96_35_85_79_38_13_56_85_97_83_40_17_96_69,4,0.08531024180133309,177.50131345787847,90,61,92,70,64,13,9,2,9,47,49,61,22,82,61,91,14,18,3,70,44,65,60,28,87,77,96,35,85,79,38,13,56,85,97,83,40,17,96,69
genes_99_38_82_14_85_5_14_14_7_52_47_33_24_10_5_90_100_30_96_89_73_99_27_48_53_88_8_81_85_66_40_47_22_88_51_79_66_67_100_29,2,0.07254062063877936,177.5649375248566,99,38,82,14,85,5,14,14,7,52,47,33,24,10,5,90,100,30,96,89,73,99,27,48,53,88,8,81,85,66,40,47,22,88,51,79,66,67,100,29
genes_95_90_51_24_82_68_3_5_10_94_90_21_15_25_90_7_95_53_9_97_50_78_66_32_5_83_45_27_40_84_41_2_69_97_39_37_59_75_100_85,4,0.09783269184278363,179.2306153353136,95,90,51,24,82,68,3,5,10,94,90,21,15,25,90,7,95,53,9,97,50,78,66,32,5,83,45,27,40,84,41,2,69,97,39,37,59,75,100,85
genes_90_88_74_80_66_63_85_18_5_69_74_79_27_78_17_90_67_84_92_92_67_71_28_0_53_71_16_92_85_29_18_17_53_85_97_74_40_20_51_38,3,0.09328519632630335,180.32668553246523,90,88,74,80,66,63,85,18,5,69,74,79,27,78,17,90,67,84,92,92,67,71,28,0,53,71,16,92,85,29,18,17,53,85,97,74,40,20,51,38
genes_62_47_50_78_82_67_100_28_0_78_94_14_27_94_19_100_70_74_15_35_76_72_46_66_19_31_36_19_96_65_46_90_57_86_96_21_46_15_11_49,7,0.09770143533295948,180.66192910105227,62,47,50,78,82,67,100,28,0,78,94,14,27,94,19,100,70,74,15,35,76,72,46,66,19,31,36,19,96,65,46,90,57,86,96,21,46,15,11,49
genes_29_48_81_79_77_1_98_62_7_27_90_36_2_94_94_75_14_64_72_9_34_54_31_44_84_84_58_32_91_46_19_96_63_94_41_33_19_68_96_51,3,0.09504639051358321,180.9863544528574,29,48,81,79,77,1,98,62,7,27,90,36,2,94,94,75,14,64,72,9,34,54,31,44,84,84,58,32,91,46,19,96,63,94,41,33,19,68,96,51
genes_0_80_47_15_79_61_46_35_22_40_51_68_18_46_37_36_57_39_71_93_60_74_6_24_0_33_9_48_43_37_54_5_95_89_52_74_12_58_71_70,6,0.09906091133318311,183.33074065772885,0,80,47,15,79,61,46,35,22,40,51,68,18,46,37,36,57,39,71,93,60,74,6,24,0,33,9,48,43,37,54,5,95,89,52,74,12,58,71,70
genes_82_71_93_12_87_5_54_35_9_90_94_22_27_89_17_45_90_70_98_46_4_99_44_96_49_83_66_81_10_0_16_11_38_95_85_31_0_64_71_70,6,0.11173690894090453,185.51133463449574,82,71,93,12,87,5,54,35,9,90,94,22,27,89,17,45,90,70,98,46,4,99,44,96,49,83,66,81,10,0,16,11,38,95,85,31,0,64,71,70
genes_63_51_65_78_47_65_86_2_7_91_47_14_22_87_21_40_73_53_72_97_69_99_16_24_0_63_82_76_88_13_83_96_19_85_39_40_1_65_31_85,5,0.09806333613071579,188.32421393718909,63,51,65,78,47,65,86,2,7,91,47,14,22,87,21,40,73,53,72,97,69,99,16,24,0,63,82,76,88,13,83,96,19,85,39,40,1,65,31,85
genes_2_47_50_46_78_43_23_24_8_78_27_52_64_87_17_36_69_6_95_28_77_24_6_29_40_76_10_82_85_43_30_0_47_58_52_77_42_54_71_0,8,0.11316120003828528,188.87180569063509,2,47,50,46,78,43,23,24,8,78,27,52,64,87,17,36,69,6,95,28,77,24,6,29,40,76,10,82,85,43,30,0,47,58,52,77,42,54,71,0
genes_60_90_80_24_82_53_3_47_8_84_91_56_26_82_90_70_70_79_15_51_26_71_8_71_53_73_13_26_85_11_52_41_27_87_52_59_72_71_100_30,5,0.0977372852094232,189.60724579899153,60,90,80,24,82,53,3,47,8,84,91,56,26,82,90,70,70,79,15,51,26,71,8,71,53,73,13,26,85,11,52,41,27,87,52,59,72,71,100,30
genes_95_49_56_80_82_56_46_18_6_40_30_79_27_77_15_67_89_72_38_34_65_99_49_25_39_75_96_57_16_97_41_53_56_83_51_50_58_68_50_24,4,0.08544022906224072,190.0385199442422,95,49,56,80,82,56,46,18,6,40,30,79,27,77,15,67,89,72,38,34,65,99,49,25,39,75,96,57,16,97,41,53,56,83,51,50,58,68,50,24
genes_83_51_1_78_85_61_87_11_27_72_43_74_17_82_7_88_66_75_99_91_59_99_66_72_15_24_71_76_88_99_84_30_56_90_60_81_11_65_22_64,7,0.10398848597091806,192.0556364170013,83,51,1,78,85,61,87,11,27,72,43,74,17,82,7,88,66,75,99,91,59,99,66,72,15,24,71,76,88,99,84,30,56,90,60,81,11,65,22,64
genes_95_39_90_91_87_56_49_58_19_40_27_42_23_77_10_71_76_72_38_50_99_99_53_37_34_24_16_33_85_18_17_53_35_82_65_81_58_68_46_24,6,0.10147321498335367,193.33489660592764,95,39,90,91,87,56,49,58,19,40,27,42,23,77,10,71,76,72,38,50,99,99,53,37,34,24,16,33,85,18,17,53,35,82,65,81,58,68,46,24
genes_95_51_72_79_79_53_12_35_17_89_47_19_38_87_17_46_78_89_0_34_63_13_98_25_21_33_63_81_85_84_21_91_69_47_47_78_54_66_9_69,4,0.09720054616432966,193.71244090289335,95,51,72,79,79,53,12,35,17,89,47,19,38,87,17,46,78,89,0,34,63,13,98,25,21,33,63,81,85,84,21,91,69,47,47,78,54,66,9,69
genes_89_88_86_82_82_21_71_23_9_78_90_14_27_84_19_68_70_70_99_35_63_60_90_23_16_76_64_92_99_24_46_2_24_83_96_84_51_68_51_35,7,0.098216258394846,194.23511027860346,89,88,86,82,82,21,71,23,9,78,90,14,27,84,19,68,70,70,99,35,63,60,90,23,16,76,64,92,99,24,46,2,24,83,96,84,51,68,51,35
genes_74_90_53_21_33_43_3_24_10_78_90_19_25_61_57_66_70_0_0_28_77_83_29_32_49_83_35_30_86_88_41_3_24_84_7_77_42_74_91_50,5,0.09568529212239289,197.0983286567161,74,90,53,21,33,43,3,24,10,78,90,19,25,61,57,66,70,0,0,28,77,83,29,32,49,83,35,30,86,88,41,3,24,84,7,77,42,74,91,50
genes_82_46_50_21_33_43_7_40_9_78_27_79_20_83_61_66_90_6_69_28_77_95_42_0_56_77_43_82_10_7_43_4_42_84_52_77_16_54_91_49,5,0.09106831606779446,198.8665966020552,82,46,50,21,33,43,7,40,9,78,27,79,20,83,61,66,90,6,69,28,77,95,42,0,56,77,43,82,10,7,43,4,42,84,52,77,16,54,91,49
genes_99_88_30_96_91_28_32_83_37_19_87_57_21_86_18_90_67_71_92_32_67_99_28_0_17_84_36_92_82_29_42_96_69_84_20_74_2_6_51_43,8,0.10340399061552355,199.1271495143044,99,88,30,96,91,28,32,83,37,19,87,57,21,86,18,90,67,71,92,32,67,99,28,0,17,84,36,92,82,29,42,96,69,84,20,74,2,6,51,43
genes_0_50_74_75_87_61_46_52_4_36_52_44_16_46_37_41_57_27_3_43_73_24_85_72_39_33_6_48_85_78_30_5_59_70_52_69_82_22_71_6,7,0.10230252733058642,199.60013707918947,0,50,74,75,87,61,46,52,4,36,52,44,16,46,37,41,57,27,3,43,73,24,85,72,39,33,6,48,85,78,30,5,59,70,52,69,82,22,71,6
genes_91_39_56_41_78_43_46_35_19_19_30_44_22_83_15_45_57_6_95_90_77_99_6_28_39_83_8_83_79_79_41_0_12_85_65_54_60_68_50_24,6,0.09893264816805503,201.7811787867779,91,39,56,41,78,43,46,35,19,19,30,44,22,83,15,45,57,6,95,90,77,99,6,28,39,83,8,83,79,79,41,0,12,85,65,54,60,68,50,24
genes_0_11_94_35_66_47_46_0_6_19_91_68_26_88_22_45_57_6_43_93_77_69_48_38_45_33_8_88_79_79_64_7_23_89_24_77_71_59_37_63,4,0.10491650482754797,205.69920291815123,0,11,94,35,66,47,46,0,6,19,91,68,26,88,22,45,57,6,43,93,77,69,48,38,45,33,8,88,79,79,64,7,23,89,24,77,71,59,37,63
genes_29_65_76_35_51_72_17_56_44_31_90_57_23_40_14_11_14_7_99_85_34_99_31_23_69_47_82_33_79_88_72_6_18_87_37_82_53_97_97_49,7,0.1010014358962746,205.80549227525321,29,65,76,35,51,72,17,56,44,31,90,57,23,40,14,11,14,7,99,85,34,99,31,23,69,47,82,33,79,88,72,6,18,87,37,82,53,97,97,49
genes_64_53_86_67_23_29_9_45_51_68_49_56_29_89_6_66_35_72_98_8_77_78_66_24_5_88_64_37_83_13_58_2_54_97_39_40_63_75_42_85,5,0.10019712498023818,206.90145323946336,64,53,86,67,23,29,9,45,51,68,49,56,29,89,6,66,35,72,98,8,77,78,66,24,5,88,64,37,83,13,58,2,54,97,39,40,63,75,42,85
genes_89_47_25_6_90_40_17_56_12_78_47_33_27_84_15_41_70_91_1_67_56_99_34_25_81_76_18_92_69_33_43_69_59_89_7_79_35_63_71_48,7,0.10975873088496593,207.14196687763973,89,47,25,6,90,40,17,56,12,78,47,33,27,84,15,41,70,91,1,67,56,99,34,25,81,76,18,92,69,33,43,69,59,89,7,79,35,63,71,48
genes_99_47_82_73_32_5_41_24_7_48_91_14_20_95_5_49_9_84_1_65_44_97_27_22_81_34_8_49_85_95_60_90_27_45_51_79_51_67_19_49,2,0.10214557567065943,207.36929051065698,99,47,82,73,32,5,41,24,7,48,91,14,20,95,5,49,9,84,1,65,44,97,27,22,81,34,8,49,85,95,60,90,27,45,51,79,51,67,19,49
genes_88_56_95_81_86_29_46_10_22_71_27_10_16_19_15_63_35_27_72_90_60_97_49_25_63_60_18_40_29_21_25_2_16_46_52_37_12_22_33_24,4,0.10154015656957265,212.59708240925198,88,56,95,81,86,29,46,10,22,71,27,10,16,19,15,63,35,27,72,90,60,97,49,25,63,60,18,40,29,21,25,2,16,46,52,37,12,22,33,24
genes_64_27_47_81_80_27_54_28_22_24_57_74_22_6_14_40_66_26_60_95_100_74_31_73_39_38_98_81_42_79_20_44_37_80_96_52_70_57_88_45,8,0.0988975852289287,212.86205706973863,64,27,47,81,80,27,54,28,22,24,57,74,22,6,14,40,66,26,60,95,100,74,31,73,39,38,98,81,42,79,20,44,37,80,96,52,70,57,88,45
genes_64_46_82_77_90_34_63_32_6_19_84_40_30_84_8_90_66_73_94_60_63_97_26_42_44_96_95_92_42_13_97_95_59_53_96_86_12_72_100_27,7,0.10074107725919067,219.64060958728768,64,46,82,77,90,34,63,32,6,19,84,40,30,84,8,90,66,73,94,60,63,97,26,42,44,96,95,92,42,13,97,95,59,53,96,86,12,72,100,27
genes_64_44_80_14_82_27_46_58_0_19_27_68_28_82_29_41_67_39_70_92_77_78_10_21_80_76_50_49_14_17_46_96_24_97_8_11_38_57_56_36,7,0.11184787704301033,224.7345242927683,64,44,80,14,82,27,46,58,0,19,27,68,28,82,29,41,67,39,70,92,77,78,10,21,80,76,50,49,14,17,46,96,24,97,8,11,38,57,56,36
genes_99_78_33_24_92_28_12_5_33_22_92_56_20_93_36_90_18_84_43_32_67_100_39_25_44_35_82_81_49_91_21_3_69_46_47_86_54_15_100_71,5,0.10259201808961738,225.8373124252003,99,78,33,24,92,28,12,5,33,22,92,56,20,93,36,90,18,84,43,32,67,100,39,25,44,35,82,81,49,91,21,3,69,46,47,86,54,15,100,71
genes_82_71_100_72_87_49_81_35_9_90_25_38_23_85_17_36_90_63_98_43_75_99_42_0_54_86_43_92_10_3_43_7_18_58_21_69_40_27_67_43,6,0.103037600263238,227.69952160109594,82,71,100,72,87,49,81,35,9,90,25,38,23,85,17,36,90,63,98,43,75,99,42,0,54,86,43,92,10,3,43,7,18,58,21,69,40,27,67,43
genes_96_68_50_71_82_13_46_2_2_50_40_63_19_19_33_42_44_27_92_77_44_95_65_28_0_60_41_47_34_11_43_5_56_87_11_8_43_50_96_78,2,0.09750548179022689,228.60637102577576,96,68,50,71,82,13,46,2,2,50,40,63,19,19,33,42,44,27,92,77,44,95,65,28,0,60,41,47,34,11,43,5,56,87,11,8,43,50,96,78
genes_99_80_50_26_76_24_30_24_1_96_96_57_5_94_15_66_67_71_43_35_76_78_44_29_53_31_42_81_84_13_44_11_12_7_7_86_41_6_25_31,3,0.09745189570065281,229.89263238557592,99,80,50,26,76,24,30,24,1,96,96,57,5,94,15,66,67,71,43,35,76,78,44,29,53,31,42,81,84,13,44,11,12,7,7,86,41,6,25,31
genes_74_39_56_79_86_56_85_16_37_70_31_44_23_12_15_90_96_72_74_76_60_75_67_43_84_87_19_44_82_19_90_53_43_87_61_54_58_68_50_39,5,0.09726681058167545,229.9038771459389,74,39,56,79,86,56,85,16,37,70,31,44,23,12,15,90,96,72,74,76,60,75,67,43,84,87,19,44,82,19,90,53,43,87,61,54,58,68,50,39
genes_95_93_86_18_90_5_38_24_10_52_88_56_27_95_5_45_35_84_1_63_73_99_61_51_81_38_42_48_85_74_21_61_22_88_8_54_4_64_95_85,9,0.13960121652137614,232.18199292238094,95,93,86,18,90,5,38,24,10,52,88,56,27,95,5,45,35,84,1,63,73,99,61,51,81,38,42,48,85,74,21,61,22,88,8,54,4,64,95,85
genes_74_76_77_72_70_76_90_11_37_64_25_68_22_82_37_67_96_68_95_80_75_98_10_23_86_3_18_46_82_13_30_80_12_92_93_38_40_22_26_22,6,0.10940810413766328,236.37064360121505,74,76,77,72,70,76,90,11,37,64,25,68,22,82,37,67,96,68,95,80,75,98,10,23,86,3,18,46,82,13,30,80,12,92,93,38,40,22,26,22
genes_64_86_82_7_66_63_53_79_5_69_74_13_23_95_17_49_63_6_77_86_67_99_27_0_87_88_8_79_82_29_21_69_22_85_51_74_2_64_71_30,6,0.10383647311072963,236.72471012907704,64,86,82,7,66,63,53,79,5,69,74,13,23,95,17,49,63,6,77,86,67,99,27,0,87,88,8,79,82,29,21,69,22,85,51,74,2,64,71,30
genes_64_53_42_81_86_66_46_10_6_71_30_14_16_77_15_46_76_39_60_56_60_95_31_25_13_19_68_40_42_79_43_2_16_84_96_52_12_72_97_27,1,0.11888463493733077,240.58731874085535,64,53,42,81,86,66,46,10,6,71,30,14,16,77,15,46,76,39,60,56,60,95,31,25,13,19,68,40,42,79,43,2,16,84,96,52,12,72,97,27
genes_68_64_82_38_93_85_93_3_35_31_53_73_23_88_14_65_0_71_9_51_49_99_31_23_69_20_14_51_79_88_10_2_95_84_37_40_70_65_100_39,5,0.12666040656921868,242.63330061738998,68,64,82,38,93,85,93,3,35,31,53,73,23,88,14,65,0,71,9,51,49,99,31,23,69,20,14,51,79,88,10,2,95,84,37,40,70,65,100,39
genes_95_57_58_39_74_65_66_2_9_47_40_61_22_60_61_40_44_53_72_87_44_36_65_24_13_77_82_51_85_17_38_100_22_85_39_8_40_50_100_85,7,0.11370370040735844,243.53462530699457,95,57,58,39,74,65,66,2,9,47,40,61,22,60,61,40,44,53,72,87,44,36,65,24,13,77,82,51,85,17,38,100,22,85,39,8,40,50,100,85
genes_79_51_60_11_32_48_46_36_9_70_29_13_27_77_19_55_68_18_67_63_34_64_52_35_37_80_8_44_84_13_39_96_16_43_44_37_41_24_97_79,3,0.11694700325962622,246.57013393930086,79,51,60,11,32,48,46,36,9,70,29,13,27,77,19,55,68,18,67,63,34,64,52,35,37,80,8,44,84,13,39,96,16,43,44,37,41,24,97,79
genes_0_52_46_40_97_90_77_2_35_89_58_52_25_83_14_67_44_18_38_93_49_71_6_71_40_73_5_32_54_96_41_2_95_79_52_37_82_60_96_69,5,0.10754559076647138,248.90288352523368,0,52,46,40,97,90,77,2,35,89,58,52,25,83,14,67,44,18,38,93,49,71,6,71,40,73,5,32,54,96,41,2,95,79,52,37,82,60,96,69
