genes_74_82_73_97_2_46_70_44_85_44_88_55_30_28_17_39_68_69_14_52_70_96_19_61_29_93_22_94_6_5_43_53_86_66_23_39_39_63_28_86,6,0.05932920129057215,97.56812988679587,74,82,73,97,2,46,70,44,85,44,88,55,30,28,17,39,68,69,14,52,70,96,19,61,29,93,22,94,6,5,43,53,86,66,23,39,39,63,28,86
genes_97_33_1_49_56_0_50_60_48_7_92_97_35_50_16_16_61_85_93_68_68_29_30_60_16_79_94_87_75_27_43_31_52_52_85_19_96_85_16_57,7,0.09308637870992117,103.29883246141378,97,33,1,49,56,0,50,60,48,7,92,97,35,50,16,16,61,85,93,68,68,29,30,60,16,79,94,87,75,27,43,31,52,52,85,19,96,85,16,57
genes_61_22_0_11_100_0_43_58_13_7_89_97_22_3_11_68_19_22_100_71_73_97_25_60_79_66_56_97_23_67_35_53_85_52_85_93_96_29_97_85,5,0.07635021233119064,107.35820677714314,61,22,0,11,100,0,43,58,13,7,89,97,22,3,11,68,19,22,100,71,73,97,25,60,79,66,56,97,23,67,35,53,85,52,85,93,96,29,97,85
genes_76_84_78_68_100_69_72_55_85_30_13_19_18_87_20_8_69_82_83_53_66_100_34_58_20_85_94_45_12_39_49_75_84_87_39_72_75_95_22_91,2,0.07227605068928239,111.12836383046933,76,84,78,68,100,69,72,55,85,30,13,19,18,87,20,8,69,82,83,53,66,100,34,58,20,85,94,45,12,39,49,75,84,87,39,72,75,95,22,91
genes_83_35_74_97_81_0_79_29_8_42_19_27_32_5_12_55_57_87_100_100_72_97_2_100_18_98_18_60_11_12_42_77_14_88_68_77_30_20_93_89,5,0.06361522566391675,114.1606871351526,83,35,74,97,81,0,79,29,8,42,19,27,32,5,12,55,57,87,100,100,72,97,2,100,18,98,18,60,11,12,42,77,14,88,68,77,30,20,93,89
genes_51_36_20_77_71_3_53_14_13_40_30_97_11_19_40_76_69_78_55_52_0_33_39_54_15_66_19_92_31_64_33_87_30_89_26_33_35_83_78_23,7,0.08633578262558338,137.1633052637596,51,36,20,77,71,3,53,14,13,40,30,97,11,19,40,76,69,78,55,52,0,33,39,54,15,66,19,92,31,64,33,87,30,89,26,33,35,83,78,23
genes_74_40_2_35_90_2_70_44_17_98_55_6_10_91_19_44_70_70_56_51_22_32_29_61_16_99_20_41_9_96_48_53_47_91_55_5_47_68_11_86,8,0.07772488992493126,141.5371836661169,74,40,2,35,90,2,70,44,17,98,55,6,10,91,19,44,70,70,56,51,22,32,29,61,16,99,20,41,9,96,48,53,47,91,55,5,47,68,11,86
genes_92_76_65_68_86_99_11_13_22_20_58_57_30_3_61_8_65_78_99_3_12_40_46_75_23_96_31_42_83_64_54_88_10_97_71_48_35_80_21_88,2,0.07881031787547657,142.84721165721547,92,76,65,68,86,99,11,13,22,20,58,57,30,3,61,8,65,78,99,3,12,40,46,75,23,96,31,42,83,64,54,88,10,97,71,48,35,80,21,88
genes_95_44_6_16_84_97_43_13_81_66_56_55_16_91_15_8_9_97_46_96_20_95_25_57_23_96_86_42_0_15_54_88_10_97_71_75_96_9_21_88,2,0.11442185737205807,144.41450651329413,95,44,6,16,84,97,43,13,81,66,56,55,16,91,15,8,9,97,46,96,20,95,25,57,23,96,86,42,0,15,54,88,10,97,71,75,96,9,21,88
genes_74_82_94_69_19_9_70_34_56_80_48_27_21_48_12_62_6_72_82_81_70_95_29_61_11_53_18_48_17_28_39_53_25_97_23_39_38_54_95_91,5,0.08750397731825459,146.57314858654166,74,82,94,69,19,9,70,34,56,80,48,27,21,48,12,62,6,72,82,81,70,95,29,61,11,53,18,48,17,28,39,53,25,97,23,39,38,54,95,91
genes_83_21_6_75_86_83_79_49_8_43_58_23_40_5_13_100_65_78_99_100_20_100_21_65_35_88_17_42_11_16_41_88_83_56_71_75_39_80_21_88,12,0.09071427079349581,149.08508243935103,83,21,6,75,86,83,79,49,8,43,58,23,40,5,13,100,65,78,99,100,20,100,21,65,35,88,17,42,11,16,41,88,83,56,71,75,39,80,21,88
genes_86_40_81_94_85_6_52_44_44_36_0_1_32_53_12_38_57_87_100_51_22_76_2_100_18_99_20_43_9_12_39_53_14_17_23_29_37_69_5_26,2,0.11651165297041616,152.84572652242832,86,40,81,94,85,6,52,44,44,36,0,1,32,53,12,38,57,87,100,51,22,76,2,100,18,99,20,43,9,12,39,53,14,17,23,29,37,69,5,26
genes_46_37_22_100_74_0_70_32_54_99_89_23_14_90_32_27_61_89_100_4_73_21_27_61_12_36_42_45_85_22_73_14_85_93_100_56_34_77_22_96,6,0.08668600720981089,156.30194818334817,46,37,22,100,74,0,70,32,54,99,89,23,14,90,32,27,61,89,100,4,73,21,27,61,12,36,42,45,85,22,73,14,85,93,100,56,34,77,22,96
genes_33_76_84_86_86_97_12_28_30_23_61_26_32_7_20_76_17_62_97_65_13_40_80_75_18_98_28_45_83_21_56_32_11_90_71_33_42_85_21_9,4,0.10764563355258736,157.75676286994388,33,76,84,86,86,97,12,28,30,23,61,26,32,7,20,76,17,62,97,65,13,40,80,75,18,98,28,45,83,21,56,32,11,90,71,33,42,85,21,9
genes_82_82_79_19_85_9_61_39_13_58_35_56_10_94_45_79_12_54_93_52_8_95_30_61_34_25_9_59_22_22_33_18_25_76_36_26_96_62_16_60,4,0.07473607397133392,158.76692134140086,82,82,79,19,85,9,61,39,13,58,35,56,10,94,45,79,12,54,93,52,8,95,30,61,34,25,9,59,22,22,33,18,25,76,36,26,96,62,16,60
genes_71_36_65_77_100_62_55_55_22_23_58_97_30_7_12_76_24_78_99_52_5_21_80_74_33_24_28_92_83_57_56_32_85_93_71_48_40_21_1_88,5,0.11211441602563266,159.5407519901761,71,36,65,77,100,62,55,55,22,23,58,97,30,7,12,76,24,78,99,52,5,21,80,74,33,24,28,92,83,57,56,32,85,93,71,48,40,21,1,88
genes_77_36_76_35_6_19_47_95_13_44_49_53_33_75_15_62_51_100_77_52_68_98_48_54_18_19_91_100_19_100_35_32_81_88_85_28_96_63_100_90,2,0.06598594882761273,165.01335996443953,77,36,76,35,6,19,47,95,13,44,49,53,33,75,15,62,51,100,77,52,68,98,48,54,18,19,91,100,19,100,35,32,81,88,85,28,96,63,100,90
genes_50_100_73_61_100_69_66_29_85_30_86_19_17_91_17_11_63_44_80_53_66_40_30_53_78_66_28_70_82_30_37_6_98_87_91_28_26_98_22_91,7,0.0893236606276684,169.43555049168262,50,100,73,61,100,69,66,29,85,30,86,19,17,91,17,11,63,44,80,53,66,40,30,53,78,66,28,70,82,30,37,6,98,87,91,28,26,98,22,91
genes_83_76_71_50_85_2_57_29_51_26_91_97_19_91_61_76_0_18_100_48_73_41_80_61_34_41_19_60_19_67_36_78_11_52_97_31_41_70_93_64,10,0.07598685546584576,169.73928271589526,83,76,71,50,85,2,57,29,51,26,91,97,19,91,61,76,0,18,100,48,73,41,80,61,34,41,19,60,19,67,36,78,11,52,97,31,41,70,93,64
genes_18_84_73_97_74_48_68_44_30_46_3_14_30_53_41_29_26_72_98_52_6_20_30_61_29_49_77_0_6_16_47_50_4_66_28_21_5_62_99_82,9,0.10953679693710065,171.1058263877519,18,84,73,97,74,48,68,44,30,46,3,14,30,53,41,29,26,72,98,52,6,20,30,61,29,49,77,0,6,16,47,50,4,66,28,21,5,62,99,82
genes_95_92_73_35_59_2_39_45_25_32_73_2_35_91_47_68_73_100_93_79_65_96_9_10_29_100_26_74_31_96_78_53_24_89_19_29_0_73_43_76,7,0.0983051154564399,175.941714571364,95,92,73,35,59,2,39,45,25,32,73,2,35,91,47,68,73,100,93,79,65,96,9,10,29,100,26,74,31,96,78,53,24,89,19,29,0,73,43,76
genes_95_82_81_9_83_9_67_31_57_0_49_56_10_5_16_7_64_67_97_40_12_29_27_45_19_25_14_40_18_22_57_0_81_79_32_29_58_21_98_57,8,0.10018649740092392,176.62545030055486,95,82,81,9,83,9,67,31,57,0,49,56,10,5,16,7,64,67,97,40,12,29,27,45,19,25,14,40,18,22,57,0,81,79,32,29,58,21,98,57
genes_77_36_22_100_100_69_45_44_48_40_35_64_6_19_13_11_55_84_44_66_18_79_11_57_23_91_19_87_93_64_37_100_81_97_71_35_37_95_92_57,10,0.09643856373065043,181.4568623514017,77,36,22,100,100,69,45,44,48,40,35,64,6,19,13,11,55,84,44,66,18,79,11,57,23,91,19,87,93,64,37,100,81,97,71,35,37,95,92,57
genes_78_36_78_18_73_64_8_55_41_40_88_25_7_60_20_15_65_28_42_38_70_100_39_58_30_97_16_82_9_56_56_75_25_66_32_76_36_88_94_85,4,0.08218057174543353,182.38049346372242,78,36,78,18,73,64,8,55,41,40,88,25,7,60,20,15,65,28,42,38,70,100,39,58,30,97,16,82,9,56,56,75,25,66,32,76,36,88,94,85
genes_74_43_5_18_84_58_26_29_13_65_89_73_30_73_13_58_19_87_42_55_68_100_33_60_25_91_91_25_4_27_27_53_84_52_85_7_96_62_97_66,6,0.09999833732038534,183.30570206899276,74,43,5,18,84,58,26,29,13,65,89,73,30,73,13,58,19,87,42,55,68,100,33,60,25,91,91,25,4,27,27,53,84,52,85,7,96,62,97,66
genes_83_14_74_62_59_0_43_29_37_31_10_2_33_92_45_68_12_65_79_16_73_96_9_61_75_100_26_60_78_56_45_53_11_89_32_51_0_70_93_26,2,0.07452891509972509,183.83990242620501,83,14,74,62,59,0,43,29,37,31,10,2,33,92,45,68,12,65,79,16,73,96,9,61,75,100,26,60,78,56,45,53,11,89,32,51,0,70,93,26
genes_28_41_81_21_82_57_61_26_95_23_35_15_30_1_22_67_53_50_73_96_22_91_71_34_32_94_22_97_83_29_21_97_99_54_33_29_37_61_20_25,6,0.1172932886414166,184.0269262542232,28,41,81,21,82,57,61,26,95,23,35,15,30,1,22,67,53,50,73,96,22,91,71,34,32,94,22,97,83,29,21,97,99,54,33,29,37,61,20,25
genes_28_85_1_17_96_57_61_92_55_28_18_18_17_1_29_31_15_80_97_71_72_39_30_45_32_25_91_40_67_27_39_6_12_97_28_33_70_85_21_68,8,0.08924803398095976,184.23960983632446,28,85,1,17,96,57,61,92,55,28,18,18,17,1,29,31,15,80,97,71,72,39,30,45,32,25,91,40,67,27,39,6,12,97,28,33,70,85,21,68
genes_94_85_6_17_98_68_62_92_81_43_14_66_24_9_18_93_61_46_93_71_72_95_46_58_69_69_21_40_67_36_81_53_54_42_23_33_70_9_16_32,2,0.10917532683049827,189.08508895227283,94,85,6,17,98,68,62,92,81,43,14,66,24,9,18,93,61,46,93,71,72,95,46,58,69,69,21,40,67,36,81,53,54,42,23,33,70,9,16,32
genes_32_15_81_100_81_9_40_92_48_58_35_56_30_8_9_15_68_71_93_100_12_95_3_96_34_24_16_40_89_22_57_92_14_84_36_28_70_9_16_60,4,0.0920005951396185,191.28880397429842,32,15,81,100,81,9,40,92,48,58,35,56,30,8,9,15,68,71,93,100,12,95,3,96,34,24,16,40,89,22,57,92,14,84,36,28,70,9,16,60
genes_71_58_77_41_76_34_62_25_73_33_92_56_25_91_31_15_69_5_91_73_68_29_30_53_16_36_22_84_14_34_59_0_81_88_32_79_58_23_1_52,6,0.08050387398201257,191.78480074595078,71,58,77,41,76,34,62,25,73,33,92,56,25,91,31,15,69,5,91,73,68,29,30,53,16,36,22,84,14,34,59,0,81,88,32,79,58,23,1,52
genes_74_41_2_77_88_58_42_4_44_98_30_6_44_4_19_54_64_70_56_96_70_32_35_70_16_19_21_41_1_12_71_53_47_91_55_5_25_88_11_86,4,0.09795572478366688,194.31961097511072,74,41,2,77,88,58,42,4,44,98,30,6,44,4,19,54,64,70,56,96,70,32,35,70,16,19,21,41,1,12,71,53,47,91,55,5,25,88,11,86
genes_82_38_78_24_56_80_73_58_13_45_0_27_11_94_18_39_63_72_92_99_70_37_40_61_16_25_78_36_21_12_47_87_21_84_84_39_0_8_44_86,8,0.09438914088312181,197.8259499880218,82,38,78,24,56,80,73,58,13,45,0,27,11,94,18,39,63,72,92,99,70,37,40,61,16,25,78,36,21,12,47,87,21,84,84,39,0,8,44,86
genes_95_39_72_35_90_0_67_47_11_36_0_23_35_53_47_68_63_78_97_54_65_100_11_95_34_83_42_74_81_60_47_53_81_92_82_33_35_73_80_81,4,0.11163649587431143,199.07670293100827,95,39,72,35,90,0,67,47,11,36,0,23,35,53,47,68,63,78,97,54,65,100,11,95,34,83,42,74,81,60,47,53,81,92,82,33,35,73,80,81
genes_71_36_97_77_73_62_72_55_41_31_95_12_10_26_12_76_65_78_72_71_70_100_57_74_34_99_91_45_31_64_49_75_25_89_39_72_36_88_1_55,4,0.08965493618852874,200.962585428465,71,36,97,77,73,62,72,55,41,31,95,12,10,26,12,76,65,78,72,71,70,100,57,74,34,99,91,45,31,64,49,75,25,89,39,72,36,88,1,55
genes_73_43_85_18_86_73_26_93_38_40_11_31_18_91_15_36_66_94_97_71_68_100_39_100_16_100_81_25_31_27_59_53_84_61_26_7_29_23_1_52,5,0.0869238609825713,203.3351648959053,73,43,85,18,86,73,26,93,38,40,11,31,18,91,15,36,66,94,97,71,68,100,39,100,16,100,81,25,31,27,59,53,84,61,26,7,29,23,1,52
genes_74_28_8_89_84_0_43_29_38_40_98_73_18_91_33_68_66_94_42_53_68_33_25_100_25_79_31_25_25_9_27_18_84_62_100_61_78_62_68_52,10,0.10587150986916716,205.268716563382,74,28,8,89,84,0,43,29,38,40,98,73,18,91,33,68,66,94,42,53,68,33,25,100,25,79,31,25,25,9,27,18,84,62,100,61,78,62,68,52
genes_74_14_70_86_76_69_69_59_48_44_35_73_9_86_10_15_63_87_79_99_63_37_34_61_33_100_78_60_16_13_47_55_24_50_26_28_0_8_44_91,10,0.10168881951329174,206.05201319175814,74,14,70,86,76,69,69,59,48,44,35,73,9,86,10,15,63,87,79,99,63,37,34,61,33,100,78,60,16,13,47,55,24,50,26,28,0,8,44,91
genes_82_28_81_86_74_0_43_32_13_68_44_58_14_91_32_62_13_71_37_79_66_37_19_75_18_49_28_97_17_4_73_55_84_46_100_29_0_8_64_3,9,0.09977055875031732,206.4702902323971,82,28,81,86,74,0,43,32,13,68,44,58,14,91,32,62,13,71,37,79,66,37,19,75,18,49,28,97,17,4,73,55,84,46,100,29,0,8,64,3
genes_76_41_73_61_79_69_66_31_83_5_86_19_25_5_17_48_48_44_97_53_65_29_36_41_25_25_94_48_14_30_47_3_81_79_79_30_58_21_22_52,3,0.11164581491396786,209.9159258010294,76,41,73,61,79,69,66,31,83,5,86,19,25,5,17,48,48,44,97,53,65,29,36,41,25,25,94,48,14,30,47,3,81,79,79,30,58,21,22,52
genes_73_30_75_86_56_73_32_25_53_59_32_55_5_91_13_44_15_87_97_71_72_96_39_77_16_100_95_45_31_26_54_53_80_97_21_6_96_23_24_30,5,0.08722698581698045,211.40201772617507,73,30,75,86,56,73,32,25,53,59,32,55,5,91,13,44,15,87,97,71,72,96,39,77,16,100,95,45,31,26,54,53,80,97,21,6,96,23,24,30
genes_79_76_83_76_85_2_69_28_84_28_86_85_30_73_12_15_29_23_16_48_64_41_80_66_34_72_22_95_19_50_36_78_99_52_97_30_34_24_22_59,3,0.11346201046036114,213.8191237504632,79,76,83,76,85,2,69,28,84,28,86,85,30,73,12,15,29,23,16,48,64,41,80,66,34,72,22,95,19,50,36,78,99,52,97,30,34,24,22,59
genes_79_21_65_75_85_83_57_28_89_40_93_97_30_91_17_55_8_23_95_44_72_41_80_61_35_88_18_100_11_67_36_78_99_55_65_5_35_24_7_64,3,0.09301404105412274,214.19248753550139,79,21,65,75,85,83,57,28,89,40,93,97,30,91,17,55,8,23,95,44,72,41,80,61,35,88,18,100,11,67,36,78,99,55,65,5,35,24,7,64
genes_15_40_83_94_79_17_60_21_44_14_35_55_30_90_12_5_17_91_95_74_68_45_35_100_14_97_19_25_17_61_43_2_81_49_35_6_39_27_21_94,3,0.11311333602546438,214.4683419195586,15,40,83,94,79,17,60,21,44,14,35,55,30,90,12,5,17,91,95,74,68,45,35,100,14,97,19,25,17,61,43,2,81,49,35,6,39,27,21,94
genes_83_44_22_35_83_0_69_23_41_40_50_58_20_10_61_19_63_85_85_52_33_97_30_61_17_91_27_60_71_25_24_32_37_90_40_76_72_61_44_86,5,0.11182854591090671,215.10864231412296,83,44,22,35,83,0,69,23,41,40,50,58,20,10,61,19,63,85,85,52,33,97,30,61,17,91,27,60,71,25,24,32,37,90,40,76,72,61,44,86
genes_74_82_76_69_100_81_69_55_83_33_1_14_30_60_67_33_26_72_77_81_70_20_30_100_67_54_77_70_82_16_51_53_95_85_28_44_39_64_95_82,6,0.1025835927358616,217.49123752585209,74,82,76,69,100,81,69,55,83,33,1,14,30,60,67,33,26,72,77,81,70,20,30,100,67,54,77,70,82,16,51,53,95,85,28,44,39,64,95,82
genes_74_84_1_16_56_0_50_15_48_40_35_97_35_19_13_29_26_42_84_71_68_29_11_74_31_51_19_4_75_50_43_53_76_85_28_35_39_9_92_82,6,0.10556024425469847,219.2593693080258,74,84,1,16,56,0,50,15,48,40,35,97,35,19,13,29,26,42,84,71,68,29,11,74,31,51,19,4,75,50,43,53,76,85,28,35,39,9,92,82
genes_15_56_82_94_85_17_42_21_44_14_30_56_35_99_22_6_59_87_14_41_65_33_15_100_14_46_42_74_48_36_43_53_24_80_22_31_39_17_80_81,9,0.1093830213753808,220.77010872187498,15,56,82,94,85,17,42,21,44,14,30,56,35,99,22,6,59,87,14,41,65,33,15,100,14,46,42,74,48,36,43,53,24,80,22,31,39,17,80,81
genes_33_89_83_19_89_0_49_39_51_68_5_51_24_55_12_8_15_89_97_65_72_95_12_54_11_22_95_73_65_9_33_100_31_90_47_52_29_47_8_90,2,0.10294848670710485,228.16678806588217,33,89,83,19,89,0,49,39,51,68,5,51,24,55,12,8,15,89,97,65,72,95,12,54,11,22,95,73,65,9,33,100,31,90,47,52,29,47,8,90
genes_71_33_70_49_79_17_32_35_51_7_87_56_30_55_16_63_17_76_93_68_68_97_33_74_34_99_94_100_5_67_47_6_81_52_26_28_35_85_16_83,3,0.12045641129274232,235.65653606545894,71,33,70,49,79,17,32,35,51,7,87,56,30,55,16,63,17,76,93,68,68,97,33,74,34,99,94,100,5,67,47,6,81,52,26,28,35,85,16,83
genes_15_30_69_64_73_73_67_37_38_59_94_12_0_60_69_8_15_82_72_96_70_100_30_58_34_46_19_45_6_8_54_97_81_88_39_6_29_88_6_86,4,0.09311848141866598,235.98894993355225,15,30,69,64,73,73,67,37,38,59,94,12,0,60,69,8,15,82,72,96,70,100,30,58,34,46,19,45,6,8,54,97,81,88,39,6,29,88,6,86
genes_95_39_6_35_86_97_71_55_41_45_58_58_19_10_20_17_65_85_99_67_20_97_46_67_23_96_86_42_71_27_54_4_24_97_82_75_35_61_93_88,9,0.10888580713024905,238.13386715748447,95,39,6,35,86,97,71,55,41,45,58,58,19,10,20,17,65,85,99,67,20,97,46,67,23,96,86,42,71,27,54,4,24,97,82,75,35,61,93,88
genes_33_58_77_88_68_7_12_44_73_33_0_26_9_96_15_14_15_68_91_73_71_40_30_57_16_36_21_2_30_21_42_18_11_88_83_76_28_23_92_30,3,0.12393329006926619,238.1706916705847,33,58,77,88,68,7,12,44,73,33,0,26,9,96,15,14,15,68,91,73,71,40,30,57,16,36,21,2,30,21,42,18,11,88,83,76,28,23,92,30
genes_28_40_81_19_82_57_42_29_37_13_35_59_17_1_10_93_24_78_100_30_94_39_8_96_18_25_21_25_83_27_33_77_95_90_31_3_6_9_21_55,6,0.1042980425001019,238.8183543655788,28,40,81,19,82,57,42,29,37,13,35,59,17,1,10,93,24,78,100,30,94,39,8,96,18,25,21,25,83,27,33,77,95,90,31,3,6,9,21,55
genes_82_58_77_86_90_17_67_35_15_68_44_58_22_7_15_39_17_72_38_55_68_40_33_75_34_49_26_34_14_8_47_55_84_55_100_6_96_23_76_85,4,0.0980524872560389,240.90927002086607,82,58,77,86,90,17,67,35,15,68,44,58,22,7,15,39,17,72,38,55,68,40,33,75,34,49,26,34,14,8,47,55,84,55,100,6,96,23,76,85
genes_95_28_23_97_100_0_42_36_83_7_89_15_22_3_15_68_61_22_99_42_73_0_27_95_62_79_21_97_85_89_43_20_85_54_91_79_90_29_59_25,5,0.09957427660063319,241.03207296175327,95,28,23,97,100,0,42,36,83,7,89,15,22,3,15,68,61,22,99,42,73,0,27,95,62,79,21,97,85,89,43,20,85,54,91,79,90,29,59,25
genes_50_85_1_17_96_9_32_92_55_26_73_66_9_9_12_8_63_42_97_52_72_95_25_40_18_46_94_73_84_36_46_4_79_91_23_27_70_73_90_78,8,0.10881303278232156,243.5590210235033,50,85,1,17,96,9,32,92,55,26,73,66,9,9,12,8,63,42,97,52,72,95,25,40,18,46,94,73,84,36,46,4,79,91,23,27,70,73,90,78
genes_33_92_46_86_91_2_73_45_25_59_0_26_32_53_47_68_63_98_93_65_74_100_32_53_13_98_79_60_83_96_78_53_24_90_16_33_39_63_93_30,7,0.12279506279075211,245.69471979344348,33,92,46,86,91,2,73,45,25,59,0,26,32,53,47,68,63,98,93,65,74,100,32,53,13,98,79,60,83,96,78,53,24,90,16,33,39,63,93,30
genes_80_39_4_20_90_83_32_85_34_23_45_63_30_92_12_41_66_31_76_8_24_32_22_70_95_19_56_74_13_12_33_53_95_18_85_76_91_10_29_23,7,0.11634077816655396,247.56722177991864,80,39,4,20,90,83,32,85,34,23,45,63,30,92,12,41,66,31,76,8,24,32,22,70,95,19,56,74,13,12,33,53,95,18,85,76,91,10,29,23
genes_77_26_1_64_80_80_69_29_11_40_94_19_21_100_17_8_58_87_97_81_72_40_35_63_34_49_24_83_82_16_53_87_81_49_21_33_35_21_6_55,2,0.1028487303710835,249.42412891534963,77,26,1,64,80,80,69,29,11,40,94,19,21,100,17,8,58,87,97,81,72,40,35,63,34,49,24,83,82,16,53,87,81,49,21,33,35,21,6,55
genes_74_39_81_19_75_64_50_29_81_30_90_63_18_91_17_8_69_32_83_40_66_40_30_52_17_92_94_83_12_6_37_32_61_48_79_87_75_60_22_30,7,0.1094252027770856,249.62631988508178,74,39,81,19,75,64,50,29,81,30,90,63,18,91,17,8,69,32,83,40,66,40,30,52,17,92,94,83,12,6,37,32,61,48,79,87,75,60,22,30
genes_81_40_73_20_87_8_73_21_68_58_2_59_28_3_14_29_48_78_100_48_72_95_29_95_18_25_21_40_65_36_39_77_85_88_31_9_6_9_46_55,8,0.12460848462331417,251.17745770712193,81,40,73,20,87,8,73,21,68,58,2,59,28,3,14,29,48,78,100,48,72,95,29,95,18,25,21,40,65,36,39,77,85,88,31,9,6,9,46,55
genes_18_87_73_77_76_58_52_4_46_19_5_21_11_4_46_41_63_78_77_38_70_40_51_70_30_19_33_3_0_12_45_77_79_97_71_29_25_39_11_86,4,0.12184785522837767,254.71914102666324,18,87,73,77,76,58,52,4,46,19,5,21,11,4,46,41,63,78,77,38,70,40,51,70,30,19,33,3,0,12,45,77,79,97,71,29,25,39,11,86
genes_33_43_85_19_83_58_45_39_81_28_5_55_13_55_17_8_15_91_95_74_72_98_25_54_11_22_31_25_62_9_33_100_31_59_51_32_30_47_4_90,4,0.10941964588286142,255.53063326033575,33,43,85,19,83,58,45,39,81,28,5,55,13,55,17,8,15,91,95,74,72,98,25,54,11,22,31,25,62,9,33,100,31,59,51,32,30,47,4,90
genes_33_83_5_94_82_85_12_60_97_59_95_26_32_96_46_68_48_42_93_65_70_97_45_41_18_37_56_97_24_21_39_18_10_90_18_33_39_17_83_30,1,0.11753289638508285,255.81984438814192,33,83,5,94,82,85,12,60,97,59,95,26,32,96,46,68,48,42,93,65,70,97,45,41,18,37,56,97,24,21,39,18,10,90,18,33,39,17,83,30
genes_28_100_22_77_87_52_73_92_73_59_15_15_17_1_36_63_63_50_73_48_72_95_29_55_34_85_28_89_65_36_44_54_88_79_31_28_66_60_46_55,11,0.10750017914724452,258.5460919631151,28,100,22,77,87,52,73,92,73,59,15,15,17,1,36,63,63,50,73,48,72,95,29,55,34,85,28,89,65,36,44,54,88,79,31,28,66,60,46,55
