genes_51_12_63_6_37_7_48_5_16_58_73_0_25_80_12_68_63_11_68_26_55_19_78_34_63_75_62_94_46_91_59_7_54_40_48_83_1_53_30_61,4,0.10956378766654645,296.8269406852249,51,12,63,6,37,7,48,5,16,58,73,0,25,80,12,68,63,11,68,26,55,19,78,34,63,75,62,94,46,91,59,7,54,40,48,83,1,53,30,61
genes_78_11_83_47_36_50_85_17_4_91_38_33_30_17_6_24_0_77_66_37_71_4_4_18_81_100_12_32_65_75_41_57_75_45_21_84_97_79_49_25,7,0.1090624303975259,298.46174359913584,78,11,83,47,36,50,85,17,4,91,38,33,30,17,6,24,0,77,66,37,71,4,4,18,81,100,12,32,65,75,41,57,75,45,21,84,97,79,49,25
genes_72_19_4_86_60_59_73_45_15_58_100_42_0_6_12_10_55_72_46_60_66_96_27_32_46_23_93_58_44_77_60_44_56_64_100_22_100_61_48_28,4,0.12008454541572786,298.769911334021,72,19,4,86,60,59,73,45,15,58,100,42,0,6,12,10,55,72,46,60,66,96,27,32,46,23,93,58,44,77,60,44,56,64,100,22,100,61,48,28
genes_62_79_88_15_61_45_73_30_0_28_24_73_14_73_72_91_82_46_57_1_20_100_86_65_45_80_1_0_3_54_100_42_57_15_14_25_100_34_49_23,5,0.1035701562274693,299.3307654978468,62,79,88,15,61,45,73,30,0,28,24,73,14,73,72,91,82,46,57,1,20,100,86,65,45,80,1,0,3,54,100,42,57,15,14,25,100,34,49,23
genes_80_62_91_3_36_0_98_9_14_91_7_16_2_85_12_49_7_20_8_20_0_9_45_38_63_23_82_96_0_46_63_47_12_45_13_0_98_51_4_20,8,0.10208203637651579,300.0205773862959,80,62,91,3,36,0,98,9,14,91,7,16,2,85,12,49,7,20,8,20,0,9,45,38,63,23,82,96,0,46,63,47,12,45,13,0,98,51,4,20
genes_76_10_6_93_31_46_59_21_0_55_100_4_42_40_16_73_3_81_62_25_81_41_35_24_18_3_90_82_35_93_59_49_11_7_14_89_92_86_32_33,4,0.12034003950410768,302.6409322688197,76,10,6,93,31,46,59,21,0,55,100,4,42,40,16,73,3,81,62,25,81,41,35,24,18,3,90,82,35,93,59,49,11,7,14,89,92,86,32,33
genes_54_55_6_11_61_53_7_13_0_41_86_12_11_85_6_71_56_38_57_34_17_100_31_94_54_3_48_57_36_77_59_100_6_35_14_0_100_29_44_28,5,0.10755743324808054,303.4046672146249,54,55,6,11,61,53,7,13,0,41,86,12,11,85,6,71,56,38,57,34,17,100,31,94,54,3,48,57,36,77,59,100,6,35,14,0,100,29,44,28
genes_80_12_63_100_52_65_48_78_81_57_73_5_20_80_16_45_52_82_98_24_55_80_78_56_79_0_93_94_54_79_61_4_54_54_11_83_66_85_49_23,9,0.10978145667252477,304.6836451393903,80,12,63,100,52,65,48,78,81,57,73,5,20,80,16,45,52,82,98,24,55,80,78,56,79,0,93,94,54,79,61,4,54,54,11,83,66,85,49,23
genes_51_10_6_29_24_67_94_6_44_58_86_2_8_35_12_68_38_83_40_27_89_41_43_28_0_1_48_80_76_18_100_57_63_58_21_3_15_85_33_96,5,0.10761320798671314,305.00926122150275,51,10,6,29,24,67,94,6,44,58,86,2,8,35,12,68,38,83,40,27,89,41,43,28,0,1,48,80,76,18,100,57,63,58,21,3,15,85,33,96
genes_83_18_7_64_40_47_78_14_0_59_100_0_20_8_21_73_15_32_68_25_100_8_1_37_25_33_5_54_46_74_21_15_67_31_96_4_17_2_49_20,7,0.11201388533761666,306.6427686548348,83,18,7,64,40,47,78,14,0,59,100,0,20,8,21,73,15,32,68,25,100,8,1,37,25,33,5,54,46,74,21,15,67,31,96,4,17,2,49,20
genes_72_15_66_56_35_92_22_21_0_76_99_16_19_68_26_77_74_1_98_21_100_78_52_50_1_76_0_15_22_74_59_50_27_84_55_79_99_49_30_17,7,0.10860549293184152,308.7101172964406,72,15,66,56,35,92,22,21,0,76,99,16,19,68,26,77,74,1,98,21,100,78,52,50,1,76,0,15,22,74,59,50,27,84,55,79,99,49,30,17
genes_50_46_82_14_29_64_94_7_0_96_86_73_22_35_13_68_47_9_64_30_100_41_74_28_63_23_78_80_36_31_98_57_60_59_16_83_95_49_28_17,5,0.1155541309152506,316.7592368054206,50,46,82,14,29,64,94,7,0,96,86,73,22,35,13,68,47,9,64,30,100,41,74,28,63,23,78,80,36,31,98,57,60,59,16,83,95,49,28,17
genes_46_13_82_59_32_57_78_63_0_42_16_76_52_68_13_36_52_31_19_25_89_49_74_54_47_9_80_63_18_31_44_23_34_47_48_83_95_28_86_75,2,0.1236113824361783,320.28770948339763,46,13,82,59,32,57,78,63,0,42,16,76,52,68,13,36,52,31,19,25,89,49,74,54,47,9,80,63,18,31,44,23,34,47,48,83,95,28,86,75
genes_19_10_63_99_57_56_7_27_54_96_73_39_18_14_0_67_98_27_75_35_68_78_30_98_1_64_0_94_17_40_43_42_59_49_7_38_98_34_86_20,7,0.11332690390170916,321.75340344538023,19,10,63,99,57,56,7,27,54,96,73,39,18,14,0,67,98,27,75,35,68,78,30,98,1,64,0,94,17,40,43,42,59,49,7,38,98,34,86,20
genes_51_52_6_87_60_65_38_69_3_29_99_45_27_0_18_65_15_84_46_30_72_11_78_75_25_80_93_11_51_46_38_36_53_57_95_59_98_58_9_20,4,0.11952540388529749,323.13256280274265,51,52,6,87,60,65,38,69,3,29,99,45,27,0,18,65,15,84,46,30,72,11,78,75,25,80,93,11,51,46,38,36,53,57,95,59,98,58,9,20
genes_83_15_78_15_37_45_77_22_18_28_24_24_34_19_77_66_82_80_56_25_97_46_45_98_46_20_7_11_51_91_100_42_5_45_92_23_98_34_13_23,4,0.12496527617356357,331.1868155786102,83,15,78,15,37,45,77,22,18,28,24,24,34,19,77,66,82,80,56,25,97,46,45,98,46,20,7,11,51,91,100,42,5,45,92,23,98,34,13,23
genes_1_63_63_49_60_61_26_6_61_41_10_5_0_19_7_93_52_9_87_34_62_4_74_44_82_64_21_58_56_93_60_100_14_47_47_83_100_35_69_87,5,0.11142685878982098,334.2086535099769,1,63,63,49,60,61,26,6,61,41,10,5,0,19,7,93,52,9,87,34,62,4,74,44,82,64,21,58,56,93,60,100,14,47,47,83,100,35,69,87
genes_72_9_63_3_58_59_86_5_37_44_24_32_21_4_77_78_6_30_35_25_25_8_83_55_36_76_60_11_64_74_26_51_71_57_6_89_98_34_86_23,4,0.11357686736648273,338.5846581518214,72,9,63,3,58,59,86,5,37,44,24,32,21,4,77,78,6,30,35,25,25,8,83,55,36,76,60,11,64,74,26,51,71,57,6,89,98,34,86,23
genes_62_15_19_50_68_50_78_23_2_89_73_20_21_85_21_78_49_76_57_31_69_10_14_53_80_91_80_8_14_71_99_51_12_25_23_84_100_39_28_20,2,0.11832799687602577,345.7978162352388,62,15,19,50,68,50,78,23,2,89,73,20,21,85,21,78,49,76,57,31,69,10,14,53,80,91,80,8,14,71,99,51,12,25,23,84,100,39,28,20
genes_78_70_49_92_44_92_78_66_11_27_16_21_19_88_18_86_54_53_62_30_76_18_65_5_47_13_57_58_18_86_41_58_3_53_13_25_100_79_88_36,1,0.11244944536377419,353.0278289977721,78,70,49,92,44,92,78,66,11,27,16,21,19,88,18,86,54,53,62,30,76,18,65,5,47,13,57,58,18,86,41,58,3,53,13,25,100,79,88,36
genes_80_55_68_100_60_57_68_25_56_100_99_4_22_4_11_66_82_31_95_17_74_48_42_98_82_3_76_63_12_74_43_45_72_27_7_0_98_46_43_29,4,0.11896194504420673,355.7036637678867,80,55,68,100,60,57,68,25,56,100,99,4,22,4,11,66,82,31,95,17,74,48,42,98,82,3,76,63,12,74,43,45,72,27,7,0,98,46,43,29
genes_83_8_66_94_34_42_37_17_9_86_44_4_40_80_5_45_3_32_63_25_68_8_83_28_48_12_92_94_64_26_26_36_80_57_24_83_100_18_49_23,4,0.12285198544864784,360.15111362422124,83,8,66,94,34,42,37,17,9,86,44,4,40,80,5,45,3,32,63,25,68,8,83,28,48,12,92,94,64,26,26,36,80,57,24,83,100,18,49,23
genes_67_64_64_16_60_86_8_30_67_81_40_62_39_17_16_93_3_81_13_34_65_39_51_86_53_64_18_94_14_13_96_51_14_56_11_4_100_90_28_85,2,0.13536773867719135,368.8545124153509,67,64,64,16,60,86,8,30,67,81,40,62,39,17,16,93,3,81,13,34,65,39,51,86,53,64,18,94,14,13,96,51,14,56,11,4,100,90,28,85
