genes_56_68_90_82_31_63_42_76_22_50_39_11_49_2_28_40_46_10_77_47_97_37_50_79_47_0_77_81_71_71_32_7_67_90_78_88_32_2_89_88,5,0.1024625984560495,188.1866387870031,56,68,90,82,31,63,42,76,22,50,39,11,49,2,28,40,46,10,77,47,97,37,50,79,47,0,77,81,71,71,32,7,67,90,78,88,32,2,89,88
genes_56_76_64_83_63_69_87_68_23_29_39_7_49_73_21_73_46_15_69_23_15_40_51_50_18_0_79_62_64_79_99_39_67_90_42_77_32_2_29_88,5,0.10340693700227929,189.37747028036443,56,76,64,83,63,69,87,68,23,29,39,7,49,73,21,73,46,15,69,23,15,40,51,50,18,0,79,62,64,79,99,39,67,90,42,77,32,2,29,88
genes_58_59_95_16_67_67_75_89_21_26_45_10_33_4_2_98_21_76_64_25_84_48_53_69_94_55_18_54_89_85_89_26_67_87_24_5_100_82_43_92,5,0.09751300672197918,189.86353375396183,58,59,95,16,67,67,75,89,21,26,45,10,33,4,2,98,21,76,64,25,84,48,53,69,94,55,18,54,89,85,89,26,67,87,24,5,100,82,43,92
genes_32_9_21_84_59_59_81_71_23_98_39_54_4_40_5_87_23_5_0_53_85_53_71_73_75_3_92_79_30_71_39_57_37_32_46_82_68_77_81_34,8,0.08987368475242949,190.51103445909013,32,9,21,84,59,59,81,71,23,98,39,54,4,40,5,87,23,5,0,53,85,53,71,73,75,3,92,79,30,71,39,57,37,32,46,82,68,77,81,34
genes_20_49_76_16_68_52_64_70_17_30_64_37_31_4_1_14_48_91_84_55_49_0_44_73_72_92_80_91_95_81_97_87_67_31_43_86_67_72_18_25,4,0.10673230453148692,192.4726564810431,20,49,76,16,68,52,64,70,17,30,64,37,31,4,1,14,48,91,84,55,49,0,44,73,72,92,80,91,95,81,97,87,67,31,43,86,67,72,18,25
genes_57_49_72_23_60_56_77_60_0_87_39_60_49_24_2_44_54_91_13_45_15_43_60_55_23_9_21_34_95_44_30_37_67_59_20_85_62_84_100_26,8,0.0977892484579577,193.03761932550458,57,49,72,23,60,56,77,60,0,87,39,60,49,24,2,44,54,91,13,45,15,43,60,55,23,9,21,34,95,44,30,37,67,59,20,85,62,84,100,26
genes_81_0_70_20_87_49_64_4_0_91_38_41_24_19_70_38_23_5_8_25_12_8_73_79_17_3_84_39_18_68_100_61_69_23_57_64_100_61_46_3,6,0.09937097562117762,198.6207358255091,81,0,70,20,87,49,64,4,0,91,38,41,24,19,70,38,23,5,8,25,12,8,73,79,17,3,84,39,18,68,100,61,69,23,57,64,100,61,46,3
genes_56_76_51_27_62_12_11_68_23_50_75_14_42_8_21_87_64_11_36_47_80_58_48_50_75_60_19_59_30_86_99_57_65_27_70_8_69_52_29_33,5,0.09906764091884139,199.19471237616114,56,76,51,27,62,12,11,68,23,50,75,14,42,8,21,87,64,11,36,47,80,58,48,50,75,60,19,59,30,86,99,57,65,27,70,8,69,52,29,33
genes_71_12_19_15_50_86_82_32_12_21_45_66_52_16_2_92_97_19_15_32_16_1_56_46_79_60_89_64_29_64_41_80_60_82_47_5_98_89_33_31,6,0.1192858340536479,199.45810605835277,71,12,19,15,50,86,82,32,12,21,45,66,52,16,2,92,97,19,15,32,16,1,56,46,79,60,89,64,29,64,41,80,60,82,47,5,98,89,33,31
genes_84_0_68_20_54_77_64_4_15_34_43_5_52_39_70_36_23_13_42_0_36_49_37_62_7_92_98_88_28_56_99_61_72_84_61_0_95_61_46_22,5,0.11248899975611984,199.58081044454437,84,0,68,20,54,77,64,4,15,34,43,5,52,39,70,36,23,13,42,0,36,49,37,62,7,92,98,88,28,56,99,61,72,84,61,0,95,61,46,22
genes_81_9_70_17_49_19_45_89_15_33_45_41_46_45_23_26_66_10_69_38_80_49_53_48_3_43_14_4_21_66_30_64_7_63_47_86_100_83_35_32,6,0.09746227965961689,200.30131735442114,81,9,70,17,49,19,45,89,15,33,45,41,46,45,23,26,66,10,69,38,80,49,53,48,3,43,14,4,21,66,30,64,7,63,47,86,100,83,35,32
genes_54_0_88_16_64_53_87_3_22_93_39_49_21_40_70_43_46_51_10_36_100_40_37_16_4_0_90_64_99_31_95_13_56_27_41_59_10_87_100_88,5,0.09345820985654572,202.7124411730505,54,0,88,16,64,53,87,3,22,93,39,49,21,40,70,43,46,51,10,36,100,40,37,16,4,0,90,64,99,31,95,13,56,27,41,59,10,87,100,88
genes_78_69_1_24_87_69_32_63_18_53_81_83_38_0_2_4_64_96_80_53_99_0_44_70_70_92_12_64_62_16_47_15_67_84_19_81_97_87_84_28,6,0.10787301060718568,204.69368580661737,78,69,1,24,87,69,32,63,18,53,81,83,38,0,2,4,64,96,80,53,99,0,44,70,70,92,12,64,62,16,47,15,67,84,19,81,97,87,84,28
genes_63_15_75_19_8_56_37_76_23_29_39_51_43_4_17_69_46_41_33_31_100_24_74_16_17_10_69_37_71_51_93_65_67_38_79_3_34_57_94_18,10,0.09973790611269448,206.24593720116778,63,15,75,19,8,56,37,76,23,29,39,51,43,4,17,69,46,41,33,31,100,24,74,16,17,10,69,37,71,51,93,65,67,38,79,3,34,57,94,18
genes_71_22_68_14_51_35_81_32_12_64_39_41_52_16_25_85_5_11_11_32_18_47_56_18_1_60_89_64_9_81_30_10_34_85_41_5_100_83_36_33,5,0.11338622538180251,206.3355136051586,71,22,68,14,51,35,81,32,12,64,39,41,52,16,25,85,5,11,11,32,18,47,56,18,1,60,89,64,9,81,30,10,34,85,41,5,100,83,36,33
genes_84_15_91_66_87_87_65_71_19_64_43_36_33_40_24_87_62_15_0_18_22_55_54_46_55_54_19_59_28_79_99_57_67_31_41_41_28_58_89_33,7,0.09716577940551259,206.89940758904686,84,15,91,66,87,87,65,71,19,64,43,36,33,40,24,87,62,15,0,18,22,55,54,46,55,54,19,59,28,79,99,57,67,31,41,41,28,58,89,33
genes_100_15_85_16_87_66_75_3_25_93_34_53_38_40_23_20_22_36_9_20_84_49_51_50_78_46_88_38_24_66_98_57_66_90_38_66_31_88_89_0,4,0.1066133746155358,206.90438827555312,100,15,85,16,87,66,75,3,25,93,34,53,38,40,23,20,22,36,9,20,84,49,51,50,78,46,88,38,24,66,98,57,66,90,38,66,31,88,89,0
genes_54_0_76_16_64_49_39_3_3_29_47_2_16_20_66_44_77_51_79_32_96_83_37_87_4_25_8_64_4_31_96_13_56_27_43_59_99_86_37_33,4,0.09641307471895848,208.35791663800265,54,0,76,16,64,49,39,3,3,29,47,2,16,20,66,44,77,51,79,32,96,83,37,87,4,25,8,64,4,31,96,13,56,27,43,59,99,86,37,33
genes_65_82_90_60_60_87_65_76_23_65_42_7_14_73_24_31_21_59_94_16_76_89_50_90_73_5_76_55_42_79_37_37_67_94_46_67_32_81_85_31,3,0.10206110647865978,208.458203812245,65,82,90,60,60,87,65,76,23,65,42,7,14,73,24,31,21,59,94,16,76,89,50,90,73,5,76,55,42,79,37,37,67,94,46,67,32,81,85,31
genes_66_25_90_23_86_85_77_71_45_64_39_100_24_43_0_44_54_11_37_95_12_82_51_53_71_0_21_38_84_19_86_68_31_97_20_94_22_30_46_28,6,0.10426722219004876,208.66479875363416,66,25,90,23,86,85,77,71,45,64,39,100,24,43,0,44,54,11,37,95,12,82,51,53,71,0,21,38,84,19,86,68,31,97,20,94,22,30,46,28
genes_88_77_90_82_71_87_65_31_18_50_45_11_38_2_25_31_17_25_94_17_12_49_54_72_73_60_76_55_71_79_95_37_24_94_20_88_32_81_51_0,5,0.10008327210408263,209.5596272881357,88,77,90,82,71,87,65,31,18,50,45,11,38,2,25,31,17,25,94,17,12,49,54,72,73,60,76,55,71,79,95,37,24,94,20,88,32,81,51,0
genes_86_72_78_24_49_62_37_71_38_94_26_50_15_100_25_87_48_41_47_73_17_65_36_61_44_48_92_59_72_71_74_36_37_84_43_6_68_86_79_34,4,0.10927965431090726,209.99845191202303,86,72,78,24,49,62,37,71,38,94,26,50,15,100,25,87,48,41,47,73,17,65,36,61,44,48,92,59,72,71,74,36,37,84,43,6,68,86,79,34
genes_11_47_72_34_70_44_60_70_17_29_83_54_7_39_8_36_48_51_3_45_17_90_75_63_27_69_1_91_99_74_100_90_67_97_43_84_100_52_33_18,7,0.10772529420220996,210.9583455253108,11,47,72,34,70,44,60,70,17,29,83,54,7,39,8,36,48,51,3,45,17,90,75,63,27,69,1,91,99,74,100,90,67,97,43,84,100,52,33,18
genes_78_65_1_1_70_59_28_0_3_63_81_49_45_23_25_37_67_96_80_22_96_24_46_28_97_43_14_80_14_71_100_61_62_38_43_81_3_85_85_85,7,0.10928583696773973,211.05048416246714,78,65,1,1,70,59,28,0,3,63,81,49,45,23,25,37,67,96,80,22,96,24,46,28,97,43,14,80,14,71,100,61,62,38,43,81,3,85,85,85
genes_85_17_28_6_67_49_32_3_82_87_81_32_44_1_26_40_64_15_69_32_17_70_77_46_72_12_18_14_19_31_71_82_86_82_43_0_97_30_39_29,7,0.11090896182968578,211.248486544277,85,17,28,6,67,49,32,3,82,87,81,32,44,1,26,40,64,15,69,32,17,70,77,46,72,12,18,14,19,31,71,82,86,82,43,0,97,30,39,29
genes_69_19_17_18_67_67_75_68_61_49_34_10_33_4_23_36_21_40_64_25_84_22_56_18_46_46_18_2_89_82_28_57_66_33_28_77_91_86_48_92,9,0.10805568708969897,211.80290078644146,69,19,17,18,67,67,75,68,61,49,34,10,33,4,23,36,21,40,64,25,84,22,56,18,46,46,18,2,89,82,28,57,66,33,28,77,91,86,48,92
genes_56_15_86_79_49_44_82_31_22_50_45_11_49_2_2_40_46_51_1_50_100_95_42_32_72_60_74_30_92_71_32_25_68_88_20_88_0_36_38_69,8,0.11358976905772522,211.8911836133535,56,15,86,79,49,44,82,31,22,50,45,11,49,2,2,40,46,51,1,50,100,95,42,32,72,60,74,30,92,71,32,25,68,88,20,88,0,36,38,69
genes_55_17_68_32_62_91_64_3_0_33_35_37_27_0_92_38_67_15_8_25_12_99_93_60_78_3_14_11_19_81_100_37_67_84_57_7_97_84_47_33,6,0.11875594597874621,213.43291092358027,55,17,68,32,62,91,64,3,0,33,35,37,27,0,92,38,67,15,8,25,12,99,93,60,78,3,14,11,19,81,100,37,67,84,57,7,97,84,47,33
genes_53_22_72_34_70_72_80_2_3_62_47_54_48_39_20_73_71_51_54_36_88_90_75_48_97_69_0_61_90_37_71_47_39_94_43_9_23_37_33_85,7,0.11027500993342731,216.59595492732964,53,22,72,34,70,72,80,2,3,62,47,54,48,39,20,73,71,51,54,36,88,90,75,48,97,69,0,61,90,37,71,47,39,94,43,9,23,37,33,85
genes_31_52_98_69_65_56_80_70_21_25_64_47_28_11_1_80_55_24_0_57_13_44_37_18_43_6_0_49_95_18_95_51_58_36_20_39_100_57_100_31,8,0.10336936708564871,216.62347406086576,31,52,98,69,65,56,80,70,21,25,64,47,28,11,1,80,55,24,0,57,13,44,37,18,43,6,0,49,95,18,95,51,58,36,20,39,100,57,100,31
genes_68_28_18_60_83_71_42_76_37_20_21_10_7_40_77_83_90_65_84_63_97_82_56_42_78_5_6_89_35_52_49_18_67_38_22_80_97_59_46_100,9,0.10472021874218687,216.7975335641827,68,28,18,60,83,71,42,76,37,20,21,10,7,40,77,83,90,65,84,63,97,82,56,42,78,5,6,89,35,52,49,18,67,38,22,80,97,59,46,100
genes_54_16_17_64_67_24_75_61_13_87_23_0_33_4_2_69_24_65_69_25_36_49_86_69_94_46_18_37_15_49_28_38_67_78_19_42_91_82_33_0,4,0.09738902764574467,217.9890562828415,54,16,17,64,67,24,75,61,13,87,23,0,33,4,2,69,24,65,69,25,36,49,86,69,94,46,18,37,15,49,28,38,67,78,19,42,91,82,33,0
genes_56_76_72_35_83_62_76_8_45_29_45_37_26_69_28_44_54_15_3_45_44_24_60_65_80_64_8_38_70_43_94_55_67_82_47_1_43_30_100_100,5,0.10473035525126044,218.07473223897244,56,76,72,35,83,62,76,8,45,29,45,37,26,69,28,44,54,15,3,45,44,24,60,65,80,64,8,38,70,43,94,55,67,82,47,1,43,30,100,100
genes_56_76_76_25_88_85_80_66_45_91_64_37_42_8_21_77_80_71_84_55_80_0_60_73_76_7_88_76_30_81_97_37_65_25_50_77_67_48_84_32,1,0.09516491256764874,219.52831024103833,56,76,76,25,88,85,80,66,45,91,64,37,42,8,21,77,80,71,84,55,80,0,60,73,76,7,88,76,30,81,97,37,65,25,50,77,67,48,84,32
