genes_63_74_63_57_44_2_15_4_12_41_14_85_35_78_83_64_74_23_67_9_44_23_44_65_61_36_58_36_34_0_100_9_75_10_11_86_75_89_33_83,3,0.08556741211981526,153.74554114843366,63,74,63,57,44,2,15,4,12,41,14,85,35,78,83,64,74,23,67,9,44,23,44,65,61,36,58,36,34,0,100,9,75,10,11,86,75,89,33,83
genes_0_21_64_76_90_57_64_48_0_35_77_61_35_14_25_61_74_35_77_86_32_36_12_17_63_87_58_66_17_25_9_17_81_57_59_96_17_87_85_80,6,0.09953959674976766,154.30651810805338,0,21,64,76,90,57,64,48,0,35,77,61,35,14,25,61,74,35,77,86,32,36,12,17,63,87,58,66,17,25,9,17,81,57,59,96,17,87,85,80
genes_84_56_57_6_50_96_100_12_70_42_13_60_26_78_15_76_76_53_61_83_60_96_39_70_44_90_55_21_7_14_92_62_34_80_15_84_16_88_43_78,4,0.09982337028169086,157.7575848601145,84,56,57,6,50,96,100,12,70,42,13,60,26,78,15,76,76,53,61,83,60,96,39,70,44,90,55,21,7,14,92,62,34,80,15,84,16,88,43,78
genes_0_47_68_4_98_78_86_5_3_33_57_11_23_82_28_7_8_10_71_19_8_34_42_22_57_71_81_61_50_49_87_99_95_81_9_86_16_23_50_83,4,0.10263659795086638,158.8344676496454,0,47,68,4,98,78,86,5,3,33,57,11,23,82,28,7,8,10,71,19,8,34,42,22,57,71,81,61,50,49,87,99,95,81,9,86,16,23,50,83
genes_79_64_12_91_28_74_76_70_15_41_91_63_2_26_23_61_10_6_80_0_84_69_99_21_0_81_49_38_13_64_68_83_67_100_15_82_60_85_41_82,6,0.08639606421965074,159.5568012607023,79,64,12,91,28,74,76,70,15,41,91,63,2,26,23,61,10,6,80,0,84,69,99,21,0,81,49,38,13,64,68,83,67,100,15,82,60,85,41,82
genes_86_7_33_85_45_77_60_10_60_26_45_13_12_85_51_80_42_2_86_91_79_2_35_17_63_0_49_12_52_68_33_34_91_47_4_89_100_64_4_25,4,0.08185712724907042,159.7674793041363,86,7,33,85,45,77,60,10,60,26,45,13,12,85,51,80,42,2,86,91,79,2,35,17,63,0,49,12,52,68,33,34,91,47,4,89,100,64,4,25
genes_75_45_66_49_2_78_61_29_57_11_92_11_49_31_44_62_62_36_74_23_43_65_39_63_40_75_58_28_45_96_46_59_69_79_14_0_84_53_7_80,10,0.10281268841708532,160.78974078009406,75,45,66,49,2,78,61,29,57,11,92,11,49,31,44,62,62,36,74,23,43,65,39,63,40,75,58,28,45,96,46,59,69,79,14,0,84,53,7,80
genes_2_42_11_94_65_16_15_0_60_96_55_82_15_82_26_61_16_58_79_1_9_2_34_60_44_90_71_12_47_49_6_31_67_80_2_84_66_43_3_80,3,0.10660700936822798,160.83348832682145,2,42,11,94,65,16,15,0,60,96,55,82,15,82,26,61,16,58,79,1,9,2,34,60,44,90,71,12,47,49,6,31,67,80,2,84,66,43,3,80
genes_55_59_24_90_93_14_87_36_4_96_94_52_10_4_58_79_10_2_81_25_22_35_39_67_0_71_66_39_79_55_89_82_76_50_7_0_99_81_25_82,8,0.08921649360840872,162.14450291878532,55,59,24,90,93,14,87,36,4,96,94,52,10,4,58,79,10,2,81,25,22,35,39,67,0,71,66,39,79,55,89,82,76,50,7,0,99,81,25,82
genes_84_64_64_15_86_44_13_29_0_35_99_46_35_16_49_17_60_5_82_76_83_100_12_20_97_90_43_43_7_54_17_74_8_48_5_4_17_85_65_80,3,0.0931686854392599,163.55368451136198,84,64,64,15,86,44,13,29,0,35,99,46,35,16,49,17,60,5,82,76,83,100,12,20,97,90,43,43,7,54,17,74,8,48,5,4,17,85,65,80
genes_58_56_68_13_86_57_92_29_0_39_13_46_26_82_15_76_8_66_60_76_87_97_12_20_44_8_58_47_89_73_93_100_34_48_86_88_17_85_88_80,6,0.08860333144144185,166.06162445016608,58,56,68,13,86,57,92,29,0,39,13,46,26,82,15,76,8,66,60,76,87,97,12,20,44,8,58,47,89,73,93,100,34,48,86,88,17,85,88,80
genes_75_3_66_9_83_78_64_8_3_13_98_11_49_3_28_62_38_36_72_24_33_65_39_58_37_7_58_28_45_94_46_59_69_79_9_87_84_53_7_80,7,0.09646808216942808,166.91848999667513,75,3,66,9,83,78,64,8,3,13,98,11,49,3,28,62,38,36,72,24,33,65,39,58,37,7,58,28,45,94,46,59,69,79,9,87,84,53,7,80
genes_53_81_66_93_66_40_56_36_63_8_95_0_30_82_25_80_53_56_66_84_22_71_31_94_62_0_61_83_71_64_63_84_50_84_40_84_19_89_5_83,5,0.10651455965179553,167.1538217750358,53,81,66,93,66,40,56,36,63,8,95,0,30,82,25,80,53,56,66,84,22,71,31,94,62,0,61,83,71,64,63,84,50,84,40,84,19,89,5,83
genes_78_50_68_13_58_92_76_8_4_42_75_14_65_39_28_34_3_76_2_22_88_91_39_39_35_42_16_21_37_3_52_59_82_37_71_84_100_86_89_49,3,0.0847227252749011,169.48454252527824,78,50,68,13,58,92,76,8,4,42,75,14,65,39,28,34,3,76,2,22,88,91,39,39,35,42,16,21,37,3,52,59,82,37,71,84,100,86,89,49
genes_45_49_70_15_89_76_14_14_65_15_14_0_7_16_2_31_8_5_63_20_33_71_38_44_97_57_81_14_7_65_98_74_61_14_5_87_59_22_65_85,8,0.08263279873656365,172.92366346797428,45,49,70,15,89,76,14,14,65,15,14,0,7,16,2,31,8,5,63,20,33,71,38,44,97,57,81,14,7,65,98,74,61,14,5,87,59,22,65,85
genes_86_39_11_69_91_77_54_54_15_27_38_88_35_12_51_61_17_58_65_28_27_18_34_60_47_28_53_12_52_14_20_31_91_30_14_21_91_67_4_24,9,0.08616775576939063,173.2694649139161,86,39,11,69,91,77,54,54,15,27,38,88,35,12,51,61,17,58,65,28,27,18,34,60,47,28,53,12,52,14,20,31,91,30,14,21,91,67,4,24
genes_84_50_64_95_53_83_86_45_4_37_94_0_10_4_35_72_76_2_71_59_77_35_28_67_0_58_57_40_79_68_89_31_81_47_9_26_22_60_14_73,4,0.09719766651907813,173.49336863592094,84,50,64,95,53,83,86,45,4,37,94,0,10,4,35,72,76,2,71,59,77,35,28,67,0,58,57,40,79,68,89,31,81,47,9,26,22,60,14,73
genes_58_56_68_97_98_57_92_12_100_39_13_13_26_82_15_61_79_66_77_20_77_97_8_8_44_8_31_52_17_25_58_100_34_80_59_69_5_85_88_83,4,0.0867471617692443,177.5492343712329,58,56,68,97,98,57,92,12,100,39,13,13,26,82,15,61,79,66,77,20,77,97,8,8,44,8,31,52,17,25,58,100,34,80,59,69,5,85,88,83
genes_58_57_68_13_55_71_77_100_100_36_13_60_52_11_53_76_8_6_63_91_62_65_18_21_96_81_74_52_57_96_58_100_28_24_5_100_60_36_44_73,4,0.09932194161140824,178.2692293543546,58,57,68,13,55,71,77,100,100,36,13,60,52,11,53,76,8,6,63,91,62,65,18,21,96,81,74,52,57,96,58,100,28,24,5,100,60,36,44,73
genes_49_0_64_95_86_14_63_1_9_8_94_9_35_4_31_63_76_2_61_22_69_36_39_22_53_2_68_47_12_84_93_78_54_35_9_67_98_29_13_78,6,0.0961283995666341,178.86910013089127,49,0,64,95,86,14,63,1,9,8,94,9,35,4,31,63,76,2,61,22,69,36,39,22,53,2,68,47,12,84,93,78,54,35,9,67,98,29,13,78
genes_2_47_26_87_91_77_55_4_76_38_23_65_12_16_23_4_5_76_66_24_30_96_34_62_9_2_43_11_77_68_38_7_91_92_14_75_17_26_43_80,3,0.07845482727470476,183.8121509140833,2,47,26,87,91,77,55,4,76,38,23,65,12,16,23,4,5,76,66,24,30,96,34,62,9,2,43,11,77,68,38,7,91,92,14,75,17,26,43,80
genes_58_56_24_57_42_12_100_14_76_42_13_60_10_78_46_76_5_46_62_83_60_84_35_69_97_90_55_21_67_14_92_34_30_80_6_96_46_56_4_23,7,0.09881462563181619,183.9431913348524,58,56,24,57,42,12,100,14,76,42,13,60,10,78,46,76,5,46,62,83,60,84,35,69,97,90,55,21,67,14,92,34,30,80,6,96,46,56,4,23
genes_58_47_62_15_45_74_10_27_28_37_48_82_52_2_17_61_78_23_63_24_74_65_23_22_41_49_54_12_57_64_97_74_35_35_12_71_84_35_0_84,6,0.10410826731402885,184.3261522064299,58,47,62,15,45,74,10,27,28,37,48,82,52,2,17,61,78,23,63,24,74,65,23,22,41,49,54,12,57,64,97,74,35,35,12,71,84,35,0,84
genes_77_0_9_57_49_12_76_4_63_32_95_0_14_32_46_61_64_4_60_24_50_62_40_66_40_47_43_83_81_67_34_33_58_43_58_80_19_81_41_82,5,0.09281657108622006,184.79082848607987,77,0,9,57,49,12,76,4,63,32,95,0,14,32,46,61,64,4,60,24,50,62,40,66,40,47,43,83,81,67,34,33,58,43,58,80,19,81,41,82
genes_0_42_15_10_43_74_65_5_15_39_57_49_23_82_23_61_10_48_71_84_84_34_37_22_59_81_49_43_39_49_68_23_89_100_10_91_43_23_29_82,8,0.0984520743846174,186.57159393729273,0,42,15,10,43,74,65,5,15,39,57,49,23,82,23,61,10,48,71,84,84,34,37,22,59,81,49,43,39,49,68,23,89,100,10,91,43,23,29,82
genes_45_64_64_14_86_76_64_17_65_15_99_61_39_14_49_31_8_4_71_17_33_100_35_20_97_57_43_14_7_92_17_84_67_48_9_4_17_22_88_77,3,0.10308282828385522,186.64091690604036,45,64,64,14,86,76,64,17,65,15,99,61,39,14,49,31,8,4,71,17,33,100,35,20,97,57,43,14,7,92,17,84,67,48,9,4,17,22,88,77
genes_81_5_10_99_63_31_64_14_60_26_20_86_64_80_99_59_65_6_83_0_40_91_100_21_4_41_41_40_68_25_48_68_57_81_71_46_19_64_30_49,5,0.09106970293286507,188.6330023730318,81,5,10,99,63,31,64,14,60,26,20,86,64,80,99,59,65,6,83,0,40,91,100,21,4,41,41,40,68,25,48,68,57,81,71,46,19,64,30,49
genes_58_47_66_0_55_14_92_12_0_75_88_49_26_80_34_34_72_66_86_20_62_14_39_66_43_8_58_52_39_78_93_83_34_80_10_96_34_28_28_30,4,0.0966294269115724,189.59768334393624,58,47,66,0,55,14,92,12,0,75,88,49,26,80,34,34,72,66,86,20,62,14,39,66,43,8,58,52,39,78,93,83,34,80,10,96,34,28,28,30
genes_84_63_29_5_68_14_24_9_0_28_15_63_10_27_25_72_78_34_67_24_23_95_37_1_41_71_74_31_5_68_63_6_76_41_14_21_77_64_14_32,6,0.08799047152860213,190.49654400083102,84,63,29,5,68,14,24,9,0,28,15,63,10,27,25,72,78,34,67,24,23,95,37,1,41,71,74,31,5,68,63,6,76,41,14,21,77,64,14,32
genes_17_0_11_95_91_14_69_1_4_74_23_9_10_16_31_64_76_2_61_62_12_2_39_94_14_2_64_47_69_71_93_31_54_23_9_87_72_29_11_78,8,0.10031968553547727,190.6625984491134,17,0,11,95,91,14,69,1,4,74,23,9,10,16,31,64,76,2,61,62,12,2,39,94,14,2,64,47,69,71,93,31,54,23,9,87,72,29,11,78
genes_84_42_66_58_27_13_84_27_75_40_91_1_10_1_52_79_78_34_65_24_36_65_29_52_14_99_66_40_5_68_90_6_55_45_14_71_84_60_0_82,5,0.08253725588979222,192.74478999810583,84,42,66,58,27,13,84,27,75,40,91,1,10,1,52,79,78,34,65,24,36,65,29,52,14,99,66,40,5,68,90,6,55,45,14,71,84,60,0,82
genes_80_68_57_5_93_12_47_14_11_26_21_38_63_80_13_9_74_11_85_22_27_36_42_93_41_45_63_48_20_71_76_34_80_99_9_69_77_87_11_83,4,0.10153300115909039,192.9919951579962,80,68,57,5,93,12,47,14,11,26,21,38,63,80,13,9,74,11,85,22,27,36,42,93,41,45,63,48,20,71,76,34,80,99,9,69,77,87,11,83
genes_81_47_68_40_43_97_10_36_4_40_35_9_5_78_61_58_3_9_79_0_37_71_39_93_37_81_36_39_12_75_58_60_85_29_15_76_67_63_25_29,9,0.09398147759555221,194.0005197362677,81,47,68,40,43,97,10,36,4,40,35,9,5,78,61,58,3,9,79,0,37,71,39,93,37,81,36,39,12,75,58,60,85,29,15,76,67,63,25,29
genes_58_61_68_15_43_78_65_6_72_37_48_4_52_11_78_61_10_9_63_90_74_18_11_21_36_82_58_39_61_68_98_60_67_83_18_90_91_31_100_24,3,0.09846688799402886,194.57612419337443,58,61,68,15,43,78,65,6,72,37,48,4,52,11,78,61,10,9,63,90,74,18,11,21,36,82,58,39,61,68,98,60,67,83,18,90,91,31,100,24
genes_77_40_68_90_60_57_76_12_5_32_10_0_35_7_28_67_9_77_79_27_84_71_41_71_97_57_69_52_52_73_92_65_69_99_9_87_84_33_8_24,3,0.10094023793017952,196.5184291021222,77,40,68,90,60,57,76,12,5,32,10,0,35,7,28,67,9,77,79,27,84,71,41,71,97,57,69,52,52,73,92,65,69,99,9,87,84,33,8,24
genes_79_64_59_91_87_14_96_0_60_41_9_0_35_4_20_64_74_2_67_0_84_69_99_21_94_47_63_37_13_75_26_19_67_29_5_82_18_85_41_78,4,0.11146197887366162,197.64132415759485,79,64,59,91,87,14,96,0,60,41,9,0,35,4,20,64,74,2,67,0,84,69,99,21,94,47,63,37,13,75,26,19,67,29,5,82,18,85,41,78
genes_79_39_11_91_30_77_54_70_60_41_55_82_12_31_26_61_10_8_79_28_84_18_99_21_44_94_96_38_13_49_35_83_67_44_11_84_67_85_4_51,4,0.0991522476699687,199.20112410725304,79,39,11,91,30,77,54,70,60,41,55,82,12,31,26,61,10,8,79,28,84,18,99,21,44,94,96,38,13,49,35,83,67,44,11,84,67,85,4,51
genes_70_47_9_49_83_12_86_9_0_11_89_4_43_11_15_41_6_0_73_86_28_67_39_52_44_58_58_41_14_17_68_100_48_35_19_100_46_30_49_83,4,0.11344948987279796,199.68243721244346,70,47,9,49,83,12,86,9,0,11,89,4,43,11,15,41,6,0,73,86,28,67,39,52,44,58,58,41,14,17,68,100,48,35,19,100,46,30,49,83
genes_2_45_11_76_89_77_54_4_4_32_14_82_7_82_23_61_15_77_65_28_84_71_34_60_40_94_69_28_50_65_98_96_91_80_9_84_67_44_8_80,10,0.0924275530821334,203.34622924205593,2,45,11,76,89,77,54,4,4,32,14,82,7,82,23,61,15,77,65,28,84,71,34,60,40,94,69,28,50,65,98,96,91,80,9,84,67,44,8,80
genes_78_2_9_95_82_35_86_14_7_37_36_34_44_41_35_57_78_9_81_30_22_32_28_63_39_58_57_37_81_88_55_84_81_37_40_28_22_81_35_73,9,0.10414843322681866,205.2444894534871,78,2,9,95,82,35,86,14,7,37,36,34,44,41,35,57,78,9,81,30,22,32,28,63,39,58,57,37,81,88,55,84,81,37,40,28,22,81,35,73
genes_79_47_68_13_65_97_66_12_96_90_96_60_35_14_22_58_3_66_57_0_62_35_39_33_17_87_55_23_7_75_58_31_69_29_9_96_43_66_0_23,7,0.10173130576199041,206.6015610265002,79,47,68,13,65,97,66,12,96,90,96,60,35,14,22,58,3,66,57,0,62,35,39,33,17,87,55,23,7,75,58,31,69,29,9,96,43,66,0,23
genes_73_0_86_19_87_15_10_5_13_33_71_4_44_31_71_61_67_9_61_21_26_94_69_93_40_90_57_38_81_88_44_33_97_35_58_71_89_23_61_84,4,0.10730485717008961,206.7721476516714,73,0,86,19,87,15,10,5,13,33,71,4,44,31,71,61,67,9,61,21,26,94,69,93,40,90,57,38,81,88,44,33,97,35,58,71,89,23,61,84
genes_51_42_67_75_66_6_15_13_57_96_94_87_10_82_28_62_27_41_79_1_8_2_88_33_98_90_71_63_44_73_97_27_67_16_9_86_82_56_63_25,6,0.0952307196719807,207.45529385974487,51,42,67,75,66,6,15,13,57,96,94,87,10,82,28,62,27,41,79,1,8,2,88,33,98,90,71,63,44,73,97,27,67,16,9,86,82,56,63,25
genes_86_17_93_69_61_76_64_54_72_11_79_13_46_12_51_31_76_58_79_24_88_69_30_22_40_94_73_47_54_79_68_73_73_30_14_26_46_67_4_23,5,0.10336227156482805,210.9000433698066,86,17,93,69,61,76,64,54,72,11,79,13,46,12,51,31,76,58,79,24,88,69,30,22,40,94,73,47,54,79,68,73,73,30,14,26,46,67,4,23
genes_55_21_66_0_45_16_9_52_0_37_77_49_64_80_49_49_84_7_77_22_77_36_12_17_22_94_58_66_17_78_58_83_81_59_59_69_37_87_88_83,3,0.11930246253400813,211.5896914784553,55,21,66,0,45,16,9,52,0,37,77,49,64,80,49,49,84,7,77,22,77,36,12,17,22,94,58,66,17,78,58,83,81,59,59,69,37,87,88,83
genes_75_0_66_6_87_78_64_6_3_13_95_11_44_33_61_62_68_36_77_32_31_94_39_93_40_7_43_28_81_88_46_59_69_48_58_76_84_23_61_84,3,0.11584249391049677,212.70306222007392,75,0,66,6,87,78,64,6,3,13,95,11,44,33,61,62,68,36,77,32,31,94,39,93,40,7,43,28,81,88,46,59,69,48,58,76,84,23,61,84
genes_89_25_93_72_45_83_77_56_60_23_88_0_63_79_51_30_74_2_82_91_29_99_39_25_3_0_58_98_18_68_89_98_80_80_4_88_17_64_39_82,5,0.10831290082074399,213.8386779819719,89,25,93,72,45,83,77,56,60,23,88,0,63,79,51,30,74,2,82,91,29,99,39,25,3,0,58,98,18,68,89,98,80,80,4,88,17,64,39,82
genes_51_42_12_57_66_15_10_29_10_74_29_38_14_52_56_40_74_10_85_24_22_8_39_22_1_47_41_83_17_50_17_83_58_31_23_91_17_37_41_12,9,0.10338263046815849,214.81896713650636,51,42,12,57,66,15,10,29,10,74,29,38,14,52,56,40,74,10,85,24,22,8,39,22,1,47,41,83,17,50,17,83,58,31,23,91,17,37,41,12
genes_0_45_67_49_95_15_83_15_57_40_92_9_44_31_27_76_58_7_61_23_23_61_100_71_40_71_66_18_5_68_68_40_76_45_14_0_84_24_54_83,8,0.11064585248112085,214.9878730451548,0,45,67,49,95,15,83,15,57,40,92,9,44,31,27,76,58,7,61,23,23,61,100,71,40,71,66,18,5,68,68,40,76,45,14,0,84,24,54,83
genes_55_17_93_95_95_46_33_55_15_74_38_86_34_12_51_31_76_9_67_84_84_71_31_91_22_0_73_41_37_68_59_31_58_30_14_26_91_48_42_24,4,0.10447639685187085,215.2591439734261,55,17,93,95,95,46,33,55,15,74,38,86,34,12,51,31,76,9,67,84,84,71,31,91,22,0,73,41,37,68,59,31,58,30,14,26,91,48,42,24
genes_75_77_57_8_66_96_86_45_0_42_94_65_26_4_15_72_5_2_58_80_65_78_28_69_97_82_55_37_7_14_55_31_77_80_6_96_16_56_43_23,6,0.10123437176958194,219.75533591551087,75,77,57,8,66,96,86,45,0,42,94,65,26,4,15,72,5,2,58,80,65,78,28,69,97,82,55,37,7,14,55,31,77,80,6,96,16,56,43,23
genes_82_10_68_85_90_97_86_36_60_96_15_10_34_10_28_79_76_34_87_25_19_12_34_66_7_43_63_47_48_73_95_78_72_43_86_79_84_48_4_37,7,0.10586625588564394,220.19962288037598,82,10,68,85,90,97,86,36,60,96,15,10,34,10,28,79,76,34,87,25,19,12,34,66,7,43,63,47,48,73,95,78,72,43,86,79,84,48,4,37
genes_76_17_29_95_61_14_64_4_4_28_94_90_38_27_2_31_76_58_84_24_93_29_38_1_14_31_73_40_13_68_58_31_58_30_12_21_79_67_4_24,8,0.11047617771403256,225.55694052347667,76,17,29,95,61,14,64,4,4,28,94,90,38,27,2,31,76,58,84,24,93,29,38,1,14,31,73,40,13,68,58,31,58,30,12,21,79,67,4,24
