genes_83_50_19_97_94_62_53_14_2_94_100_88_43_41_28_31_66_61_76_85_43_33_41_98_11_81_81_66_39_69_97_97_23_50_35_95_20_64_36_82,4,0.09596210464179547,151.43536961939333,83,50,19,97,94,62,53,14,2,94,100,88,43,41,28,31,66,61,76,85,43,33,41,98,11,81,81,66,39,69,97,97,23,50,35,95,20,64,36,82
genes_48_41_57_68_96_56_83_77_2_13_13_43_51_83_17_79_67_33_61_67_74_35_39_62_41_56_66_35_16_74_68_78_73_29_5_88_80_48_39_24,3,0.09607159350151588,152.7552892621119,48,41,57,68,96,56,83,77,2,13,13,43,51,83,17,79,67,33,61,67,74,35,39,62,41,56,66,35,16,74,68,78,73,29,5,88,80,48,39,24
genes_55_44_57_10_34_98_60_30_0_40_31_49_35_20_32_83_76_82_60_17_35_6_27_65_33_47_74_85_67_64_76_25_75_92_12_3_17_49_35_23,6,0.09537234669344317,153.82653835565344,55,44,57,10,34,98,60,30,0,40,31,49,35,20,32,83,76,82,60,17,35,6,27,65,33,47,74,85,67,64,76,25,75,92,12,3,17,49,35,23
genes_87_52_99_4_41_18_89_50_18_19_74_63_70_69_28_62_80_35_65_95_39_89_47_23_95_47_83_8_8_69_23_14_14_34_86_90_20_48_0_94,5,0.0959912627328501,154.99627675286715,87,52,99,4,41,18,89,50,18,19,74,63,70,69,28,62,80,35,65,95,39,89,47,23,95,47,83,8,8,69,23,14,14,34,86,90,20,48,0,94
genes_91_95_57_99_55_56_47_11_57_32_69_1_51_16_25_29_2_34_65_43_93_67_44_29_17_74_54_8_20_62_10_6_5_39_14_86_13_44_5_77,4,0.08946038563372732,155.07468370908913,91,95,57,99,55,56,47,11,57,32,69,1,51,16,25,29,2,34,65,43,93,67,44,29,17,74,54,8,20,62,10,6,5,39,14,86,13,44,5,77
genes_6_47_54_15_83_56_86_77_61_65_13_61_43_1_17_56_59_44_67_24_94_3_6_64_23_9_38_39_8_59_84_60_31_58_54_85_78_29_13_19,6,0.07963579959180304,158.14551228767155,6,47,54,15,83,56,86,77,61,65,13,61,43,1,17,56,59,44,67,24,94,3,6,64,23,9,38,39,8,59,84,60,31,58,54,85,78,29,13,19
genes_74_92_89_63_37_12_87_9_0_40_93_32_12_82_16_34_27_76_65_17_37_52_35_27_93_83_6_83_48_39_57_41_79_31_14_4_99_48_28_22,3,0.07813367090465144,162.86853716103215,74,92,89,63,37,12,87,9,0,40,93,32,12,82,16,34,27,76,65,17,37,52,35,27,93,83,6,83,48,39,57,41,79,31,14,4,99,48,28,22
genes_80_42_7_70_33_100_61_27_5_81_81_46_55_12_84_34_72_10_71_18_38_62_39_98_13_80_58_8_48_75_46_90_21_93_15_88_52_23_4_65,7,0.10420211562461056,165.02341378383238,80,42,7,70,33,100,61,27,5,81,81,46,55,12,84,34,72,10,71,18,38,62,39,98,13,80,58,8,48,75,46,90,21,93,15,88,52,23,4,65
genes_60_49_57_16_49_56_72_0_46_39_18_7_51_14_28_86_76_17_67_25_30_98_43_17_0_84_76_11_20_65_12_46_24_29_9_88_40_89_43_82,6,0.08612716843134648,165.90168096856482,60,49,57,16,49,56,72,0,46,39,18,7,51,14,28,86,76,17,67,25,30,98,43,17,0,84,76,11,20,65,12,46,24,29,9,88,40,89,43,82
genes_58_50_98_55_44_100_11_40_82_41_71_88_14_41_31_100_72_9_76_52_86_33_39_45_93_81_76_51_16_74_55_8_61_86_85_79_19_80_36_22,5,0.09109918419402575,165.98960771103663,58,50,98,55,44,100,11,40,82,41,71,88,14,41,31,100,72,9,76,52,86,33,39,45,93,81,76,51,16,74,55,8,61,86,85,79,19,80,36,22
genes_96_11_98_53_32_15_47_11_3_32_13_61_47_10_35_75_68_77_78_16_94_6_25_22_46_8_5_81_16_72_39_32_33_27_33_3_60_33_3_29,8,0.09377283383610972,166.49992136687067,96,11,98,53,32,15,47,11,3,32,13,61,47,10,35,75,68,77,78,16,94,6,25,22,46,8,5,81,16,72,39,32,33,27,33,3,60,33,3,29
genes_74_50_7_15_82_56_91_70_3_65_13_11_42_77_15_78_59_78_65_7_94_15_6_7_0_49_18_66_38_39_88_8_58_30_16_85_59_87_14_21,8,0.09291730649899281,170.99245737664842,74,50,7,15,82,56,91,70,3,65,13,11,42,77,15,78,59,78,65,7,94,15,6,7,0,49,18,66,38,39,88,8,58,30,16,85,59,87,14,21
genes_22_11_7_45_41_94_68_7_2_46_23_88_16_33_15_80_71_26_88_28_45_3_27_59_72_59_61_31_4_65_46_5_14_49_54_66_77_48_7_29,7,0.08438165804727761,175.40145848284232,22,11,7,45,41,94,68,7,2,46,23,88,16,33,15,80,71,26,88,28,45,3,27,59,72,59,61,31,4,65,46,5,14,49,54,66,77,48,7,29
genes_83_57_68_99_64_83_29_10_2_6_90_43_7_74_22_72_8_37_40_67_86_36_39_27_26_57_63_83_13_64_64_5_44_82_11_87_79_23_44_46,3,0.08894577172685326,175.65040576186811,83,57,68,99,64,83,29,10,2,6,90,43,7,74,22,72,8,37,40,67,86,36,39,27,26,57,63,83,13,64,64,5,44,82,11,87,79,23,44,46
genes_87_48_9_49_44_0_55_10_100_12_74_13_35_45_53_31_59_8_46_25_100_95_6_56_93_48_5_16_67_17_65_60_39_85_43_21_100_28_32_92,7,0.09440521060470164,177.33044873356124,87,48,9,49,44,0,55,10,100,12,74,13,35,45,53,31,59,8,46,25,100,95,6,56,93,48,5,16,67,17,65,60,39,85,43,21,100,28,32,92
genes_77_17_65_90_49_60_96_82_0_33_95_0_47_24_14_87_69_15_59_18_86_100_6_79_72_7_63_78_13_68_90_60_38_43_86_81_96_63_88_74,6,0.10107621796262051,177.90403635355574,77,17,65,90,49,60,96,82,0,33,95,0,47,24,14,87,69,15,59,18,86,100,6,79,72,7,63,78,13,68,90,60,38,43,86,81,96,63,88,74
genes_87_5_10_44_59_5_55_7_0_13_89_13_55_7_22_67_8_37_46_25_82_95_6_24_26_48_5_12_67_17_65_78_98_35_43_20_100_28_3_46,6,0.09955248954398861,181.0252591811975,87,5,10,44,59,5,55,7,0,13,89,13,55,7,22,67,8,37,46,25,82,95,6,24,26,48,5,12,67,17,65,78,98,35,43,20,100,28,3,46
genes_53_17_17_2_64_38_78_10_0_40_55_49_55_7_32_78_58_37_61_21_79_9_43_25_97_60_51_11_18_64_95_15_5_90_53_41_100_85_40_47,5,0.09236784751575346,183.52555457767224,53,17,17,2,64,38,78,10,0,40,55,49,55,7,32,78,58,37,61,21,79,9,43,25,97,60,51,11,18,64,95,15,5,90,53,41,100,85,40,47
genes_77_37_17_4_96_38_59_0_66_40_10_48_15_50_28_66_45_37_6_21_0_9_41_21_97_9_77_16_18_65_68_93_5_26_53_78_100_34_8_29,5,0.1066449280337233,184.123735198137,77,37,17,4,96,38,59,0,66,40,10,48,15,50,28,66,45,37,6,21,0,9,41,21,97,9,77,16,18,65,68,93,5,26,53,78,100,34,8,29
genes_6_47_9_39_82_56_86_77_61_65_13_49_4_42_17_56_59_33_67_26_94_13_6_61_0_49_38_4_8_72_87_58_83_31_14_85_92_6_34_23,4,0.08836539748754299,185.25412246934422,6,47,9,39,82,56,86,77,61,65,13,49,4,42,17,56,59,33,67,26,94,13,6,61,0,49,38,4,8,72,87,58,83,31,14,85,92,6,34,23
genes_76_52_4_2_100_5_100_7_61_5_93_63_55_80_24_80_71_37_64_9_63_33_57_27_93_46_72_35_7_43_40_100_56_85_9_89_17_85_83_27,3,0.09089022361676331,185.38991576592585,76,52,4,2,100,5,100,7,61,5,93,63,55,80,24,80,71,37,64,9,63,33,57,27,93,46,72,35,7,43,40,100,56,85,9,89,17,85,83,27
genes_77_50_7_4_98_3_59_10_13_29_11_48_15_2_28_31_79_32_85_25_100_0_39_53_93_96_77_8_17_72_58_80_84_34_9_80_13_44_36_87,5,0.09044241681253964,185.59989862263595,77,50,7,4,98,3,59,10,13,29,11,48,15,2,28,31,79,32,85,25,100,0,39,53,93,96,77,8,17,72,58,80,84,34,9,80,13,44,36,87
genes_53_17_69_54_44_40_55_10_5_11_79_61_1_83_90_100_74_5_56_22_0_99_92_33_93_46_93_83_10_64_55_8_61_49_8_69_16_78_6_92,3,0.08568905059781022,186.376921390094,53,17,69,54,44,40,55,10,5,11,79,61,1,83,90,100,74,5,56,22,0,99,92,33,93,46,93,83,10,64,55,8,61,49,8,69,16,78,6,92
genes_76_47_64_99_45_21_99_10_61_35_64_61_49_7_23_22_8_36_76_24_0_12_99_29_17_96_63_27_13_75_42_95_34_85_9_79_13_43_5_92,6,0.10902070339422372,188.21197989511032,76,47,64,99,45,21,99,10,61,35,64,61,49,7,23,22,8,36,76,24,0,12,99,29,17,96,63,27,13,75,42,95,34,85,9,79,13,43,5,92
genes_67_7_92_85_49_8_95_11_0_28_31_61_42_85_23_43_5_80_5_24_46_10_85_18_5_86_56_31_8_10_88_32_83_32_5_84_100_28_34_78,7,0.10261506828026258,188.539472403073,67,7,92,85,49,8,95,11,0,28,31,61,42,85,23,43,5,80,5,24,46,10,85,18,5,86,56,31,8,10,88,32,83,32,5,84,100,28,34,78
genes_28_6_57_0_41_10_55_59_10_43_74_8_76_14_99_67_80_35_92_58_36_97_30_23_39_87_62_31_5_9_94_14_78_34_45_83_98_48_43_85,4,0.11526615755429506,190.36232310262716,28,6,57,0,41,10,55,59,10,43,74,8,76,14,99,67,80,35,92,58,36,97,30,23,39,87,62,31,5,9,94,14,78,34,45,83,98,48,43,85
genes_87_50_7_0_44_21_69_10_100_33_11_51_35_45_17_31_12_8_46_25_87_0_6_25_12_48_5_12_67_17_65_80_39_85_43_21_100_28_32_85,7,0.10482893098141692,193.3092402818851,87,50,7,0,44,21,69,10,100,33,11,51,35,45,17,31,12,8,46,25,87,0,6,25,12,48,5,12,67,17,65,80,39,85,43,21,100,28,32,85
genes_91_57_19_57_96_56_66_14_66_85_55_0_14_16_25_80_58_65_5_20_84_35_35_19_97_69_81_11_18_69_68_19_5_31_56_41_89_34_4_29,2,0.0938490052529311,193.57857793279604,91,57,19,57,96,56,66,14,66,85,55,0,14,16,25,80,58,65,5,20,84,35,35,19,97,69,81,11,18,69,68,19,5,31,56,41,89,34,4,29
genes_76_11_57_0_64_66_47_11_61_19_84_61_51_8_33_35_72_77_78_43_94_35_25_20_0_8_74_16_7_81_39_77_33_27_9_3_89_23_3_29,4,0.09750525591162996,195.79602916536635,76,11,57,0,64,66,47,11,61,19,84,61,51,8,33,35,72,77,78,43,94,35,25,20,0,8,74,16,7,81,39,77,33,27,9,3,89,23,3,29
genes_28_17_72_57_49_15_55_59_10_33_99_7_47_37_25_67_6_6_26_59_77_100_36_32_39_87_74_31_13_73_88_79_78_43_14_80_100_48_42_74,4,0.10633867485414897,197.19714899807678,28,17,72,57,49,15,55,59,10,33,99,7,47,37,25,67,6,6,26,59,77,100,36,32,39,87,74,31,13,73,88,79,78,43,14,80,100,48,42,74
genes_64_98_57_7_34_97_29_100_98_40_31_49_35_20_53_85_84_36_81_9_86_35_41_62_95_69_61_83_14_75_17_5_75_82_83_4_98_85_44_87,9,0.10342627474560356,200.4301449793311,64,98,57,7,34,97,29,100,98,40,31,49,35,20,53,85,84,36,81,9,86,35,41,62,95,69,61,83,14,75,17,5,75,82,83,4,98,85,44,87
genes_64_53_99_17_61_44_98_11_1_96_13_63_70_13_23_39_52_7_62_95_86_81_85_26_40_7_83_35_52_77_23_56_22_37_11_96_20_63_4_94,3,0.11488447808678799,201.2096670229947,64,53,99,17,61,44,98,11,1,96,13,63,70,13,23,39,52,7,62,95,86,81,85,26,40,7,83,35,52,77,23,56,22,37,11,96,20,63,4,94
genes_1_2_61_36_42_12_9_94_4_7_84_29_35_27_91_62_60_38_64_20_39_100_39_23_22_80_41_19_4_75_97_80_14_34_15_88_17_58_40_2,5,0.10622979832769741,201.5855069798239,1,2,61,36,42,12,9,94,4,7,84,29,35,27,91,62,60,38,64,20,39,100,39,23,22,80,41,19,4,75,97,80,14,34,15,88,17,58,40,2
genes_91_7_70_0_64_60_47_11_0_32_79_1_47_20_49_35_73_38_65_14_93_100_41_27_32_8_41_28_48_8_97_80_5_39_4_88_16_88_5_96,5,0.10652213660542467,201.77765994021462,91,7,70,0,64,60,47,11,0,32,79,1,47,20,49,35,73,38,65,14,93,100,41,27,32,8,41,28,48,8,97,80,5,39,4,88,16,88,5,96
genes_74_52_19_49_67_66_67_47_5_6_100_86_14_7_28_72_2_61_40_9_80_0_41_96_2_70_64_8_7_69_39_80_37_47_11_88_63_58_4_23,5,0.09744565315433329,201.94917472046043,74,52,19,49,67,66,67,47,5,6,100,86,14,7,28,72,2,61,40,9,80,0,41,96,2,70,64,8,7,69,39,80,37,47,11,88,63,58,4,23
genes_48_7_61_0_64_21_83_77_2_33_84_61_51_80_33_35_73_72_65_14_100_35_29_17_91_80_41_19_13_75_39_41_83_29_15_88_81_28_40_81,7,0.11491320207996307,202.14961072809663,48,7,61,0,64,21,83,77,2,33,84,61,51,80,33,35,73,72,65,14,100,35,29,17,91,80,41,19,13,75,39,41,83,29,15,88,81,28,40,81
genes_60_47_65_17_51_99_55_15_0_28_95_1_52_80_34_41_79_11_76_24_6_22_85_73_43_87_47_22_9_71_32_31_7_59_4_69_17_28_10_60,5,0.10822770204078476,203.33989989331218,60,47,65,17,51,99,55,15,0,28,95,1,52,80,34,41,79,11,76,24,6,22,85,73,43,87,47,22,9,71,32,31,7,59,4,69,17,28,10,60
genes_58_38_9_55_64_21_81_10_61_62_13_89_36_12_17_56_76_29_72_24_58_33_38_59_93_81_52_35_10_50_78_82_82_49_16_83_78_28_3_43,6,0.10254789349219938,205.53984666663646,58,38,9,55,64,21,81,10,61,62,13,89,36,12,17,56,76,29,72,24,58,33,38,59,93,81,52,35,10,50,78,82,82,49,16,83,78,28,3,43
genes_59_17_98_57_39_7_81_0_3_8_55_43_35_83_31_75_68_4_74_60_62_16_27_9_9_87_55_83_16_64_39_6_85_60_9_79_82_28_59_84,4,0.10114828147909716,205.61106729914633,59,17,98,57,39,7,81,0,3,8,55,43,35,83,31,75,68,4,74,60,62,16,27,9,9,87,55,83,16,64,39,6,85,60,9,79,82,28,59,84
genes_60_50_61_3_64_42_86_9_25_32_84_61_35_14_29_38_86_29_62_14_84_100_41_20_44_61_76_35_13_49_41_80_5_14_4_88_16_28_5_29,7,0.10341165561742931,207.06000397846748,60,50,61,3,64,42,86,9,25,32,84,61,35,14,29,38,86,29,62,14,84,100,41,20,44,61,76,35,13,49,41,80,5,14,4,88,16,28,5,29
genes_84_50_67_3_71_62_49_96_0_52_13_0_54_15_29_20_59_65_87_18_1_71_39_98_9_79_57_81_18_64_58_100_83_10_6_69_75_48_39_92,4,0.12142352408460595,208.3411540372615,84,50,67,3,71,62,49,96,0,52,13,0,54,15,29,20,59,65,87,18,1,71,39,98,9,79,57,81,18,64,58,100,83,10,6,69,75,48,39,92
genes_1_45_68_7_94_86_92_66_8_6_23_43_21_79_28_67_8_37_64_20_84_36_39_24_26_11_56_42_13_72_68_39_34_31_15_86_34_49_4_46,5,0.10302227784762989,210.13054000407473,1,45,68,7,94,86,92,66,8,6,23,43,21,79,28,67,8,37,64,20,84,36,39,24,26,11,56,42,13,72,68,39,34,31,15,86,34,49,4,46
genes_87_58_57_0_38_40_83_9_0_44_13_38_43_26_33_67_72_37_5_9_87_31_41_18_10_11_61_81_47_65_22_41_30_29_11_88_6_90_43_86,3,0.1169953005372727,211.81880248364914,87,58,57,0,38,40,83,9,0,44,13,38,43,26,33,67,72,37,5,9,87,31,41,18,10,11,61,81,47,65,22,41,30,29,11,88,6,90,43,86
genes_55_47_60_59_36_56_77_27_0_40_32_16_51_8_34_78_2_10_65_22_33_16_30_12_4_9_62_31_13_11_100_47_73_54_16_4_38_44_43_23,3,0.11406834999657595,212.20347843658297,55,47,60,59,36,56,77,27,0,40,32,16,51,8,34,78,2,10,65,22,33,16,30,12,4,9,62,31,13,11,100,47,73,54,16,4,38,44,43,23
genes_59_42_66_58_48_7_55_27_0_8_55_43_2_83_39_81_8_85_64_60_0_71_37_68_9_87_81_81_5_70_77_80_83_10_9_79_82_29_3_82,11,0.11089833087050573,212.724549772777,59,42,66,58,48,7,55,27,0,8,55,43,2,83,39,81,8,85,64,60,0,71,37,68,9,87,81,81,5,70,77,80,83,10,9,79,82,29,3,82
genes_53_98_9_2_64_40_67_10_61_40_81_61_14_7_31_35_0_38_64_25_80_35_10_25_97_69_64_35_8_64_95_80_23_90_7_69_89_86_4_47,7,0.09340556771102586,213.7444892555481,53,98,9,2,64,40,67,10,61,40,81,61,14,7,31,35,0,38,64,25,80,35,10,25,97,69,64,35,8,64,95,80,23,90,7,69,89,86,4,47
genes_91_50_19_57_46_5_66_7_8_69_85_58_14_80_36_56_2_77_65_19_80_32_38_27_63_96_44_41_7_73_40_99_56_85_9_96_89_28_4_27,8,0.0994070010605206,218.0116376477433,91,50,19,57,46,5,66,7,8,69,85,58,14,80,36,56,2,77,65,19,80,32,38,27,63,96,44,41,7,73,40,99,56,85,9,96,89,28,4,27
genes_6_50_7_48_78_40_90_15_5_94_97_46_47_77_17_78_72_78_71_7_58_35_39_18_93_81_38_66_17_75_88_8_39_69_15_85_59_23_15_79,5,0.1122802278795482,218.20998966370112,6,50,7,48,78,40,90,15,5,94,97,46,47,77,17,78,72,78,71,7,58,35,39,18,93,81,38,66,17,75,88,8,39,69,15,85,59,23,15,79
genes_60_57_9_0_59_5_72_0_3_40_92_4_20_11_30_19_76_37_65_22_79_32_41_17_93_8_65_6_68_65_68_6_7_29_15_74_1_61_3_65,5,0.1003200879268957,221.93553320645077,60,57,9,0,59,5,72,0,3,40,92,4,20,11,30,19,76,37,65,22,79,32,41,17,93,8,65,6,68,65,68,6,7,29,15,74,1,61,3,65
genes_63_57_60_19_44_25_87_77_8_40_100_32_45_79_16_78_72_9_62_17_35_26_96_27_37_88_6_16_15_63_41_28_79_85_12_4_99_48_3_22,4,0.10881406153121322,224.39815541302445,63,57,60,19,44,25,87,77,8,40,100,32,45,79,16,78,72,9,62,17,35,26,96,27,37,88,6,16,15,63,41,28,79,85,12,4,99,48,3,22
genes_83_53_99_97_64_22_29_54_1_90_89_5_39_69_25_87_57_18_40_95_86_75_41_26_95_47_58_8_8_69_58_100_12_37_11_96_79_63_47_94,7,0.11203299056746042,225.27820083533476,83,53,99,97,64,22,29,54,1,90,89,5,39,69,25,87,57,18,40,95,86,75,41,26,95,47,58,8,8,69,58,100,12,37,11,96,79,63,47,94
genes_74_9_57_57_55_81_59_40_57_75_69_0_35_24_20_52_79_15_41_85_0_32_18_20_44_74_52_39_20_63_93_100_34_58_86_81_1_44_70_82,7,0.10436816447532628,225.69973785070198,74,9,57,57,55,81,59,40,57,75,69,0,35,24,20,52,79,15,41,85,0,32,18,20,44,74,52,39,20,63,93,100,34,58,86,81,1,44,70,82
genes_91_57_71_2_55_56_55_59_10_43_85_60_3_16_30_67_7_35_65_59_79_35_36_27_4_69_81_31_7_69_24_78_78_31_45_75_89_82_4_85,3,0.10453463501861843,225.8746944427005,91,57,71,2,55,56,55,59,10,43,85,60,3,16,30,67,7,35,65,59,79,35,36,27,4,69,81,31,7,69,24,78,78,31,45,75,89,82,4,85
genes_36_57_93_63_64_54_59_6_5_8_23_32_14_100_12_81_2_33_67_0_3_37_3_93_37_64_57_33_48_8_12_6_79_30_85_89_11_94_29_33,10,0.10840724019800259,227.76246820634998,36,57,93,63,64,54,59,6,5,8,23,32,14,100,12,81,2,33,67,0,3,37,3,93,37,64,57,33,48,8,12,6,79,30,85,89,11,94,29,33
genes_98_0_82_12_45_12_55_31_10_30_100_9_7_18_97_31_61_12_84_21_83_22_31_18_100_87_58_22_19_71_73_77_34_86_30_80_11_28_57_15,5,0.10878108031696823,227.96655945285352,98,0,82,12,45,12,55,31,10,30,100,9,7,18,97,31,61,12,84,21,83,22,31,18,100,87,58,22,19,71,73,77,34,86,30,80,11,28,57,15
genes_60_17_19_4_40_56_72_66_13_13_55_0_4_14_99_66_84_85_5_60_30_98_41_66_26_73_76_86_13_65_77_6_95_58_9_96_100_89_3_23,3,0.12861268009582716,227.9924229602569,60,17,19,4,40,56,72,66,13,13,55,0,4,14,99,66,84,85,5,60,30,98,41,66,26,73,76,86,13,65,77,6,95,58,9,96,100,89,3,23
