genes_83_13_10_64_96_42_74_9_81_99_100_0_20_8_16_71_15_57_66_29_47_43_43_22_83_76_5_57_12_77_100_21_12_55_56_85_99_2_0_27,5,0.08347863194444397,206.54630306714412,83,13,10,64,96,42,74,9,81,99,100,0,20,8,16,71,15,57,66,29,47,43,43,22,83,76,5,57,12,77,100,21,12,55,56,85,99,2,0,27
genes_51_65_60_20_61_65_59_21_3_40_27_11_8_4_13_68_28_84_46_21_53_11_48_29_25_63_88_58_36_66_38_28_62_57_17_84_98_58_9_20,6,0.08457674398965588,208.4378432752657,51,65,60,20,61,65,59,21,3,40,27,11,8,4,13,68,28,84,46,21,53,11,48,29,25,63,88,58,36,66,38,28,62,57,17,84,98,58,9,20
genes_76_55_68_18_32_65_78_23_21_29_99_54_22_4_94_46_82_84_75_21_97_8_42_29_25_69_86_85_12_85_96_30_56_27_7_4_98_33_2_20,6,0.08824101042013122,210.69650303173648,76,55,68,18,32,65,78,23,21,29,99,54,22,4,94,46,82,84,75,21,97,8,42,29,25,69,86,85,12,85,96,30,56,27,7,4,98,33,2,20
genes_51_42_81_3_89_44_98_9_1_96_98_32_19_7_12_68_85_77_64_32_100_40_70_65_51_23_4_79_64_93_98_7_8_49_42_3_98_63_30_17,5,0.08168489137855754,214.64680153268372,51,42,81,3,89,44,98,9,1,96,98,32,19,7,12,68,85,77,64,32,100,40,70,65,51,23,4,79,64,93,98,7,8,49,42,3,98,63,30,17
genes_89_12_94_53_35_0_92_5_0_64_7_35_45_19_7_84_4_32_64_39_65_46_31_58_67_97_92_57_64_87_82_42_47_46_21_0_100_44_92_87,5,0.0902383857463033,217.49758511612094,89,12,94,53,35,0,92,5,0,64,7,35,45,19,7,84,4,32,64,39,65,46,31,58,67,97,92,57,64,87,82,42,47,46,21,0,100,44,92,87
genes_21_13_10_3_75_0_74_9_10_58_7_44_1_85_48_50_0_32_66_29_0_9_43_38_48_100_4_96_14_71_98_100_12_45_13_81_98_58_7_20,4,0.07977757572754895,217.7590204999975,21,13,10,3,75,0,74,9,10,58,7,44,1,85,48,50,0,32,66,29,0,9,43,38,48,100,4,96,14,71,98,100,12,45,13,81,98,58,7,20
genes_79_20_40_57_35_92_82_26_0_34_99_16_52_19_32_34_4_45_66_14_79_78_52_94_36_7_93_58_24_72_59_20_14_87_55_88_13_86_4_32,6,0.09347296795397664,220.168902570544,79,20,40,57,35,92,82,26,0,34,99,16,52,19,32,34,4,45,66,14,79,78,52,94,36,7,93,58,24,72,59,20,14,87,55,88,13,86,4,32
genes_52_7_78_86_37_65_78_69_14_96_100_20_2_73_12_13_85_20_70_25_100_42_0_28_63_12_62_36_46_91_41_15_56_41_48_82_98_46_13_20,5,0.08316920690614085,220.4960399300663,52,7,78,86,37,65,78,69,14,96,100,20,2,73,12,13,85,20,70,25,100,42,0,28,63,12,62,36,46,91,41,15,56,41,48,82,98,46,13,20
genes_71_17_63_100_27_46_76_83_21_44_32_34_14_19_17_37_60_43_5_24_20_89_65_31_45_20_71_0_2_18_40_18_57_15_48_24_85_42_4_17,4,0.08016500505494831,221.88125577271674,71,17,63,100,27,46,76,83,21,44,32,34,14,19,17,37,60,43,5,24,20,89,65,31,45,20,71,0,2,18,40,18,57,15,48,24,85,42,4,17
genes_76_15_93_59_60_57_82_26_0_34_27_4_57_3_10_36_68_31_43_14_89_78_1_26_92_5_2_63_24_68_23_45_72_45_14_88_13_46_0_29,11,0.0943138474887935,222.41358777001287,76,15,93,59,60,57,82,26,0,34,27,4,57,3,10,36,68,31,43,14,89,78,1,26,92,5,2,63,24,68,23,45,72,45,14,88,13,46,0,29
genes_81_7_5_100_97_0_59_24_3_45_15_4_42_7_19_57_0_27_46_27_53_11_40_49_15_11_50_9_9_81_38_56_62_40_17_84_66_58_0_74,6,0.08796835941786185,223.09367199213253,81,7,5,100,97,0,59,24,3,45,15,4,42,7,19,57,0,27,46,27,53,11,40,49,15,11,50,9,9,81,38,56,62,40,17,84,66,58,0,74
genes_76_12_40_93_35_46_95_7_0_34_7_9_42_58_16_71_4_28_66_43_69_89_31_94_74_97_90_57_59_87_59_23_11_46_14_24_21_86_4_33,4,0.09685325580765712,225.0019388048317,76,12,40,93,35,46,95,7,0,34,7,9,42,58,16,71,4,28,66,43,69,89,31,94,74,97,90,57,59,87,59,23,11,46,14,24,21,86,4,33
genes_1_51_66_49_68_65_19_20_3_34_10_58_18_85_27_50_82_28_46_34_65_63_49_94_46_91_48_94_14_93_21_100_12_54_47_16_82_41_28_35,5,0.09178696315382363,226.91649490866968,1,51,66,49,68,65,19,20,3,34,10,58,18,85,27,50,82,28,46,34,65,63,49,94,46,91,48,94,14,93,21,100,12,54,47,16,82,41,28,35
genes_51_0_64_40_96_18_100_8_68_38_87_34_42_85_18_90_77_31_46_14_95_100_48_98_67_76_1_2_47_87_41_47_57_5_58_0_94_63_30_28,6,0.10337087543998845,227.09593498039138,51,0,64,40,96,18,100,8,68,38,87,34,42,85,18,90,77,31,46,14,95,100,48,98,67,76,1,2,47,87,41,47,57,5,58,0,94,63,30,28
genes_76_14_43_49_68_65_19_52_1_34_10_64_1_85_25_78_49_73_64_21_82_67_49_92_15_91_86_58_14_76_27_100_12_54_47_16_82_41_4_35,4,0.08331816053853264,228.5427059253749,76,14,43,49,68,65,19,52,1,34,10,64,1,85,25,78,49,73,64,21,82,67,49,92,15,91,86,58,14,76,27,100,12,54,47,16,82,41,4,35
genes_83_18_61_3_58_42_40_9_37_44_44_32_40_4_5_73_6_32_14_25_60_41_83_55_48_97_92_56_51_26_44_51_12_57_9_89_98_20_86_17,6,0.09665471550616032,229.43469543206177,83,18,61,3,58,42,40,9,37,44,44,32,40,4,5,73,6,32,14,25,60,41,83,55,48,97,92,56,51,26,44,51,12,57,9,89,98,20,86,17
genes_66_44_68_16_32_68_100_8_0_96_7_0_8_73_8_39_9_27_66_47_76_14_0_22_49_74_16_5_17_74_46_51_56_97_45_80_17_46_9_36,1,0.10447802668021718,230.44877310569035,66,44,68,16,32,68,100,8,0,96,7,0,8,73,8,39,9,27,66,47,76,14,0,22,49,74,16,5,17,74,46,51,56,97,45,80,17,46,9,36
genes_79_15_66_14_95_72_88_33_22_38_99_2_41_85_18_63_3_32_57_62_69_4_43_86_85_12_48_15_35_93_98_51_76_45_56_80_100_46_11_81,3,0.10226151685023455,235.7262560343387,79,15,66,14,95,72,88,33,22,38,99,2,41,85,18,63,3,32,57,62,69,4,43,86,85,12,48,15,35,93,98,51,76,45,56,80,100,46,11,81
genes_80_11_82_37_32_5_78_17_0_96_38_4_2_17_13_45_85_39_73_25_38_42_0_28_63_12_60_36_12_31_41_36_56_45_48_79_95_28_49_25,4,0.08674433525756792,235.8211185199894,80,11,82,37,32,5,78,17,0,96,38,4,2,17,13,45,85,39,73,25,38,42,0,28,63,12,60,36,12,31,41,36,56,45,48,79,95,28,49,25
genes_49_70_66_96_68_59_44_26_1_90_98_32_40_62_3_68_6_77_64_27_74_40_0_64_46_93_3_30_14_74_98_7_8_49_42_0_98_26_48_46,4,0.09074340737284498,237.41574888431103,49,70,66,96,68,59,44,26,1,90,98,32,40,62,3,68,6,77,64,27,74,40,0,64,46,93,3,30,14,74,98,7,8,49,42,0,98,26,48,46
genes_83_89_68_3_100_3_19_76_54_44_33_39_39_88_5_45_10_37_46_1_72_78_43_60_63_85_57_94_46_72_44_24_59_49_48_89_89_34_86_20,5,0.09454363003606411,238.25409941410157,83,89,68,3,100,3,19,76,54,44,33,39,39,88,5,45,10,37,46,1,72,78,43,60,63,85,57,94,46,72,44,24,59,49,48,89,89,34,86,20
genes_51_15_63_57_57_92_78_63_11_28_16_14_21_68_16_72_63_43_64_0_100_89_78_77_47_88_80_58_18_74_100_23_85_97_54_25_17_88_48_13,5,0.08735256536048544,238.93338626231406,51,15,63,57,57,92,78,63,11,28,16,14,21,68,16,72,63,43,64,0,100,89,78,77,47,88,80,58,18,74,100,23,85,97,54,25,17,88,48,13
genes_55_10_6_3_52_70_92_6_44_99_73_5_8_8_7_68_55_43_57_29_3_83_14_32_0_11_72_94_51_90_40_53_53_55_77_89_17_85_28_23,5,0.08882226378843776,240.15525406724424,55,10,6,3,52,70,92,6,44,99,73,5,8,8,7,68,55,43,57,29,3,83,14,32,0,11,72,94,51,90,40,53,53,55,77,89,17,85,28,23
genes_9_15_5_16_35_55_88_16_27_38_99_16_48_85_14_63_3_32_35_40_81_15_43_16_18_73_88_78_6_26_98_51_58_57_12_62_20_44_94_4,4,0.10717317864543748,240.5903395745983,9,15,5,16,35,55,88,16,27,38,99,16,48,85,14,63,3,32,35,40,81,15,43,16,18,73,88,78,6,26,98,51,58,57,12,62,20,44,94,4
genes_72_52_6_52_31_57_38_86_54_44_100_21_39_8_18_71_15_52_66_0_72_89_78_18_83_20_56_23_12_81_38_35_55_49_95_59_99_46_35_27,7,0.10019830070249316,244.78240917791842,72,52,6,52,31,57,38,86,54,44,100,21,39,8,18,71,15,52,66,0,72,89,78,18,83,20,56,23,12,81,38,35,55,49,95,59,99,46,35,27
genes_55_15_50_50_52_70_85_7_44_91_88_5_3_14_13_68_68_32_4_31_68_100_81_53_46_100_1_63_98_90_13_44_16_64_56_89_13_27_48_87,2,0.0955341071593638,244.9352121661839,55,15,50,50,52,70,85,7,44,91,88,5,3,14,13,68,68,32,4,31,68,100,81,53,46,100,1,63,98,90,13,44,16,64,56,89,13,27,48,87
genes_51_13_18_3_35_42_77_21_0_15_80_32_42_88_53_38_4_6_91_0_64_36_65_53_79_97_80_58_63_74_68_81_11_81_58_84_98_51_51_17,3,0.10334666235897155,245.06414373842549,51,13,18,3,35,42,77,21,0,15,80,32,42,88,53,38,4,6,91,0,64,36,65,53,79,97,80,58,63,74,68,81,11,81,58,84,98,51,51,17
genes_83_15_63_3_68_65_78_27_0_98_96_65_2_62_18_25_63_6_78_27_81_50_45_4_54_12_94_56_17_42_99_51_60_25_25_80_98_86_42_20,3,0.08881995799767267,245.11008956955365,83,15,63,3,68,65,78,27,0,98,96,65,2,62,18,25,63,6,78,27,81,50,45,4,54,12,94,56,17,42,99,51,60,25,25,80,98,86,42,20
genes_51_9_99_4_68_49_85_77_56_91_88_9_57_7_13_68_58_32_78_26_68_100_60_34_0_10_61_10_64_72_100_100_71_62_29_89_3_20_86_87,10,0.10721334563560211,246.24128236605884,51,9,99,4,68,49,85,77,56,91,88,9,57,7,13,68,58,32,78,26,68,100,60,34,0,10,61,10,64,72,100,100,71,62,29,89,3,20,86,87
genes_78_8_6_16_24_59_99_2_22_91_33_71_4_40_18_63_78_81_29_4_69_42_43_86_19_23_80_80_36_96_98_100_60_13_29_26_98_63_92_17,3,0.08736712096444547,247.21577455585233,78,8,6,16,24,59,99,2,22,91,33,71,4,40,18,63,78,81,29,4,69,42,43,86,19,23,80,80,36,96,98,100,60,13,29,26,98,63,92,17
genes_62_13_66_14_68_50_22_9_4_91_10_73_6_85_6_15_0_77_57_37_71_4_3_60_80_100_80_11_65_71_22_59_75_45_47_84_100_11_28_81,6,0.10239863649033044,249.84690152424972,62,13,66,14,68,50,22,9,4,91,10,73,6,85,6,15,0,77,57,37,71,4,3,60,80,100,80,11,65,71,22,59,75,45,47,84,100,11,28,81
genes_76_50_35_59_8_57_55_21_0_58_13_5_57_58_12_73_85_38_31_19_1_80_1_65_1_80_0_59_64_31_26_94_67_14_14_0_97_26_4_29,4,0.10512366263145993,250.75650016100894,76,50,35,59,8,57,55,21,0,58,13,5,57,58,12,73,85,38,31,19,1,80,1,65,1,80,0,59,64,31,26,94,67,14,14,0,97,26,4,29
genes_51_12_81_3_68_59_74_9_82_88_98_16_40_62_12_40_85_27_62_32_100_40_70_65_51_23_4_79_64_74_95_7_9_49_29_27_98_63_48_17,5,0.09568757583991938,252.59989317239138,51,12,81,3,68,59,74,9,82,88,98,16,40,62,12,40,85,27,62,32,100,40,70,65,51,23,4,79,64,74,95,7,9,49,29,27,98,63,48,17
genes_37_8_78_94_27_59_78_2_75_89_33_4_19_7_16_73_78_3_13_25_70_8_38_24_94_12_57_63_46_93_21_100_80_7_24_89_98_63_13_19,7,0.09168447352673839,256.47033912552934,37,8,78,94,27,59,78,2,75,89,33,4,19,7,16,73,78,3,13,25,70,8,38,24,94,12,57,63,46,93,21,100,80,7,24,89,98,63,13,19
genes_62_0_68_100_68_82_7_8_15_62_100_34_16_73_18_10_77_9_75_14_83_14_49_22_36_76_57_58_14_87_44_83_56_97_4_59_94_32_12_16,10,0.0963918255086216,256.4943244945572,62,0,68,100,68,82,7,8,15,62,100,34,16,73,18,10,77,9,75,14,83,14,49,22,36,76,57,58,14,87,44,83,56,97,4,59,94,32,12,16
genes_83_0_96_5_31_49_19_21_56_90_100_96_57_73_5_91_6_42_66_25_67_10_78_18_46_20_56_28_7_72_79_35_82_14_48_88_89_78_35_28,5,0.11171226288544164,257.28060204106475,83,0,96,5,31,49,19,21,56,90,100,96,57,73,5,91,6,42,66,25,67,10,78,18,46,20,56,28,7,72,79,35,82,14,48,88,89,78,35,28
genes_78_10_69_92_60_68_17_63_54_44_37_33_30_35_18_91_21_51_66_28_76_18_74_18_81_13_56_58_64_68_38_33_3_49_21_22_97_79_88_36,8,0.09322904795816926,257.36657803659,78,10,69,92,60,68,17,63,54,44,37,33,30,35,18,91,21,51,66,28,76,18,74,18,81,13,56,58,64,68,38,33,3,49,21,22,97,79,88,36
genes_62_35_66_14_68_59_40_9_61_96_13_5_1_85_12_66_85_9_57_26_69_4_43_58_63_11_48_59_64_7_24_69_58_45_48_80_100_46_28_77,6,0.10364428631952399,257.9576183222542,62,35,66,14,68,59,40,9,61,96,13,5,1,85,12,66,85,9,57,26,69,4,43,58,63,11,48,59,64,7,24,69,58,45,48,80,100,46,28,77
genes_60_18_70_92_58_49_78_69_37_44_44_68_18_4_8_75_74_18_73_20_0_9_83_8_3_88_10_0_72_26_43_24_79_57_15_89_66_49_86_23,7,0.10201753066493638,258.93882147755875,60,18,70,92,58,49,78,69,37,44,44,68,18,4,8,75,74,18,73,20,0,9,83,8,3,88,10,0,72,26,43,24,79,57,15,89,66,49,86,23
genes_47_13_6_100_35_92_77_63_21_34_85_32_20_21_53_75_53_43_66_24_85_13_0_59_47_25_71_53_63_74_44_81_11_81_22_80_17_11_7_23,7,0.0931910215471993,260.4214671229914,47,13,6,100,35,92,77,63,21,34,85,32,20,21,53,75,53,43,66,24,85,13,0,59,47,25,71,53,63,74,44,81,11,81,22,80,17,11,7,23
genes_57_10_68_96_95_94_17_63_54_96_17_16_22_68_18_66_21_51_64_26_80_18_0_25_83_3_78_58_9_23_41_100_80_49_56_90_98_62_49_20,3,0.09661549889269849,261.6814760346445,57,10,68,96,95,94,17,63,54,96,17,16,22,68,18,66,21,51,64,26,80,18,0,25,83,3,78,58,9,23,41,100,80,49,56,90,98,62,49,20
genes_51_46_88_86_68_5_94_7_82_58_100_2_6_35_12_68_6_32_46_26_100_100_70_34_51_23_1_10_54_74_95_100_14_59_16_3_0_49_30_17,4,0.10167900409183493,261.98549860600616,51,46,88,86,68,5,94,7,82,58,100,2,6,35,12,68,6,32,46,26,100,100,70,34,51,23,1,10,54,74,95,100,14,59,16,3,0,49,30,17
genes_62_12_68_3_96_43_40_9_54_44_94_96_40_73_12_68_55_77_59_27_74_83_0_60_63_85_51_94_18_74_38_7_55_49_42_22_100_34_0_46,4,0.10228940391651353,262.8046247988373,62,12,68,3,96,43,40,9,54,44,94,96,40,73,12,68,55,77,59,27,74,83,0,60,63,85,51,94,18,74,38,7,55,49,42,22,100,34,0,46
genes_72_55_61_15_63_42_78_9_0_39_11_32_11_23_13_15_56_81_17_29_33_4_0_88_83_96_6_63_38_18_98_30_12_35_9_0_98_2_70_17,4,0.09935470185961992,263.2627814448806,72,55,61,15,63,42,78,9,0,39,11,32,11,23,13,15,56,81,17,29,33,4,0,88,83,96,6,63,38,18,98,30,12,35,9,0,98,2,70,17
genes_83_12_2_3_35_42_78_63_0_15_90_65_17_73_18_15_4_78_78_73_85_36_87_4_54_100_80_59_63_74_99_50_11_81_22_25_17_86_51_20,7,0.10764681508958292,265.6274818869471,83,12,2,3,35,42,78,63,0,15,90,65,17,73,18,15,4,78,78,73,85,36,87,4,54,100,80,59,63,74,99,50,11,81,22,25,17,86,51,20
genes_80_15_81_89_60_61_48_5_17_57_75_5_0_19_13_45_53_82_65_26_1_9_73_56_79_80_93_5_54_26_59_36_54_45_14_22_66_85_28_88,4,0.08268218353991416,267.21529843668895,80,15,81,89,60,61,48,5,17,57,75,5,0,19,13,45,53,82,65,26,1,9,73,56,79,80,93,5,54,26,59,36,54,45,14,22,66,85,28,88
genes_89_20_92_91_35_46_92_69_0_64_26_56_23_58_36_71_4_28_68_39_58_94_31_8_46_97_90_57_12_7_46_12_28_58_22_83_91_31_4_19,9,0.10053937670482788,267.9746227742711,89,20,92,91,35,46,92,69,0,64,26,56,23,58,36,71,4,28,68,39,58,94,31,8,46,97,90,57,12,7,46,12,28,58,22,83,91,31,4,19
genes_37_8_66_29_32_59_99_21_13_58_99_4_19_70_18_63_78_28_29_25_95_10_31_49_79_23_43_79_13_93_100_100_26_55_15_86_64_53_92_17,6,0.101132527155963,276.28984661530944,37,8,66,29,32,59,99,21,13,58,99,4,19,70,18,63,78,28,29,25,95,10,31,49,79,23,43,79,13,93,100,100,26,55,15,86,64,53,92,17
genes_80_54_64_86_39_5_100_5_68_38_87_4_41_85_13_90_81_31_46_30_47_12_48_56_79_80_1_5_47_46_41_36_48_45_13_0_100_28_49_20,6,0.10726670573591683,278.29113791380047,80,54,64,86,39,5,100,5,68,38,87,4,41,85,13,90,81,31,46,30,47,12,48,56,79,80,1,5,47,46,41,36,48,45,13,0,100,28,49,20
genes_83_64_63_89_60_61_78_69_1_7_37_5_0_19_11_93_3_80_64_43_1_99_49_48_53_100_21_58_57_70_60_51_14_13_11_85_91_90_37_88,7,0.09650206982271617,278.69846627888234,83,64,63,89,60,61,78,69,1,7,37,5,0,19,11,93,3,80,64,43,1,99,49,48,53,100,21,58,57,70,60,51,14,13,11,85,91,90,37,88
genes_80_0_87_4_68_59_98_8_15_91_100_16_42_7_12_45_4_37_8_14_99_100_49_65_82_23_81_58_0_87_95_47_9_40_29_3_98_51_30_17,3,0.1050122640850188,280.52131207859924,80,0,87,4,68,59,98,8,15,91,100,16,42,7,12,45,4,37,8,14,99,100,49,65,82,23,81,58,0,87,95,47,9,40,29,3,98,51,30,17
genes_95_9_94_15_53_46_77_14_11_28_24_2_21_4_77_72_60_96_64_1_100_46_1_98_37_76_60_11_1_91_99_42_9_97_97_25_98_34_48_23,5,0.10367690129760809,282.1055355528867,95,9,94,15,53,46,77,14,11,28,24,2,21,4,77,72,60,96,64,1,100,46,1,98,37,76,60,11,1,91,99,42,9,97,97,25,98,34,48,23
genes_29_15_87_89_63_18_59_8_14_25_13_34_42_85_13_61_59_81_8_14_95_8_61_26_75_52_55_10_9_87_95_47_80_38_56_4_94_32_30_28,5,0.10478580748127886,282.87308850510965,29,15,87,89,63,18,59,8,14,25,13,34,42,85,13,61,59,81,8,14,95,8,61,26,75,52,55,10,9,87,95,47,80,38,56,4,94,32,30,28
genes_80_15_66_14_68_50_22_9_82_91_100_35_9_70_31_81_41_77_57_37_69_4_0_50_10_12_43_85_12_89_37_51_27_38_15_79_98_51_28_81,3,0.10096071112790318,284.5004678168057,80,15,66,14,68,50,22,9,82,91,100,35,9,70,31,81,41,77,57,37,69,4,0,50,10,12,43,85,12,89,37,51,27,38,15,79,98,51,28,81
genes_71_20_62_94_27_43_92_21_76_58_32_31_14_73_17_42_60_25_1_28_98_89_74_31_45_12_93_79_64_68_76_18_57_39_47_22_97_79_11_71,4,0.10170787503428373,286.5926091964442,71,20,62,94,27,43,92,21,76,58,32,31,14,73,17,42,60,25,1,28,98,89,74,31,45,12,93,79,64,68,76,18,57,39,47,22,97,79,11,71
genes_55_14_68_40_93_94_98_78_65_88_11_0_17_18_7_76_38_1_67_34_100_11_49_26_94_76_56_94_64_46_48_100_55_54_15_20_93_44_38_30,7,0.103802396594049,287.35470439194097,55,14,68,40,93,94,98,78,65,88,11,0,17,18,7,76,38,1,67,34,100,11,49,26,94,76,56,94,64,46,48,100,55,54,15,20,93,44,38,30
genes_83_81_66_94_87_89_19_26_0_91_100_5_19_67_9_70_94_35_33_4_0_89_65_5_52_93_47_78_14_86_99_58_12_40_13_85_100_46_9_20,7,0.11426811454011306,287.37020106515985,83,81,66,94,87,89,19,26,0,91,100,5,19,67,9,70,94,35,33,4,0,89,65,5,52,93,47,78,14,86,99,58,12,40,13,85,100,46,9,20
genes_56_10_20_50_57_70_78_27_2_98_73_5_21_14_21_68_78_85_78_31_65_9_14_53_1_100_94_63_14_40_99_51_16_25_56_25_98_93_38_31,7,0.10574540161688441,287.48500223555857,56,10,20,50,57,70,78,27,2,98,73,5,21,14,21,68,78,85,78,31,65,9,14,53,1,100,94,63,14,40,99,51,16,25,56,25,98,93,38,31
genes_53_99_6_16_67_59_98_63_44_96_98_25_6_40_7_5_9_27_71_45_69_49_0_60_62_96_4_38_10_18_46_15_74_57_56_26_27_80_48_20,6,0.10362997418773473,288.1195442656297,53,99,6,16,67,59,98,63,44,96,98,25,6,40,7,5,9,27,71,45,69,49,0,60,62,96,4,38,10,18,46,15,74,57,56,26,27,80,48,20
genes_27_12_63_3_97_46_76_31_0_81_99_65_39_73_21_39_56_81_64_1_88_46_78_65_54_76_80_94_9_75_15_24_24_38_21_6_92_26_0_87,4,0.11156781136694655,289.28713164373886,27,12,63,3,97,46,76,31,0,81,99,65,39,73,21,39,56,81,64,1,88,46,78,65,54,76,80,94,9,75,15,24,24,38,21,6,92,26,0,87
genes_72_55_6_15_61_18_7_13_15_41_99_34_11_85_18_10_56_37_61_14_95_100_1_61_82_76_12_58_49_77_98_48_56_35_56_0_100_32_70_28,8,0.10541861046797084,290.4948012972899,72,55,6,15,61,18,7,13,15,41,99,34,11,85,18,10,56,37,61,14,95,100,1,61,82,76,12,58,49,77,98,48,56,35,56,0,100,32,70,28
genes_1_14_6_16_25_83_71_56_67_91_40_64_18_40_18_63_3_81_13_34_65_42_14_86_19_91_80_94_14_18_96_100_60_58_56_16_100_63_28_88,6,0.11029001432413911,290.77433531936305,1,14,6,16,25,83,71,56,67,91,40,64,18,40,18,63,3,81,13,34,65,42,14,86,19,91,80,94,14,18,96,100,60,58,56,16,100,63,28,88
genes_29_0_87_83_68_59_98_8_15_58_13_34_42_7_28_10_77_35_8_14_95_7_0_65_20_20_57_63_11_87_40_47_62_14_14_79_2_32_30_28,8,0.11438136729895719,292.6732605480568,29,0,87,83,68,59,98,8,15,58,13,34,42,7,28,10,77,35,8,14,95,7,0,65,20,20,57,63,11,87,40,47,62,14,14,79,2,32,30,28
genes_49_15_94_100_68_65_37_33_43_90_99_16_2_64_16_25_2_6_1_27_81_51_52_54_79_85_62_58_17_72_28_23_60_89_56_24_21_86_4_23,7,0.10124627579212173,293.2169927173935,49,15,94,100,68,65,37,33,43,90,99,16,2,64,16,25,2,6,1,27,81,51,52,54,79,85,62,58,17,72,28,23,60,89,56,24,21,86,4,23
genes_76_41_2_59_60_15_38_26_0_62_7_4_18_20_17_75_74_42_68_19_47_80_1_83_1_76_29_0_3_31_43_10_67_96_14_0_99_49_30_29,6,0.10408509833303149,295.265099966121,76,41,2,59,60,15,38,26,0,62,7,4,18,20,17,75,74,42,68,19,47,80,1,83,1,76,29,0,3,31,43,10,67,96,14,0,99,49,30,29
genes_83_15_63_89_60_61_78_69_11_28_99_5_0_4_12_65_63_81_64_26_66_9_49_75_46_100_93_11_54_26_59_51_24_97_97_22_66_61_48_91,4,0.1068140535476698,297.81134618590806,83,15,63,89,60,61,78,69,11,28,99,5,0,4,12,65,63,81,64,26,66,9,49,75,46,100,93,11,54,26,59,51,24,97,97,22,66,61,48,91
