genes_58_14_88_16_73_18_64_3_16_93_48_48_48_39_23_36_69_17_10_12_15_52_90_53_67_60_0_11_45_64_91_60_94_90_33_1_43_52_65_28,6,0.11251684527332394,230.92929595870183,58,14,88,16,73,18,64,3,16,93,48,48,48,39,23,36,69,17,10,12,15,52,90,53,67,60,0,11,45,64,91,60,94,90,33,1,43,52,65,28
genes_54_6_52_20_60_42_80_66_33_57_38_40_29_0_20_94_17_41_42_32_49_49_35_51_30_92_3_49_93_81_41_26_59_87_20_6_69_80_43_36,8,0.1139299141278482,231.84653189078045,54,6,52,20,60,42,80,66,33,57,38,40,29,0,20,94,17,41,42,32,49,49,35,51,30,92,3,49,93,81,41,26,59,87,20,6,69,80,43,36
genes_82_6_17_16_60_49_80_87_33_44_30_40_30_2_25_59_17_11_10_0_49_100_21_64_73_0_13_49_93_81_77_26_36_84_21_11_68_52_53_33,6,0.11094746382888872,232.77955169597453,82,6,17,16,60,49,80,87,33,44,30,40,30,2,25,59,17,11,10,0,49,100,21,64,73,0,13,49,93,81,77,26,36,84,21,11,68,52,53,33
genes_58_14_98_82_32_69_64_75_16_93_65_1_53_0_23_62_35_15_10_16_12_6_87_53_47_46_79_59_64_51_46_39_67_90_39_83_30_86_70_28,5,0.11568484341387986,233.90053768746552,58,14,98,82,32,69,64,75,16,93,65,1,53,0,23,62,35,15,10,16,12,6,87,53,47,46,79,59,64,51,46,39,67,90,39,83,30,86,70,28
genes_61_48_88_17_87_52_64_3_36_57_89_0_45_39_11_22_69_96_10_14_17_49_43_50_74_60_75_11_95_54_91_49_62_100_5_36_30_2_100_21,1,0.11849044327456092,236.73884015782272,61,48,88,17,87,52,64,3,36,57,89,0,45,39,11,22,69,96,10,14,17,49,43,50,74,60,75,11,95,54,91,49,62,100,5,36,30,2,100,21
genes_82_21_90_24_71_35_44_31_23_50_44_30_52_40_22_87_64_25_36_17_37_8_37_75_73_60_76_59_22_79_100_57_37_27_77_90_99_61_51_3,4,0.11540088840279598,238.09575792268882,82,21,90,24,71,35,44,31,23,50,44,30,52,40,22,87,64,25,36,17,37,8,37,75,73,60,76,59,22,79,100,57,37,27,77,90,99,61,51,3
genes_54_15_45_19_62_49_87_3_23_20_45_7_24_100_23_4_17_13_80_45_15_78_54_2_26_2_49_84_71_77_41_41_59_35_47_86_100_61_45_100,5,0.1159370698420868,242.0969503503356,54,15,45,19,62,49,87,3,23,20,45,7,24,100,23,4,17,13,80,45,15,78,54,2,26,2,49,84,71,77,41,41,59,35,47,86,100,61,45,100
genes_81_76_85_35_83_67_22_8_45_61_70_37_20_40_28_44_54_0_3_32_18_24_90_28_80_3_8_74_9_76_61_33_61_82_47_1_97_8_100_100,4,0.11181444418563236,242.48020088906105,81,76,85,35,83,67,22,8,45,61,70,37,20,40,28,44,54,0,3,32,18,24,90,28,80,3,8,74,9,76,61,33,61,82,47,1,97,8,100,100
genes_31_19_92_13_60_58_77_80_29_34_45_37_38_24_5_18_46_33_22_22_16_18_46_46_50_43_7_27_33_78_30_59_31_93_100_36_43_52_98_28,4,0.11867373780521777,243.3517450811453,31,19,92,13,60,58,77,80,29,34,45,37,38,24,5,18,46,33,22,22,16,18,46,46,50,43,7,27,33,78,30,59,31,93,100,36,43,52,98,28
genes_58_56_95_16_67_65_42_70_26_40_84_8_24_36_2_36_21_76_64_25_84_48_53_69_94_54_96_43_21_85_46_25_67_87_45_82_68_68_46_92,4,0.12199884727772023,244.9999823592477,58,56,95,16,67,65,42,70,26,40,84,8,24,36,2,36,21,76,64,25,84,48,53,69,94,54,96,43,21,85,46,25,67,87,45,82,68,68,46,92
genes_56_11_68_16_87_21_87_91_100_93_39_66_49_40_2_98_72_76_72_86_39_49_46_72_43_0_88_4_10_75_30_48_65_82_23_37_68_50_33_88,5,0.13652493036251223,247.5849827178559,56,11,68,16,87,21,87,91,100,93,39,66,49,40,2,98,72,76,72,86,39,49,46,72,43,0,88,4,10,75,30,48,65,82,23,37,68,50,33,88
genes_76_19_67_82_49_24_87_76_23_29_39_51_49_6_87_22_46_11_12_10_12_53_42_48_26_1_8_54_29_87_82_39_67_93_100_36_68_52_89_88,2,0.1352937328533844,251.78850614198944,76,19,67,82,49,24,87,76,23,29,39,51,49,6,87,22,46,11,12,10,12,53,42,48,26,1,8,54,29,87,82,39,67,93,100,36,68,52,89,88
genes_87_15_61_66_91_65_78_71_89_64_84_53_24_40_20_87_62_15_0_0_16_60_54_46_12_3_93_43_24_79_99_57_63_27_41_82_28_68_91_87,3,0.11173797130991481,252.92362276410222,87,15,61,66,91,65,78,71,89,64,84,53,24,40,20,87,62,15,0,0,16,60,54,46,12,3,93,43,24,79,99,57,63,27,41,82,28,68,91,87
genes_58_14_94_60_62_87_80_76_16_65_45_34_48_73_23_31_35_15_94_16_76_89_50_95_73_46_0_59_42_64_30_60_94_90_33_83_41_86_85_28,2,0.10958479984863942,254.26282799128438,58,14,94,60,62,87,80,76,16,65,45,34,48,73,23,31,35,15,94,16,76,89,50,95,73,46,0,59,42,64,30,60,94,90,33,83,41,86,85,28
genes_68_28_19_60_83_71_77_76_37_20_21_10_24_43_77_44_90_11_84_95_12_82_51_42_78_5_6_89_84_19_49_18_31_97_20_79_22_59_46_100,3,0.11812371302902658,254.43429394386283,68,28,19,60,83,71,77,76,37,20,21,10,24,43,77,44,90,11,84,95,12,82,51,42,78,5,6,89,84,19,49,18,31,97,20,79,22,59,46,100
genes_33_76_51_27_62_12_1_69_23_50_83_36_20_8_21_62_65_11_87_25_80_52_53_49_75_60_10_59_48_86_99_57_36_27_97_77_17_52_29_37,5,0.11814267542205667,257.6853235083221,33,76,51,27,62,12,1,69,23,50,83,36,20,8,21,62,65,11,87,25,80,52,53,49,75,60,10,59,48,86,99,57,36,27,97,77,17,52,29,37
genes_100_15_85_16_85_66_75_3_23_29_34_53_43_4_17_20_46_36_33_20_84_49_51_16_82_46_88_33_24_66_93_59_67_38_38_3_31_57_94_18,4,0.11944268420509152,260.512298433214,100,15,85,16,85,66,75,3,23,29,34,53,43,4,17,20,46,36,33,20,84,49,51,16,82,46,88,33,24,66,93,59,67,38,38,3,31,57,94,18
genes_54_20_72_82_34_58_65_11_4_64_39_51_32_69_5_37_67_100_95_95_84_79_60_49_71_0_88_58_91_82_30_35_31_32_20_25_81_52_89_20,4,0.12332169670320217,274.9203270966031,54,20,72,82,34,58,65,11,4,64,39,51,32,69,5,37,67,100,95,95,84,79,60,49,71,0,88,58,91,82,30,35,31,32,20,25,81,52,89,20
genes_56_24_92_32_60_67_38_71_45_29_79_36_24_46_30_87_63_60_7_21_84_19_46_63_76_12_14_89_95_31_30_22_64_97_46_74_97_59_100_0,1,0.09971867010537784,276.16096982036635,56,24,92,32,60,67,38,71,45,29,79,36,24,46,30,87,63,60,7,21,84,19,46,63,76,12,14,89,95,31,30,22,64,97,46,74,97,59,100,0
genes_57_82_59_20_72_42_48_3_1_53_38_44_33_0_9_31_28_39_62_38_96_8_98_67_74_8_18_59_3_82_42_86_67_27_57_5_68_84_43_92,3,0.11533880335157648,277.21601430539107,57,82,59,20,72,42,48,3,1,53,38,44,33,0,9,31,28,39,62,38,96,8,98,67,74,8,18,59,3,82,42,86,67,27,57,5,68,84,43,92
genes_86_76_28_22_67_62_32_73_19_87_45_0_35_66_5_93_64_15_10_70_17_70_77_46_72_12_33_80_19_31_71_55_61_82_43_1_97_30_39_88,5,0.13112070334749693,281.43977259042015,86,76,28,22,67,62,32,73,19,87,45,0,35,66,5,93,64,15,10,70,17,70,77,46,72,12,33,80,19,31,71,55,61,82,43,1,97,30,39,88
genes_31_9_38_16_83_85_20_6_23_30_42_49_36_0_5_49_17_5_3_53_15_26_53_65_76_11_21_37_95_84_40_36_54_89_50_79_67_28_100_28,3,0.1286524132449707,296.14448240306604,31,9,38,16,83,85,20,6,23,30,42,49,36,0,5,49,17,5,3,53,15,26,53,65,76,11,21,37,95,84,40,36,54,89,50,79,67,28,100,28
genes_57_5_72_23_51_85_81_70_0_29_39_60_52_24_25_45_20_91_12_95_44_43_60_55_24_9_89_34_95_44_30_36_67_59_41_85_62_84_52_26,3,0.17906340784676514,322.0064859176407,57,5,72,23,51,85,81,70,0,29,39,60,52,24,25,45,20,91,12,95,44,43,60,55,24,9,89,34,95,44,30,36,67,59,41,85,62,84,52,26
genes_58_47_64_81_49_63_42_32_22_21_21_66_77_4_12_66_74_12_23_47_64_40_48_50_86_46_9_55_7_82_100_82_68_85_49_6_37_39_33_31,1,0.1735791169827068,347.5378057979037,58,47,64,81,49,63,42,32,22,21,21,66,77,4,12,66,74,12,23,47,64,40,48,50,86,46,9,55,7,82,100,82,68,85,49,6,37,39,33,31
