genes_33_83_27_77_83_0_77_26_81_27_97_55_42_10_52_6_38_42_79_67_20_81_19_37_30_100_27_83_78_35_58_20_90_60_82_6_81_88_11_89,7,0.06321164252818398,75.89109505281488,33,83,27,77,83,0,77,26,81,27,97,55,42,10,52,6,38,42,79,67,20,81,19,37,30,100,27,83,78,35,58,20,90,60,82,6,81,88,11,89
genes_16_45_77_66_90_83_69_29_30_23_73_23_22_13_13_20_90_5_90_85_72_11_8_61_36_74_24_36_63_71_48_54_82_49_6_79_58_59_21_86,7,0.06734969081200123,89.32284486661614,16,45,77,66,90,83,69,29,30,23,73,23,22,13,13,20,90,5,90,85,72,11,8,61,36,74,24,36,63,71,48,54,82,49,6,79,58,59,21,86
genes_22_58_81_69_83_8_6_3_11_26_89_62_67_8_47_76_63_16_100_67_67_0_46_53_20_96_88_39_78_37_58_20_95_18_71_9_18_56_13_78,4,0.06178864780935166,92.56310622454505,22,58,81,69,83,8,6,3,11,26,89,62,67,8,47,76,63,16,100,67,67,0,46,53,20,96,88,39,78,37,58,20,95,18,71,9,18,56,13,78
genes_30_39_6_77_92_6_47_30_41_26_54_18_31_9_41_39_26_86_98_67_57_74_30_90_73_98_28_37_83_94_35_78_4_87_40_9_70_95_54_65,4,0.06203773322061498,96.28331640778865,30,39,6,77,92,6,47,30,41,26,54,18,31,9,41,39,26,86,98,67,57,74,30,90,73,98,28,37,83,94,35,78,4,87,40,9,70,95,54,65
genes_71_11_8_53_84_5_73_85_83_33_38_15_21_10_20_6_63_67_72_79_33_21_22_45_31_25_28_45_0_10_43_7_28_17_85_77_38_25_92_79,6,0.08964238435504367,104.95519712893116,71,11,8,53,84,5,73,85,83,33,38,15,21,10,20,6,63,67,72,79,33,21,22,45,31,25,28,45,0,10,43,7,28,17,85,77,38,25,92,79
genes_15_58_6_75_85_73_38_75_39_87_86_58_30_64_36_31_70_86_82_56_66_94_15_89_73_39_20_45_82_56_54_51_84_97_87_77_39_66_6_81,4,0.06342307500137007,110.74302413843243,15,58,6,75,85,73,38,75,39,87,86,58,30,64,36,31,70,86,82,56,66,94,15,89,73,39,20,45,82,56,54,51,84,97,87,77,39,66,6,81
genes_83_38_77_77_43_93_61_36_87_7_94_55_5_99_21_39_68_72_100_52_70_23_30_90_17_96_21_52_70_64_51_36_84_50_100_28_32_72_7_88,3,0.07607587429051835,113.16571390546399,83,38,77,77,43,93,61,36,87,7,94,55,5,99,21,39,68,72,100,52,70,23,30,90,17,96,21,52,70,64,51,36,84,50,100,28,32,72,7,88
genes_79_28_63_77_95_51_67_59_13_33_30_28_25_7_14_54_68_67_97_99_22_43_30_45_34_98_19_98_15_67_66_53_85_50_30_6_35_23_60_82,5,0.09301614341550667,123.64800118746976,79,28,63,77,95,51,67,59,13,33,30,28,25,7,14,54,68,67,97,99,22,43,30,45,34,98,19,98,15,67,66,53,85,50,30,6,35,23,60,82
genes_15_58_79_97_84_97_36_58_37_65_13_51_72_94_12_2_13_59_79_73_13_31_15_67_73_39_92_79_78_38_47_55_72_97_64_29_39_66_0_88,8,0.09310351915613327,125.02265440516351,15,58,79,97,84,97,36,58,37,65,13,51,72,94,12,2,13,59,79,73,13,31,15,67,73,39,92,79,78,38,47,55,72,97,64,29,39,66,0,88
genes_71_38_53_97_46_74_69_57_47_69_5_85_6_73_9_31_55_5_99_55_68_99_80_51_38_42_26_50_17_48_33_32_84_95_85_79_58_23_10_86,3,0.0800500423814228,129.43921819633024,71,38,53,97,46,74,69,57,47,69,5,85,6,73,9,31,55,5,99,55,68,99,80,51,38,42,26,50,17,48,33,32,84,95,85,79,58,23,10,86
genes_58_58_73_19_97_5_26_55_83_31_0_63_17_8_9_31_14_70_97_96_25_100_86_44_83_50_91_91_82_8_26_37_14_86_76_7_61_18_92_78,6,0.09226131561413681,134.14944327244052,58,58,73,19,97,5,26,55,83,31,0,63,17,8,9,31,14,70,97,96,25,100,86,44,83,50,91,91,82,8,26,37,14,86,76,7,61,18,92,78
genes_37_55_63_86_82_0_71_29_47_33_55_26_72_100_60_31_6_5_76_53_17_86_75_94_32_41_19_42_78_34_33_53_95_89_21_6_34_23_0_83,4,0.08628049487781778,134.61213305464844,37,55,63,86,82,0,71,29,47,33,55,26,72,100,60,31,6,5,76,53,17,86,75,94,32,41,19,42,78,34,33,53,95,89,21,6,34,23,0,83
genes_15_30_80_78_88_53_43_26_41_77_5_100_32_13_41_4_70_82_14_40_69_98_15_62_14_24_73_97_5_27_73_56_95_66_30_6_63_57_99_95,6,0.07879136612931922,138.19486324780354,15,30,80,78,88,53,43,26,41,77,5,100,32,13,41,4,70,82,14,40,69,98,15,62,14,24,73,97,5,27,73,56,95,66,30,6,63,57,99,95
genes_1_28_23_19_91_76_68_50_88_3_50_73_17_1_16_68_14_64_73_97_25_39_91_70_37_38_91_97_18_8_27_56_7_90_82_93_16_23_48_78,5,0.09532952719085151,138.40217301250726,1,28,23,19,91,76,68,50,88,3,50,73,17,1,16,68,14,64,73,97,25,39,91,70,37,38,91,97,18,8,27,56,7,90,82,93,16,23,48,78
genes_83_79_77_49_100_46_43_27_25_41_2_78_23_96_13_65_15_93_97_56_63_100_74_3_29_27_14_23_10_8_47_61_24_67_39_36_4_70_3_92,4,0.10693956874197272,142.95777399131507,83,79,77,49,100,46,43,27,25,41,2,78,23,96,13,65,15,93,97,56,63,100,74,3,29,27,14,23,10,8,47,61,24,67,39,36,4,70,3,92
genes_15_41_5_77_80_6_26_37_11_40_5_59_2_50_13_65_60_82_96_74_69_86_74_75_34_79_14_25_6_22_74_58_83_49_85_6_35_70_20_81,6,0.08993263434196115,144.93356088947635,15,41,5,77,80,6,26,37,11,40,5,59,2,50,13,65,60,82,96,74,69,86,74,75,34,79,14,25,6,22,74,58,83,49,85,6,35,70,20,81
genes_54_100_77_37_88_73_69_44_41_41_0_86_5_100_17_14_51_62_80_100_67_40_9_61_34_25_73_97_100_25_37_52_92_49_28_38_58_85_89_66,8,0.07587282777506363,148.76480660413873,54,100,77,37,88,73,69,44,41,41,0,86,5,100,17,14,51,62,80,100,67,40,9,61,34,25,73,97,100,25,37,52,92,49,28,38,58,85,89,66
genes_15_30_77_77_76_53_69_92_87_14_33_100_25_94_14_4_70_67_94_40_70_60_15_65_34_24_78_0_10_67_35_92_61_51_39_6_29_23_44_82,2,0.07970517184065931,150.72622562925594,15,30,77,77,76,53,69,92,87,14,33,100,25,94,14,4,70,67,94,40,70,60,15,65,34,24,78,0,10,67,35,92,61,51,39,6,29,23,44,82
genes_15_43_73_17_85_0_66_4_87_14_94_27_6_12_18_76_70_80_93_48_12_22_30_66_10_98_18_11_78_34_50_32_81_88_29_28_95_90_93_86,4,0.07680601986231334,154.33229217970168,15,43,73,17,85,0,66,4,87,14,94,27,6,12,18,76,70,80,93,48,12,22,30,66,10,98,18,11,78,34,50,32,81,88,29,28,95,90,93,86
genes_77_13_74_66_88_37_67_48_24_41_73_64_9_100_17_14_76_82_96_99_79_100_63_61_16_72_18_25_100_7_43_71_95_49_83_6_4_23_3_83,6,0.08913151596740777,154.5096648213914,77,13,74,66,88,37,67,48,24,41,73,64,9,100,17,14,76,82,96,99,79,100,63,61,16,72,18,25,100,7,43,71,95,49,83,6,4,23,3,83
genes_77_13_74_86_83_48_59_48_57_44_14_52_9_100_13_14_61_82_79_99_22_35_63_93_38_100_73_91_34_25_32_100_85_56_83_1_35_88_3_83,6,0.11542802842443194,156.28494855126726,77,13,74,86,83,48,59,48,57,44,14,52,9,100,13,14,61,82,79,99,22,35,63,93,38,100,73,91,34,25,32,100,85,56,83,1,35,88,3,83
genes_31_53_81_64_82_23_71_29_47_95_58_53_6_1_61_68_49_82_72_48_19_94_23_65_18_76_19_74_71_27_78_53_81_52_86_9_3_12_97_26,4,0.10351393202223862,157.07766616659234,31,53,81,64,82,23,71,29,47,95,58,53,6,1,61,68,49,82,72,48,19,94,23,65,18,76,19,74,71,27,78,53,81,52,86,9,3,12,97,26
genes_71_90_77_63_96_57_61_58_87_19_94_56_21_99_76_92_70_70_55_85_73_91_31_58_39_98_21_48_19_71_52_53_84_47_96_48_88_12_61_86,8,0.09747220279963721,157.268051696768,71,90,77,63,96,57,61,58,87,19,94,56,21,99,76,92,70,70,55,85,73,91,31,58,39,98,21,48,19,71,52,53,84,47,96,48,88,12,61,86
genes_15_88_84_97_85_97_66_31_53_59_94_18_30_75_26_17_65_82_77_44_62_94_30_66_73_89_91_49_78_35_56_88_98_88_32_6_95_90_24_64,7,0.0924412494175006,160.6722421954735,15,88,84,97,85,97,66,31,53,59,94,18,30,75,26,17,65,82,77,44,62,94,30,66,73,89,91,49,78,35,56,88,98,88,32,6,95,90,24,64
genes_53_3_77_36_99_48_62_6_38_23_5_58_16_26_16_17_61_82_56_43_69_40_50_95_36_94_72_45_57_89_59_9_86_18_82_5_96_97_97_73,7,0.10185915921766568,163.8546206611775,53,3,77,36,99,48,62,6,38,23,5,58,16,26,16,17,61,82,56,43,69,40,50,95,36,94,72,45,57,89,59,9,86,18,82,5,96,97,97,73
genes_33_83_15_59_82_95_40_65_81_33_1_26_28_64_20_89_6_5_77_73_74_98_26_53_32_50_91_42_78_34_45_19_95_92_51_7_38_70_0_86,6,0.09184785473050244,165.76701608533685,33,83,15,59,82,95,40,65,81,33,1,26,28,64,20,89,6,5,77,73,74,98,26,53,32,50,91,42,78,34,45,19,95,92,51,7,38,70,0,86
genes_74_97_5_77_73_64_85_1_47_23_44_38_22_6_11_30_53_71_79_36_61_40_35_73_18_96_21_66_71_9_33_52_81_84_76_83_35_43_93_91,8,0.0920128087718016,174.1536604785317,74,97,5,77,73,64,85,1,47,23,44,38,22,6,11,30,53,71,79,36,61,40,35,73,18,96,21,66,71,9,33,52,81,84,76,83,35,43,93,91
genes_69_13_81_36_85_69_67_26_14_19_50_2_17_95_31_87_0_87_12_47_19_24_97_51_34_28_26_25_21_34_79_27_99_90_85_24_0_93_80_89,2,0.09105323917527089,174.43328776974664,69,13,81,36,85,69,67,26,14,19,50,2,17,95,31,87,0,87,12,47,19,24,97,51,34,28,26,25,21,34,79,27,99,90,85,24,0,93,80,89
genes_77_58_90_16_99_2_67_94_19_31_0_63_21_42_5_93_8_70_47_96_72_40_30_2_62_50_26_95_83_89_59_96_14_79_76_30_21_23_11_55,9,0.08937179626558357,176.2756964153122,77,58,90,16,99,2,67,94,19,31,0,63,21,42,5,93,8,70,47,96,72,40,30,2,62,50,26,95,83,89,59,96,14,79,76,30,21,23,11,55
genes_19_40_77_69_88_57_62_29_48_49_19_56_5_94_12_38_73_59_100_65_74_37_25_51_78_96_21_50_71_94_37_53_100_55_21_79_35_95_97_86,4,0.10283134351071974,176.8600877301664,19,40,77,69,88,57,62,29,48,49,19,56,5,94,12,38,73,59,100,65,74,37,25,51,78,96,21,50,71,94,37,53,100,55,21,79,35,95,97,86
genes_14_59_63_64_95_0_4_29_85_35_0_55_3_3_63_8_24_87_80_55_33_51_75_94_87_50_24_45_74_64_45_53_10_66_87_6_34_63_20_26,3,0.10931725459282772,179.99053779214157,14,59,63,64,95,0,4,29,85,35,0,55,3,3,63,8,24,87,80,55,33,51,75,94,87,50,24,45,74,64,45,53,10,66,87,6,34,63,20,26
genes_79_30_39_77_85_3_43_9_87_44_35_21_32_94_69_7_70_25_93_40_70_100_30_73_12_72_21_0_4_4_50_72_95_88_84_28_98_81_93_86,5,0.09349001224888251,180.90615499789618,79,30,39,77,85,3,43,9,87,44,35,21,32,94,69,7,70,25,93,40,70,100,30,73,12,72,21,0,4,4,50,72,95,88,84,28,98,81,93,86
genes_33_50_6_49_51_83_66_29_13_23_58_19_33_13_13_12_91_5_51_85_57_37_22_75_73_98_28_74_24_57_48_31_8_52_42_47_95_70_21_66,4,0.1037044823989266,181.87487549122616,33,50,6,49,51,83,66,29,13,23,58,19,33,13,13,12,91,5,51,85,57,37,22,75,73,98,28,74,24,57,48,31,8,52,42,47,95,70,21,66
genes_15_37_6_77_83_20_93_3_24_44_35_73_30_7_36_31_24_86_79_70_66_60_30_89_34_25_21_45_65_67_33_54_49_87_21_46_48_23_63_78,4,0.11669707732718136,184.33119831276176,15,37,6,77,83,20,93,3,24,44,35,73,30,7,36,31,24,86,79,70,66,60,30,89,34,25,21,45,65,67,33,54,49,87,21,46,48,23,63,78
genes_15_22_84_77_100_88_59_26_41_77_14_17_42_94_41_78_63_67_16_66_51_60_9_73_34_100_86_97_4_89_32_53_81_56_30_39_2_95_26_83,6,0.11229819962138075,186.97981558908555,15,22,84,77,100,88,59,26,41,77,14,17,42,94,41,78,63,67,16,66,51,60,9,73,34,100,86,97,4,89,32,53,81,56,30,39,2,95,26,83
genes_79_53_81_64_82_69_67_29_43_87_58_53_22_1_13_1_48_82_64_70_66_94_23_41_100_37_91_97_65_8_27_53_84_17_61_77_29_18_92_26,4,0.10515826016501395,188.02390778440974,79,53,81,64,82,69,67,29,43,87,58,53,22,1,13,1,48,82,64,70,66,94,23,41,100,37,91,97,65,8,27,53,84,17,61,77,29,18,92,26
genes_100_28_73_86_82_93_50_40_38_11_44_17_5_99_10_89_57_78_100_67_66_97_76_62_14_24_6_68_33_86_46_54_11_88_2_14_35_27_90_80,13,0.09930606675918591,188.23112476522527,100,28,73,86,82,93,50,40,38,11,44,17,5,99,10,89,57,78,100,67,66,97,76,62,14,24,6,68,33,86,46,54,11,88,2,14,35,27,90,80
genes_95_93_4_63_78_66_64_40_87_11_91_54_36_99_12_4_70_78_55_51_70_97_11_100_58_23_21_68_33_42_43_55_81_88_21_79_35_12_95_86,5,0.09212198157695592,189.19697740900148,95,93,4,63,78,66,64,40,87,11,91,54,36,99,12,4,70,78,55,51,70,97,11,100,58,23,21,68,33,42,43,55,81,88,21,79,35,12,95,86
genes_92_93_77_78_75_55_43_71_87_14_5_17_36_84_9_4_24_83_100_40_70_98_11_100_37_24_78_0_33_86_73_50_14_66_39_79_35_60_90_85,11,0.11464617575631841,189.25957566089383,92,93,77,78,75,55,43,71,87,14,5,17,36,84,9,4,24,83,100,40,70,98,11,100,37,24,78,0,33,86,73,50,14,66,39,79,35,60,90,85
genes_65_26_77_69_88_60_42_29_13_49_94_58_5_87_6_31_73_82_100_65_73_40_42_61_73_94_21_95_20_73_47_53_55_88_85_6_35_98_97_65,6,0.08379508495082065,189.538548104429,65,26,77,69,88,60,42,29,13,49,94,58,5,87,6,31,73,82,100,65,73,40,42,61,73,94,21,95,20,73,47,53,55,88,85,6,35,98,97,65
genes_14_42_78_97_88_48_58_27_48_67_31_33_5_73_10_31_65_70_16_48_69_97_48_62_69_46_25_29_78_75_46_92_11_55_38_30_34_22_16_76,3,0.09198923047557556,191.12151738527947,14,42,78,97,88,48,58,27,48,67,31,33,5,73,10,31,65,70,16,48,69,97,48,62,69,46,25,29,78,75,46,92,11,55,38,30,34,22,16,76
genes_14_43_84_19_85_73_26_26_37_23_89_27_29_3_18_4_17_82_100_74_70_40_38_41_100_98_18_3_78_34_55_32_81_88_21_6_90_17_24_9,8,0.09723831627269205,191.64802071271222,14,43,84,19,85,73,26,26,37,23,89,27,29,3,18,4,17,82,100,74,70,40,38,41,100,98,18,3,78,34,55,32,81,88,21,6,90,17,24,9
genes_58_43_73_19_91_76_43_83_83_44_18_100_32_94_69_62_68_64_100_92_70_100_30_73_100_72_73_0_2_8_27_50_19_86_84_77_26_95_99_0,7,0.10258643255770228,191.8713450474277,58,43,73,19,91,76,43,83,83,44,18,100,32,94,69,62,68,64,100,92,70,100,30,73,100,72,73,0,2,8,27,50,19,86,84,77,26,95,99,0
genes_85_58_82_21_91_2_4_55_81_20_30_53_6_41_36_67_65_53_75_71_66_40_16_73_29_96_82_92_77_10_54_53_81_90_70_77_0_83_4_12,5,0.10215060795176159,191.9791922739867,85,58,82,21,91,2,4,55,81,20,30,53,6,41,36,67,65,53,75,71,66,40,16,73,29,96,82,92,77,10,54,53,81,90,70,77,0,83,4,12
genes_15_83_18_97_83_95_40_26_87_13_94_26_2_84_9_4_70_40_80_96_74_96_46_62_73_24_91_0_76_4_45_50_61_64_39_7_34_60_99_86,3,0.08920997085095235,198.10202378680597,15,83,18,97,83,95,40,26,87,13,94,26,2,84,9,4,70,40,80,96,74,96,46,62,73,24,91,0,76,4,45,50,61,64,39,7,34,60,99,86
genes_15_82_79_69_4_66_62_85_41_20_0_26_22_3_20_68_70_42_73_26_8_21_27_69_14_24_78_92_75_28_50_9_84_92_14_93_38_85_68_86,6,0.09341371606989045,200.96426121226776,15,82,79,69,4,66,62,85,41,20,0,26,22,3,20,68,70,42,73,26,8,21,27,69,14,24,78,92,75,28,50,9,84,92,14,93,38,85,68,86
genes_15_36_18_77_85_83_40_26_41_31_2_17_26_13_20_73_63_40_80_12_74_96_46_67_73_50_91_97_4_29_69_20_95_87_30_37_34_95_11_95,3,0.10671222109543659,201.55746820277727,15,36,18,77,85,83,40,26,41,31,2,17,26,13,20,73,63,40,80,12,74,96,46,67,73,50,91,97,4,29,69,20,95,87,30,37,34,95,11,95
genes_71_58_84_98_84_58_50_4_11_64_94_21_6_94_9_31_28_67_95_74_65_94_19_47_38_25_91_60_0_9_55_32_84_79_87_5_90_22_93_86,6,0.0974556184183641,208.95661050246008,71,58,84,98,84,58,50,4,11,64,94,21,6,94,9,31,28,67,95,74,65,94,19,47,38,25,91,60,0,9,55,32,84,79,87,5,90,22,93,86
genes_79_28_1_97_84_2_26_37_83_42_35_59_5_10_17_36_15_50_96_51_67_97_27_75_18_79_91_29_78_22_46_31_83_52_87_38_39_22_3_82,6,0.11539927496102387,208.9758974096101,79,28,1,97,84,2,26,37,83,42,35,59,5,10,17,36,15,50,96,51,67,97,27,75,18,79,91,29,78,22,46,31,83,52,87,38,39,22,3,82
genes_74_41_5_21_85_3_65_1_15_23_49_37_28_26_12_35_17_71_79_52_61_40_30_54_18_72_21_66_73_94_52_52_98_84_79_29_42_27_100_91,3,0.12002519766376328,209.9385321626671,74,41,5,21,85,3,65,1,15,23,49,37,28,26,12,35,17,71,79,52,61,40,30,54,18,72,21,66,73,94,52,52,98,84,79,29,42,27,100,91
genes_79_79_81_47_80_46_27_27_87_44_5_59_18_49_17_68_15_2_96_36_69_100_8_75_34_25_91_26_12_9_79_28_24_67_85_38_35_73_23_92,5,0.09452164594488587,211.69682147997142,79,79,81,47,80,46,27,27,87,44,5,59,18,49,17,68,15,2,96,36,69,100,8,75,34,25,91,26,12,9,79,28,24,67,85,38,35,73,23,92
genes_69_43_77_64_84_58_49_12_20_18_60_0_9_100_14_6_16_2_92_72_58_20_8_61_32_22_23_60_74_7_54_9_24_20_76_79_5_70_84_71,3,0.08696449132297192,216.46092088447426,69,43,77,64,84,58,49,12,20,18,60,0,9,100,14,6,16,2,92,72,58,20,8,61,32,22,23,60,74,7,54,9,24,20,76,79,5,70,84,71
genes_79_43_72_19_83_46_43_27_25_69_89_100_18_100_15_1_29_50_96_36_63_100_38_41_14_38_92_97_10_8_27_75_23_67_34_28_4_82_93_87,5,0.10944163778351901,218.35170751510364,79,43,72,19,83,46,43,27,25,69,89,100,18,100,15,1,29,50,96,36,63,100,38,41,14,38,92,97,10,8,27,75,23,67,34,28,4,82,93,87
genes_28_83_81_21_82_95_67_33_81_31_36_26_28_3_20_89_48_68_38_96_18_96_46_67_18_97_42_69_86_14_35_22_91_54_53_33_100_68_11_86,9,0.11748238438429714,221.9508246321272,28,83,81,21,82,95,67,33,81,31,36,26,28,3,20,89,48,68,38,96,18,96,46,67,18,97,42,69,86,14,35,22,91,54,53,33,100,68,11,86
genes_80_30_65_21_88_3_43_6_15_59_8_100_28_94_12_62_68_65_96_40_70_65_30_73_34_72_73_79_4_9_43_55_32_66_82_29_91_24_99_0,7,0.10890746581228115,222.33576291657755,80,30,65,21,88,3,43,6,15,59,8,100,28,94,12,62,68,65,96,40,70,65,30,73,34,72,73,79,4,9,43,55,32,66,82,29,91,24,99,0
genes_14_28_1_100_100_8_73_27_44_65_35_61_22_1_13_31_74_50_73_56_66_97_91_74_37_46_21_29_18_75_45_58_7_58_82_24_58_23_3_73,4,0.11441449227639167,229.00696133462426,14,28,1,100,100,8,73,27,44,65,35,61,22,1,13,31,74,50,73,56,66,97,91,74,37,46,21,29,18,75,45,58,7,58,82,24,58,23,3,73
genes_79_38_1_19_94_74_69_73_47_69_89_85_22_9_13_1_55_49_33_91_65_100_80_20_100_42_91_60_65_8_27_56_89_58_85_75_58_23_80_87,4,0.1090180100504293,229.22159442700985,79,38,1,19,94,74,69,73,47,69,89,85,22,9,13,1,55,49,33,91,65,100,80,20,100,42,91,60,65,8,27,56,89,58,85,75,58,23,80,87
genes_36_22_65_16_85_48_60_6_15_44_14_57_15_26_12_17_65_67_79_52_5_91_10_95_35_100_86_79_78_9_32_55_30_61_100_6_91_88_48_70,7,0.1255995388015441,234.69166032248933,36,22,65,16,85,48,60,6,15,44,14,57,15,26,12,17,65,67,79,52,5,91,10,95,35,100,86,79,78,9,32,55,30,61,100,6,91,88,48,70
genes_31_91_77_77_82_6_71_29_43_7_59_53_5_99_22_62_45_82_70_85_22_94_23_42_18_100_19_52_71_27_51_12_10_63_100_79_35_18_40_90,8,0.10116430446750319,239.64916155184676,31,91,77,77,82,6,71,29,43,7,59,53,5,99,22,62,45,82,70,85,22,94,23,42,18,100,19,52,71,27,51,12,10,63,100,79,35,18,40,90
genes_79_45_73_21_100_69_4_73_46_18_89_55_1_38_13_69_29_50_79_70_66_100_30_41_100_38_91_97_65_9_27_56_81_53_70_9_29_83_92_12,8,0.10001628565178254,239.71351566034042,79,45,73,21,100,69,4,73,46,18,89,55,1,38,13,69,29,50,79,70,66,100,30,41,100,38,91,97,65,9,27,56,81,53,70,9,29,83,92,12
genes_22_37_6_77_76_8_68_30_12_44_89_87_9_8_25_20_26_14_98_94_20_75_30_90_39_100_78_88_90_65_33_78_49_88_21_79_48_29_54_60,7,0.11278644476948767,242.18392829283817,22,37,6,77,76,8,68,30,12,44,89,87,9,8,25,20,26,14,98,94,20,75,30,90,39,100,78,88,90,65,33,78,49,88,21,79,48,29,54,60
genes_11_50_80_68_87_83_70_29_13_77_0_23_32_13_13_62_60_82_16_67_72_60_9_40_33_72_73_74_4_27_49_53_95_87_30_39_58_59_21_86,6,0.11732350473954496,244.0205659044832,11,50,80,68,87,83,70,29,13,77,0,23,32,13,13,62,60,82,16,67,72,60,9,40,33,72,73,74,4,27,49,53,95,87,30,39,58,59,21,86
genes_18_43_87_74_46_74_49_29_51_59_60_55_6_73_14_33_63_42_82_91_63_98_71_61_23_22_28_60_12_67_54_22_30_49_76_47_58_85_21_86,3,0.1285195983328354,246.17884806154657,18,43,87,74,46,74,49,29,51,59,60,55,6,73,14,33,63,42,82,91,63,98,71,61,23,22,28,60,12,67,54,22,30,49,76,47,58,85,21,86
genes_12_55_1_27_84_69_66_72_13_23_86_23_33_86_13_62_91_89_79_85_72_52_80_73_36_96_14_74_24_69_48_58_95_52_34_4_38_83_4_86,6,0.11270949599836949,247.17851697028345,12,55,1,27,84,69,66,72,13,23,86,23,33,86,13,62,91,89,79,85,72,52,80,73,36,96,14,74,24,69,48,58,95,52,34,4,38,83,4,86
genes_22_89_83_61_85_8_9_3_24_20_89_62_6_8_18_10_61_16_100_67_65_26_34_53_11_90_20_38_86_41_50_49_33_93_73_3_29_83_6_64,8,0.11296046635931062,247.50649917546892,22,89,83,61,85,8,9,3,24,20,89,62,6,8,18,10,61,16,100,67,65,26,34,53,11,90,20,38,86,41,50,49,33,93,73,3,29,83,6,64
genes_83_13_73_37_85_37_41_44_25_40_35_21_6_84_20_4_15_72_93_47_63_22_12_61_12_25_21_60_100_25_50_52_81_49_26_28_4_83_98_97,4,0.10289821064760331,247.7870809968887,83,13,73,37,85,37,41,44,25,40,35,21,6,84,20,4,15,72,93,47,63,22,12,61,12,25,21,60,100,25,50,52,81,49,26,28,4,83,98,97
