genes_0_42_74_24_30_5_85_6_34_75_13_20_27_36_27_62_35_0_61_30_23_63_44_57_49_67_59_75_65_35_24_40_55_60_69_6_76_38_32_84,6,0.05700505115970342,98.58825134437944,0,42,74,24,30,5,85,6,34,75,13,20,27,36,27,62,35,0,61,30,23,63,44,57,49,67,59,75,65,35,24,40,55,60,69,6,76,38,32,84
genes_91_2_2_82_94_10_17_76_0_50_23_5_9_0_25_7_10_28_6_79_66_76_14_15_38_40_61_24_14_38_44_80_55_35_7_84_16_66_32_24,6,0.07365408958323566,98.69071236794218,91,2,2,82,94,10,17,76,0,50,23,5,9,0,25,7,10,28,6,79,66,76,14,15,38,40,61,24,14,38,44,80,55,35,7,84,16,66,32,24
genes_72_67_0_7_97_18_80_60_33_0_59_73_31_54_10_100_13_1_10_74_71_96_19_65_50_39_82_66_39_76_48_77_0_37_80_64_84_35_16_43,1,0.058947143036615204,106.45331476645558,72,67,0,7,97,18,80,60,33,0,59,73,31,54,10,100,13,1,10,74,71,96,19,65,50,39,82,66,39,76,48,77,0,37,80,64,84,35,16,43
genes_88_0_5_93_46_35_56_49_29_38_92_2_20_93_47_60_10_83_92_79_23_38_44_22_98_57_17_62_44_35_93_41_56_65_91_28_100_60_0_70,4,0.12942070443601777,114.04399377091512,88,0,5,93,46,35,56,49,29,38,92,2,20,93,47,60,10,83,92,79,23,38,44,22,98,57,17,62,44,35,93,41,56,65,91,28,100,60,0,70
genes_0_54_74_24_8_17_30_3_96_45_30_68_41_66_53_65_10_47_18_30_23_82_33_57_44_89_89_77_56_35_24_22_93_7_84_0_55_70_42_52,8,0.07116225015894503,114.33659120005535,0,54,74,24,8,17,30,3,96,45,30,68,41,66,53,65,10,47,18,30,23,82,33,57,44,89,89,77,56,35,24,22,93,7,84,0,55,70,42,52
genes_0_67_63_10_66_28_25_60_37_57_25_0_46_28_9_64_76_82_85_100_1_83_64_76_79_24_79_66_42_15_44_99_23_49_10_82_86_69_42_29,5,0.08390893156739249,115.22774034998557,0,67,63,10,66,28,25,60,37,57,25,0,46,28,9,64,76,82,85,100,1,83,64,76,79,24,79,66,42,15,44,99,23,49,10,82,86,69,42,29
genes_52_43_23_75_51_40_76_83_30_21_23_8_43_26_2_23_10_60_36_3_69_83_22_94_12_67_59_77_45_79_44_42_55_89_9_77_75_80_32_79,4,0.0694201136080756,115.93715265861354,52,43,23,75,51,40,76,83,30,21,23,8,43,26,2,23,10,60,36,3,69,83,22,94,12,67,59,77,45,79,44,42,55,89,9,77,75,80,32,79
genes_52_54_74_76_16_37_26_3_30_2_44_8_38_4_58_32_37_52_56_74_23_66_33_57_37_4_81_49_6_90_25_22_93_30_53_42_55_60_34_52,8,0.07723516485157704,116.42283814879795,52,54,74,76,16,37,26,3,30,2,44,8,38,4,58,32,37,52,56,74,23,66,33,57,37,4,81,49,6,90,25,22,93,30,53,42,55,60,34,52
genes_74_0_22_77_94_84_97_48_33_96_24_13_43_54_24_31_35_34_19_13_79_31_22_20_38_84_63_47_1_79_20_38_59_41_9_72_26_33_34_94,2,0.08684907368193263,118.72131617074223,74,0,22,77,94,84,97,48,33,96,24,13,43,54,24,31,35,34,19,13,79,31,22,20,38,84,63,47,1,79,20,38,59,41,9,72,26,33,34,94
genes_88_0_66_97_54_14_27_53_58_42_24_81_32_42_27_98_81_2_62_48_70_38_23_9_53_78_95_80_80_3_53_99_55_17_50_78_55_60_23_49,4,0.07395340636767861,120.32295378557242,88,0,66,97,54,14,27,53,58,42,24,81,32,42,27,98,81,2,62,48,70,38,23,9,53,78,95,80,80,3,53,99,55,17,50,78,55,60,23,49
genes_57_43_6_4_32_24_46_10_99_39_56_10_75_25_44_65_9_53_82_48_68_98_6_94_38_8_7_54_14_35_21_80_75_96_17_77_47_39_79_91,8,0.0852757588303181,124.82837274822528,57,43,6,4,32,24,46,10,99,39,56,10,75,25,44,65,9,53,82,48,68,98,6,94,38,8,7,54,14,35,21,80,75,96,17,77,47,39,79,91
genes_52_3_6_26_40_90_98_87_31_51_56_73_65_54_12_62_33_0_31_72_28_13_76_46_86_78_57_77_45_56_24_65_83_37_5_67_59_80_31_79,8,0.1007105808054943,128.40233881250742,52,3,6,26,40,90,98,87,31,51,56,73,65,54,12,62,33,0,31,72,28,13,76,46,86,78,57,77,45,56,24,65,83,37,5,67,59,80,31,79
genes_1_2_49_7_40_4_98_0_35_42_23_77_32_53_20_98_8_0_62_30_67_63_18_62_12_36_61_58_37_31_51_99_58_34_91_0_55_60_68_49,5,0.08137063882218325,128.5273959561946,1,2,49,7,40,4,98,0,35,42,23,77,32,53,20,98,8,0,62,30,67,63,18,62,12,36,61,58,37,31,51,99,58,34,91,0,55,60,68,49
genes_83_41_56_84_40_11_78_86_35_0_11_83_25_82_49_5_71_53_87_48_13_5_39_43_6_69_36_99_64_35_93_100_65_64_9_78_67_65_34_70,3,0.08157816106593191,129.7123310255552,83,41,56,84,40,11,78,86,35,0,11,83,25,82,49,5,71,53,87,48,13,5,39,43,6,69,36,99,64,35,93,100,65,64,9,78,67,65,34,70
genes_0_13_74_86_37_39_27_8_14_42_33_83_43_22_16_65_69_56_65_35_23_53_44_24_49_84_76_52_39_36_6_98_3_77_17_78_66_50_37_23,3,0.11096885344657326,129.7874779268768,0,13,74,86,37,39,27,8,14,42,33,83,43,22,16,65,69,56,65,35,23,53,44,24,49,84,76,52,39,36,6,98,3,77,17,78,66,50,37,23
genes_0_15_14_68_67_85_4_25_68_18_24_56_44_28_44_56_92_84_29_76_25_66_64_17_76_14_98_48_50_4_8_36_20_43_4_0_97_69_96_42,8,0.09970842772085732,136.48876319413898,0,15,14,68,67,85,4,25,68,18,24,56,44,28,44,56,92,84,29,76,25,66,64,17,76,14,98,48,50,4,8,36,20,43,4,0,97,69,96,42
genes_80_0_58_7_48_17_31_22_78_42_8_11_41_30_40_65_3_71_20_30_0_80_49_76_37_93_56_75_13_85_26_83_0_49_81_82_64_73_32_81,4,0.09174899719454105,142.2234914186614,80,0,58,7,48,17,31,22,78,42,8,11,41,30,40,65,3,71,20,30,0,80,49,76,37,93,56,75,13,85,26,83,0,49,81,82,64,73,32,81
genes_89_79_63_18_93_34_70_7_30_45_55_25_68_0_58_60_3_83_62_48_66_85_45_22_84_76_11_73_68_37_21_83_63_80_0_95_64_43_2_82,3,0.08922274783789041,143.90881796218082,89,79,63,18,93,34,70,7,30,45,55,25,68,0,58,60,3,83,62,48,66,85,45,22,84,76,11,73,68,37,21,83,63,80,0,95,64,43,2,82
genes_70_2_7_65_40_14_22_0_81_39_96_8_47_0_96_35_71_28_78_26_64_83_14_67_49_6_61_58_41_8_56_99_58_34_5_5_72_35_17_85,4,0.09593104047140319,144.3772898469504,70,2,7,65,40,14,22,0,81,39,96,8,47,0,96,35,71,28,78,26,64,83,14,67,49,6,61,58,41,8,56,99,58,34,5,5,72,35,17,85
genes_83_54_56_26_34_37_67_53_7_46_14_4_26_71_49_5_71_53_87_24_23_18_86_43_3_97_26_47_39_35_93_92_74_81_9_83_49_86_69_70,3,0.08164635226440185,145.80055711994274,83,54,56,26,34,37,67,53,7,46,14,4,26,71,49,5,71,53,87,24,23,18,86,43,3,97,26,47,39,35,93,92,74,81,9,83,49,86,69,70
genes_91_67_65_7_53_43_98_5_64_46_23_61_43_24_25_64_74_24_82_96_70_62_22_58_12_23_61_45_55_31_40_82_55_33_5_82_84_65_20_23,3,0.09362400092697709,147.61408889230367,91,67,65,7,53,43,98,5,64,46,23,61,43,24,25,64,74,24,82,96,70,62,22,58,12,23,61,45,55,31,40,82,55,33,5,82,84,65,20,23
genes_52_40_42_73_67_85_4_25_70_14_56_60_23_53_45_4_10_83_33_88_63_66_44_53_95_47_66_17_50_36_85_41_78_72_8_3_97_69_40_43,6,0.10276280144065021,148.69336863661283,52,40,42,73,67,85,4,25,70,14,56,60,23,53,45,4,10,83,33,88,63,66,44,53,95,47,66,17,50,36,85,41,78,72,8,3,97,69,40,43
genes_91_2_42_81_55_39_22_76_82_51_56_5_28_54_8_31_31_28_59_83_64_76_14_24_38_28_61_47_42_22_24_52_61_30_91_84_15_81_32_91,8,0.09161065528270496,148.7705508217782,91,2,42,81,55,39,22,76,82,51,56,5,28,54,8,31,31,28,59,83,64,76,14,24,38,28,61,47,42,22,24,52,61,30,91,84,15,81,32,91
genes_52_16_37_14_58_13_39_25_22_44_13_88_26_4_27_59_9_9_17_79_72_98_16_0_12_6_61_47_44_7_48_81_77_30_4_78_50_80_27_43,6,0.07884477160744477,151.51933229349774,52,16,37,14,58,13,39,25,22,44,13,88,26,4,27,59,9,9,17,79,72,98,16,0,12,6,61,47,44,7,48,81,77,30,4,78,50,80,27,43
genes_74_67_23_7_66_10_97_10_95_39_66_0_43_28_4_95_3_7_19_48_24_64_47_16_38_28_63_17_39_15_55_80_0_44_87_7_69_31_34_94,5,0.09475964376916225,153.29312600312718,74,67,23,7,66,10,97,10,95,39,66,0,43,28,4,95,3,7,19,48,24,64,47,16,38,28,63,17,39,15,55,80,0,44,87,7,69,31,34,94
genes_84_55_7_67_100_39_17_59_82_18_6_67_73_0_58_67_32_82_31_40_66_11_64_63_7_67_57_74_39_22_58_4_55_17_3_0_18_34_27_96,7,0.09407645223318309,154.44348178293734,84,55,7,67,100,39,17,59,82,18,6,67,73,0,58,67,32,82,31,40,66,11,64,63,7,67,57,74,39,22,58,4,55,17,3,0,18,34,27,96
genes_88_0_6_87_48_90_70_71_33_42_26_47_28_72_58_35_37_83_57_36_63_90_72_21_38_86_15_12_47_35_33_83_83_55_58_95_19_13_31_77,6,0.09615781657490696,156.0803050211513,88,0,6,87,48,90,70,71,33,42,26,47,28,72,58,35,37,83,57,36,63,90,72,21,38,86,15,12,47,35,33,83,83,55,58,95,19,13,31,77
genes_0_60_29_1_60_14_85_0_93_21_23_79_38_53_23_59_35_14_56_72_69_64_27_68_91_67_66_47_50_62_18_99_93_77_12_17_75_34_32_79,5,0.09587082143473485,156.6323802901466,0,60,29,1,60,14,85,0,93,21,23,79,38,53,23,59,35,14,56,72,69,64,27,68,91,67,66,47,50,62,18,99,93,77,12,17,75,34,32,79
genes_80_71_50_23_48_17_7_22_26_42_23_9_41_62_18_61_86_71_17_17_1_80_70_76_12_91_0_51_13_90_54_83_93_15_10_82_78_99_34_62,6,0.09617480099558046,157.3100174614463,80,71,50,23,48,17,7,22,26,42,23,9,41,62,18,61,86,71,17,17,1,80,70,76,12,91,0,51,13,90,54,83,93,15,10,82,78,99,34,62
genes_88_0_64_10_67_28_27_22_33_53_25_0_34_42_27_31_76_2_9_79_81_38_41_20_49_24_79_75_66_66_53_99_93_44_15_70_84_13_23_57,6,0.09986072168356515,157.6120380941419,88,0,64,10,67,28,27,22,33,53,25,0,34,42,27,31,76,2,9,79,81,38,41,20,49,24,79,75,66,66,53,99,93,44,15,70,84,13,23,57
genes_70_16_37_14_50_13_27_60_38_41_90_79_26_31_27_35_21_80_17_79_74_83_14_94_12_89_61_58_41_11_24_81_16_61_17_0_50_36_72_29,7,0.1135292341566548,157.67136459672807,70,16,37,14,50,13,27,60,38,41,90,79,26,31,27,35,21,80,17,79,74,83,14,94,12,89,61,58,41,11,24,81,16,61,17,0,50,36,72,29
genes_52_42_3_75_63_18_76_51_33_40_24_0_28_19_40_31_40_0_63_25_67_64_22_95_49_79_66_80_47_76_7_99_0_44_87_63_75_60_25_43,8,0.09658638608118436,161.41763178261806,52,42,3,75,63,18,76,51,33,40,24,0,28,19,40,31,40,0,63,25,67,64,22,95,49,79,66,80,47,76,7,99,0,44,87,63,75,60,25,43
genes_52_0_67_1_67_14_86_6_30_42_30_81_30_28_58_31_84_0_7_48_81_18_39_57_79_24_76_17_84_7_21_50_55_60_45_78_55_70_42_49,6,0.10175241598550222,165.6022790275503,52,0,67,1,67,14,86,6,30,42,30,81,30,28,58,31,84,0,7,48,81,18,39,57,79,24,76,17,84,7,21,50,55,60,45,78,55,70,42,49
genes_56_64_43_7_94_13_100_22_5_70_18_79_30_54_14_7_10_83_87_48_66_65_81_85_48_84_61_24_38_69_24_80_78_15_5_79_50_66_16_22,9,0.09812420588687566,165.95207627265904,56,64,43,7,94,13,100,22,5,70,18,79,30,54,14,7,10,83,87,48,66,65,81,85,48,84,61,24,38,69,24,80,78,15,5,79,50,66,16,22
genes_84_67_18_1_39_12_97_25_71_0_56_75_45_54_23_100_3_0_56_74_29_66_19_67_91_8_82_4_39_69_21_23_0_77_90_74_0_34_27_41,6,0.09933687410153323,166.17640178222464,84,67,18,1,39,12,97,25,71,0,56,75,45,54,23,100,3,0,56,74,29,66,19,67,91,8,82,4,39,69,21,23,0,77,90,74,0,34,27,41
genes_52_1_64_77_71_35_82_6_25_57_30_81_36_28_58_31_76_0_0_70_81_37_55_57_48_36_79_17_39_16_21_99_57_41_91_2_82_35_25_91,6,0.08901580583085227,166.38965654291783,52,1,64,77,71,35,82,6,25,57,30,81,36,28,58,31,76,0,0,70,81,37,55,57,48,36,79,17,39,16,21,99,57,41,91,2,82,35,25,91
genes_69_40_14_80_94_66_97_48_0_37_66_34_23_80_28_28_86_57_0_11_23_96_22_16_93_67_62_79_51_62_55_78_59_19_5_72_97_34_34_94,7,0.105295137859883,168.98297359669806,69,40,14,80,94,66,97,48,0,37,66,34,23,80,28,28,86,57,0,11,23,96,22,16,93,67,62,79,51,62,55,78,59,19,5,72,97,34,34,94
genes_52_42_58_75_98_40_33_6_30_37_24_0_0_54_31_23_10_68_87_25_71_98_23_15_6_76_26_79_83_66_48_100_92_47_6_36_64_60_30_49,4,0.08798745804390014,169.09774405349083,52,42,58,75,98,40,33,6,30,37,24,0,0,54,31,23,10,68,87,25,71,98,23,15,6,76,26,79,83,66,48,100,92,47,6,36,64,60,30,49
genes_52_64_23_75_45_40_75_83_30_21_23_5_9_71_19_31_10_1_19_3_69_98_75_94_37_12_61_78_57_79_48_81_55_72_4_32_67_40_32_79,4,0.09434479810366417,169.92579507618805,52,64,23,75,45,40,75,83,30,21,23,5,9,71,19,31,10,1,19,3,69,98,75,94,37,12,61,78,57,79,48,81,55,72,4,32,67,40,32,79
genes_83_41_56_10_10_28_25_6_7_0_25_2_26_4_58_5_71_53_87_70_81_18_86_43_79_24_36_17_8_39_93_99_88_44_4_94_84_65_10_29,3,0.09776837645575547,169.95060105780112,83,41,56,10,10,28,25,6,7,0,25,2,26,4,58,5,71,53,87,70,81,18,86,43,79,24,36,17,8,39,93,99,88,44,4,94,84,65,10,29
genes_1_6_64_96_68_4_98_51_35_33_30_81_32_52_58_98_9_0_66_30_22_98_22_71_49_78_60_67_14_24_6_0_86_69_81_65_66_60_32_77,5,0.08040592443720736,170.53628506704024,1,6,64,96,68,4,98,51,35,33,30,81,32,52,58,98,9,0,66,30,22,98,22,71,49,78,60,67,14,24,6,0,86,69,81,65,66,60,32,77
genes_0_3_6_68_30_90_64_41_1_50_44_18_65_31_51_50_92_84_48_30_13_89_64_17_76_78_98_48_48_7_12_100_94_37_81_67_64_60_31_64,3,0.10758298632771006,171.82029311551494,0,3,6,68,30,90,64,41,1,50,44,18,65,31,51,50,92,84,48,30,13,89,64,17,76,78,98,48,48,7,12,100,94,37,81,67,64,60,31,64
genes_85_1_65_93_54_35_29_22_59_46_25_83_34_42_9_81_10_7_76_79_67_38_25_20_41_7_29_75_55_66_53_83_55_30_13_78_83_60_16_15,5,0.09863006477252316,172.22161133869838,85,1,65,93,54,35,29,22,59,46,25,83,34,42,9,81,10,7,76,79,67,38,25,20,41,7,29,75,55,66,53,83,55,30,13,78,83,60,16,15
genes_0_1_29_1_60_14_53_49_5_42_30_81_31_78_51_98_30_23_33_25_28_91_86_57_42_78_95_34_18_7_83_95_78_60_49_73_44_65_38_34,3,0.09369953333437425,172.4454639550215,0,1,29,1,60,14,53,49,5,42,30,81,31,78,51,98,30,23,33,25,28,91,86,57,42,78,95,34,18,7,83,95,78,60,49,73,44,65,38,34
genes_91_2_42_86_55_74_24_1_7_50_23_5_25_26_27_5_40_28_6_100_27_18_19_26_38_40_65_47_14_80_30_76_90_30_95_0_74_35_37_85,6,0.09707626372620538,173.61874143521857,91,2,42,86,55,74,24,1,7,50,23,5,25,26,27,5,40,28,6,100,27,18,19,26,38,40,65,47,14,80,30,76,90,30,95,0,74,35,37,85
genes_63_43_56_26_56_74_99_52_67_8_29_79_12_24_17_51_20_56_87_24_71_94_27_65_5_47_97_66_41_81_85_43_84_64_0_74_85_86_26_75,8,0.09375611385791816,174.1755772989966,63,43,56,26,56,74,99,52,67,8,29,79,12,24,17,51,20,56,87,24,71,94,27,65,5,47,97,66,41,81,85,43,84,64,0,74,85,86,26,75
genes_88_0_23_82_95_90_3_69_58_6_30_0_28_72_58_32_86_2_76_79_63_91_23_75_49_83_28_75_45_35_53_17_93_55_59_77_72_13_23_77,5,0.09967975065781207,174.82649714238565,88,0,23,82,95,90,3,69,58,6,30,0,28,72,58,32,86,2,76,79,63,91,23,75,49,83,28,75,45,35,53,17,93,55,59,77,72,13,23,77
genes_36_44_64_86_98_40_89_10_98_39_17_0_32_25_58_29_35_44_84_14_23_98_80_16_49_28_63_17_39_15_28_100_76_97_5_6_75_31_32_94,4,0.09151854056735874,177.03243321927945,36,44,64,86,98,40,89,10,98,39,17,0,32,25,58,29,35,44,84,14,23,98,80,16,49,28,63,17,39,15,28,100,76,97,5,6,75,31,32,94
genes_0_43_23_26_36_44_100_57_37_39_8_8_76_22_10_65_9_53_82_25_69_46_39_94_12_82_86_66_42_35_23_80_23_96_17_82_47_86_32_36,3,0.11185282167148962,178.3307187297096,0,43,23,26,36,44,100,57,37,39,8,8,76,22,10,65,9,53,82,25,69,46,39,94,12,82,86,66,42,35,23,80,23,96,17,82,47,86,32,36
genes_90_2_61_95_40_74_6_6_22_6_23_47_47_73_24_65_84_16_17_45_70_35_14_62_12_36_26_52_37_35_56_99_75_34_26_0_28_30_17_80,4,0.11681809482662348,181.73798810248178,90,2,61,95,40,74,6,6,22,6,23,47,47,73,24,65,84,16,17,45,70,35,14,62,12,36,26,52,37,35,56,99,75,34,26,0,28,30,17,80
genes_65_39_62_65_56_13_99_53_64_41_92_79_24_71_97_3_21_7_83_24_74_18_71_1_52_36_31_58_39_11_24_62_20_57_6_0_84_69_76_75,4,0.09293347938284686,182.1882779115463,65,39,62,65,56,13,99,53,64,41,92,79,24,71,97,3,21,7,83,24,74,18,71,1,52,36,31,58,39,11,24,62,20,57,6,0,84,69,76,75
genes_52_42_62_72_53_10_76_79_30_46_22_56_21_83_23_77_75_7_27_79_64_11_77_98_50_91_72_79_13_23_58_83_94_17_14_0_64_34_29_77,4,0.09897655665393162,183.76872591453716,52,42,62,72,53,10,76,79,30,46,22,56,21,83,23,77,75,7,27,79,64,11,77,98,50,91,72,79,13,23,58,83,94,17,14,0,64,34,29,77
genes_0_75_2_28_63_18_30_48_0_46_23_79_69_54_27_62_10_0_18_84_66_64_24_20_49_87_59_24_66_35_24_40_59_35_87_5_79_70_63_77,4,0.09993149254193519,184.4443661580181,0,75,2,28,63,18,30,48,0,46,23,79,69,54,27,62,10,0,18,84,66,64,24,20,49,87,59,24,66,35,24,40,59,35,87,5,79,70,63,77
genes_91_2_42_82_53_74_98_75_82_38_62_5_43_0_21_64_15_28_82_79_95_62_22_27_38_40_61_47_14_35_40_80_58_98_91_84_60_34_20_24,3,0.11394669006028989,186.24781288920158,91,2,42,82,53,74,98,75,82,38,62,5,43,0,21,64,15,28,82,79,95,62,22,27,38,40,61,47,14,35,40,80,58,98,91,84,60,34,20,24
genes_69_60_74_95_34_14_39_25_25_69_28_47_38_53_6_64_3_7_56_72_74_66_71_67_44_6_79_46_44_62_18_20_72_27_4_65_86_34_27_37,4,0.12142071235226351,186.50811796654952,69,60,74,95,34,14,39,25,25,69,28,47,38,53,6,64,3,7,56,72,74,66,71,67,44,6,79,46,44,62,18,20,72,27,4,65,86,34,27,37
genes_88_35_49_77_58_10_97_10_0_96_56_73_28_80_44_61_30_7_82_27_72_96_22_0_38_8_14_79_14_35_21_78_75_30_6_71_84_39_34_77,5,0.10395637161029492,187.3250506531112,88,35,49,77,58,10,97,10,0,96,56,73,28,80,44,61,30,7,82,27,72,96,22,0,38,8,14,79,14,35,21,78,75,30,6,71,84,39,34,77
genes_0_40_7_75_40_90_93_81_35_86_13_0_41_31_58_100_3_23_66_30_67_13_69_62_93_78_57_58_36_53_21_100_83_60_69_67_80_38_32_79,4,0.11243128738790184,187.82743609588442,0,40,7,75,40,90,93,81,35,86,13,0,41,31,58,100,3,23,66,30,67,13,69,62,93,78,57,58,36,53,21,100,83,60,69,67,80,38,32,79
genes_0_100_13_77_60_17_7_59_67_46_87_79_41_83_53_8_66_47_56_30_26_60_33_20_37_94_72_49_50_34_84_36_94_60_13_0_29_60_33_52,5,0.1001007539546173,193.78073498571968,0,100,13,77,60,17,7,59,67,46,87,79,41,83,53,8,66,47,56,30,26,60,33,20,37,94,72,49,50,34,84,36,94,60,13,0,29,60,33,52
genes_1_6_51_1_68_14_97_86_35_96_93_5_36_38_22_98_32_9_33_79_67_19_75_45_35_89_60_75_80_35_93_83_86_50_81_77_66_34_34_49,7,0.09955117756972284,197.3476991698031,1,6,51,1,68,14,97,86,35,96,93,5,36,38,22,98,32,9,33,79,67,19,75,45,35,89,60,75,80,35,93,83,86,50,81,77,66,34,34,49
genes_0_0_66_96_54_35_98_26_33_33_24_0_34_27_58_80_86_0_65_48_70_98_27_71_49_21_59_75_44_66_53_83_55_67_92_65_72_47_80_78,6,0.09400217404497165,199.23289892703613,0,0,66,96,54,35,98,26,33,33,24,0,34,27,58,80,86,0,65,48,70,98,27,71,49,21,59,75,44,66,53,83,55,67,92,65,72,47,80,78
genes_52_42_42_75_63_18_33_67_5_46_23_0_43_83_27_23_10_0_18_3_69_64_22_57_49_87_61_79_66_79_48_40_55_44_4_6_89_70_42_79,4,0.12376849880985906,199.98025942428995,52,42,42,75,63,18,33,67,5,46,23,0,43,83,27,23,10,0,18,3,69,64,22,57,49,87,61,79,66,79,48,40,55,44,4,6,89,70,42,79
genes_49_75_2_65_50_10_77_48_0_40_95_79_31_54_96_35_10_83_63_44_66_63_71_24_50_84_61_13_14_35_24_83_20_35_5_0_50_69_75_77,6,0.10312202572761715,200.60666452020322,49,75,2,65,50,10,77,48,0,40,95,79,31,54,96,35,10,83,63,44,66,63,71,24,50,84,61,13,14,35,24,83,20,35,5,0,50,69,75,77
genes_52_54_74_23_50_70_39_81_72_42_33_8_16_26_49_0_35_60_36_72_74_79_81_15_12_9_51_88_39_8_48_67_76_51_4_68_86_64_27_43,5,0.11265397626602999,201.338422895642,52,54,74,23,50,70,39,81,72,42,33,8,16,26,49,0,35,60,36,72,74,79,81,15,12,9,51,88,39,8,48,67,76,51,4,68,86,64,27,43
genes_89_100_7_77_53_76_77_59_82_51_56_79_51_0_45_64_79_28_65_79_64_60_81_65_53_67_72_47_42_34_81_83_55_60_26_0_29_65_27_81,8,0.12666705083729932,204.61343944734205,89,100,7,77,53,76,77,59,82,51,56,79,51,0,45,64,79,28,65,79,64,60,81,65,53,67,72,47,42,34,81,83,55,60,26,0,29,65,27,81
genes_52_67_26_95_63_43_3_6_0_46_23_61_28_22_9_65_10_5_18_41_66_76_24_24_49_89_61_75_66_80_24_41_55_44_92_6_77_35_32_24,6,0.10571131666856654,204.77362069620384,52,67,26,95,63,43,3,6,0,46,23,61,28,22,9,65,10,5,18,41,66,76,24,24,49,89,61,75,66,80,24,41,55,44,92,6,77,35,32,24
genes_36_76_68_79_95_10_100_0_2_1_23_51_54_4_3_5_10_66_93_74_74_85_22_0_42_62_61_81_18_31_48_80_64_51_5_79_86_80_12_43,8,0.11653446650568183,204.9393948498401,36,76,68,79,95,10,100,0,2,1,23,51,54,4,3,5,10,66,93,74,74,85,22,0,42,62,61,81,18,31,48,80,64,51,5,79,86,80,12,43
